"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.88205551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.41027756e-05	1.00009453e+00	2.10133530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59952916e-08	1.00009453e+00	1.59952916e-08	9.10727978e-01	1.34272575e+01	0.00000000e+00
4.99999601e-07	-1.72331042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61655208e-05	1.00008655e+00	1.99517963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21533545e-08	1.00008655e+00	2.21533545e-08	9.35142696e-01	1.40611067e+01	0.00000000e+00
4.99999601e-07	-1.70462401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.52312005e-05	1.00008559e+00	1.98001562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40992082e-08	1.00008559e+00	1.40992082e-08	9.38545167e-01	1.41494417e+01	0.00000000e+00
4.99999658e-07	-1.54634385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.73171923e-05	1.00007784e+00	1.86679881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77470540e-09	1.00007784e+00	2.77470540e-09	9.67373431e-01	1.48978748e+01	0.00000000e+00
4.99999658e-07	-1.54501991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.72509957e-05	1.00007772e+00	1.86596099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14014950e-09	1.00007772e+00	3.14014950e-09	9.67614651e-01	1.49041367e+01	0.00000000e+00
4.99999658e-07	-1.40881326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.04406630e-05	1.00007081e+00	1.76011636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40347348e-10	1.00007081e+00	8.40347348e-10	9.97006893e-01	1.56672106e+01	0.00000000e+00
4.99999658e-07	-1.38469259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92346293e-05	1.00006962e+00	1.74364068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55698131e-09	1.00006962e+00	7.55698131e-09	1.00221419e+00	1.58023996e+01	0.00000000e+00
4.99999658e-07	-1.28513842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.42569212e-05	1.00006473e+00	1.66076916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16198763e-09	1.00006473e+00	7.16198763e-09	1.02769196e+00	1.64638462e+01	0.00000000e+00
4.99999658e-07	-1.24061422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.20307110e-05	1.00006247e+00	1.62797587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43596524e-08	1.00006247e+00	1.43596524e-08	1.03909028e+00	1.67597656e+01	0.00000000e+00
4.99999658e-07	-1.17349548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.86747738e-05	1.00005913e+00	1.56816259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49221384e-09	1.00005913e+00	4.49221384e-09	1.05947602e+00	1.72890148e+01	0.00000000e+00
4.99999658e-07	-1.11120244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55601218e-05	1.00005603e+00	1.51874428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59953991e-09	1.00005603e+00	4.59953991e-09	1.07840002e+00	1.77803154e+01	0.00000000e+00
4.99999658e-07	-1.07235988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.36179941e-05	1.00005412e+00	1.48171794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71792716e-09	1.00005412e+00	3.71792716e-09	1.09241152e+00	1.81440773e+01	0.00000000e+00
4.99999658e-07	-9.95020018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97510009e-05	1.00005019e+00	1.41571627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52822067e-08	1.00005019e+00	1.52822067e-08	1.12031198e+00	1.88684216e+01	0.00000000e+00
4.99999658e-07	-9.80457553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.90228776e-05	1.00004947e+00	1.40088214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93804383e-08	1.00004947e+00	1.93804383e-08	1.12655509e+00	1.90305042e+01	0.00000000e+00
4.99999658e-07	-8.98234866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.49117433e-05	1.00004530e+00	1.32494815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63074475e-09	1.00004530e+00	3.63074475e-09	1.16179824e+00	1.99454746e+01	0.00000000e+00
4.99999658e-07	-8.90753945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45376972e-05	1.00004494e+00	1.31866418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05789549e-09	1.00004494e+00	7.05789549e-09	1.16500437e+00	2.00287151e+01	0.00000000e+00
4.99999658e-07	-8.26090254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.13045127e-05	1.00004172e+00	1.25355482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56237439e-09	1.00004172e+00	8.56237439e-09	1.19795370e+00	2.08841343e+01	0.00000000e+00
4.99999658e-07	-7.97213797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98606899e-05	1.00004029e+00	1.22735437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52330415e-09	1.00004029e+00	1.52330415e-09	1.21266770e+00	2.12661343e+01	0.00000000e+00
4.99999658e-07	-7.59642935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.79821468e-05	1.00003839e+00	1.18679282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58901817e-09	1.00003839e+00	7.58901817e-09	1.23544729e+00	2.18575344e+01	0.00000000e+00
4.99999658e-07	-7.13347617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56673809e-05	1.00003612e+00	1.14152417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51979418e-10	1.00003612e+00	5.51979418e-10	1.26351154e+00	2.25861301e+01	0.00000000e+00
4.99999658e-07	-6.98332515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49166257e-05	1.00003541e+00	1.12417392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03303552e-09	1.00003541e+00	9.03303552e-09	1.27435148e+00	2.28675518e+01	0.00000000e+00
4.99999658e-07	-6.42584564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.21292282e-05	1.00003254e+00	1.06524303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53295617e-08	1.00003254e+00	1.53295617e-08	1.31457853e+00	2.39119167e+01	0.00000000e+00
4.99999658e-07	-6.38179627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19089813e-05	1.00003231e+00	1.06093612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67984267e-08	1.00003231e+00	1.67984267e-08	1.31775570e+00	2.39944000e+01	0.00000000e+00
4.99999658e-07	-5.94026533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97013266e-05	1.00003016e+00	1.00984444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47329188e-09	1.00003016e+00	1.47329188e-09	1.35569739e+00	2.49794312e+01	0.00000000e+00
4.99999658e-07	-5.70820412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85410206e-05	1.00002897e+00	9.85358110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09566150e-08	1.00002897e+00	1.09566150e-08	1.37563157e+00	2.54969597e+01	0.00000000e+00
4.99999658e-07	-5.48597127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.74298563e-05	1.00002789e+00	9.57800694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69064359e-09	1.00002790e+00	4.69064359e-09	1.39839482e+00	2.60879326e+01	0.00000000e+00
4.99999715e-07	-5.10495775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55247887e-05	1.00002599e+00	9.14532757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48834298e-09	1.00002599e+00	5.48834298e-09	1.43739867e+00	2.71005402e+01	0.00000000e+00
4.99999715e-07	-5.06109063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53054532e-05	1.00002575e+00	9.08715992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92693438e-09	1.00002575e+00	3.92693438e-09	1.44275808e+00	2.72396755e+01	0.00000000e+00
4.99999715e-07	-4.68940634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34470317e-05	1.00002384e+00	8.62547950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28618096e-08	1.00002384e+00	1.28618096e-08	1.48811865e+00	2.84173183e+01	0.00000000e+00
4.99999715e-07	-4.56475063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28237532e-05	1.00002325e+00	8.48235595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40024166e-09	1.00002325e+00	7.40024166e-09	1.50332141e+00	2.88120079e+01	0.00000000e+00
4.99999715e-07	-4.34744361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17372180e-05	1.00002217e+00	8.19109391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36306908e-09	1.00002217e+00	4.36306908e-09	1.53496337e+00	2.96334877e+01	0.00000000e+00
4.99999715e-07	-4.08121959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04060980e-05	1.00002086e+00	7.86225792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00728305e-09	1.00002086e+00	4.00728305e-09	1.57369411e+00	3.06390076e+01	0.00000000e+00
4.99999715e-07	-4.02378937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01189468e-05	1.00002050e+00	7.77995865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50436939e-09	1.00002050e+00	3.50436939e-09	1.58367825e+00	3.08982124e+01	0.00000000e+00
4.99999715e-07	-3.73618495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86809248e-05	1.00001919e+00	7.39296411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07469611e-09	1.00001919e+00	3.07469611e-09	1.63361371e+00	3.21946220e+01	0.00000000e+00
4.99999715e-07	-3.64849002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82424501e-05	1.00001872e+00	7.28279974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22114271e-09	1.00001872e+00	1.22114271e-09	1.64882469e+00	3.25895233e+01	0.00000000e+00
4.99999715e-07	-3.47398491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73699245e-05	1.00001776e+00	7.02873513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35759516e-08	1.00001776e+00	1.35759516e-08	1.68500948e+00	3.35289459e+01	0.00000000e+00
4.99999715e-07	-3.26134723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63067361e-05	1.00001669e+00	6.74174271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09775188e-09	1.00001669e+00	7.09775188e-09	1.72904789e+00	3.46722565e+01	0.00000000e+00
4.99999715e-07	-3.22317574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61158787e-05	1.00001645e+00	6.68237817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30886595e-08	1.00001645e+00	1.30886595e-08	1.73850703e+00	3.49178314e+01	0.00000000e+00
4.99999715e-07	-3.00224783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50112392e-05	1.00001550e+00	6.35722017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62454686e-09	1.00001550e+00	7.62454686e-09	1.79316759e+00	3.63369179e+01	0.00000000e+00
4.99999715e-07	-2.91503529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45751765e-05	1.00001502e+00	6.23696360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08949852e-10	1.00001502e+00	5.08949852e-10	1.81471729e+00	3.68963852e+01	0.00000000e+00
4.99999715e-07	-2.79719607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39859803e-05	1.00001442e+00	6.05001969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29882084e-09	1.00001442e+00	7.29882084e-09	1.84957075e+00	3.78012390e+01	0.00000000e+00
4.99999715e-07	-2.60535508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30267754e-05	1.00001347e+00	5.76635330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28790558e-09	1.00001347e+00	5.28790558e-09	1.90622032e+00	3.92719574e+01	0.00000000e+00
4.99999715e-07	-2.59937478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29968739e-05	1.00001347e+00	5.75623289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32179375e-09	1.00001347e+00	5.32179375e-09	1.90833604e+00	3.93268852e+01	0.00000000e+00
4.99999715e-07	-2.43083814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21541907e-05	1.00001252e+00	5.48320531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07034483e-10	1.00001252e+00	6.07034483e-10	1.96785033e+00	4.08719826e+01	0.00000000e+00
4.99999715e-07	-2.32841558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16420779e-05	1.00001204e+00	5.32795275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45069190e-09	1.00001204e+00	3.45069190e-09	2.00395679e+00	4.18093681e+01	0.00000000e+00
4.99999715e-07	-2.26731117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13365559e-05	1.00001180e+00	5.22214214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53283590e-09	1.00001180e+00	1.53283590e-09	2.02977467e+00	4.24796448e+01	0.00000000e+00
4.99999715e-07	-2.11586466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05793233e-05	1.00001097e+00	4.97433257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29126605e-10	1.00001097e+00	4.29126605e-10	2.09363556e+00	4.41375771e+01	0.00000000e+00
4.99999715e-07	-2.08085057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04042529e-05	1.00001085e+00	4.91980018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92481486e-09	1.00001085e+00	2.92481486e-09	2.10837483e+00	4.45202408e+01	0.00000000e+00
4.99999715e-07	-1.98089347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90446733e-06	1.00001025e+00	4.74231547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14007239e-10	1.00001025e+00	8.14007239e-10	2.15882778e+00	4.58300819e+01	0.00000000e+00
4.99999715e-07	-1.85955105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29775524e-06	1.00000978e+00	4.54006613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11720759e-09	1.00000978e+00	6.11720759e-09	2.21994066e+00	4.74166756e+01	0.00000000e+00
4.99999715e-07	-1.84811488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.24057440e-06	1.00000966e+00	4.51843562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78355382e-09	1.00000966e+00	5.78355382e-09	2.22685289e+00	4.75961304e+01	0.00000000e+00
4.99999715e-07	-1.73381886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.66909431e-06	1.00000906e+00	4.31068474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26533523e-09	1.00000906e+00	3.26533523e-09	2.29578233e+00	4.93856583e+01	0.00000000e+00
4.99999715e-07	-1.66173886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.30869431e-06	1.00000870e+00	4.18699074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04962898e-09	1.00000870e+00	3.04962898e-09	2.33915353e+00	5.05116501e+01	0.00000000e+00
4.99999715e-07	-1.62266806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11334030e-06	1.00000846e+00	4.11106066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91892059e-09	1.00000846e+00	1.91892059e-09	2.36737919e+00	5.12444382e+01	0.00000000e+00
4.99999715e-07	-1.52061366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60306830e-06	1.00000799e+00	3.92198126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48904318e-09	1.00000799e+00	4.48904318e-09	2.44092083e+00	5.31537018e+01	0.00000000e+00
4.99999715e-07	-1.48495674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42478369e-06	1.00000787e+00	3.85887915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04572870e-10	1.00000787e+00	9.04572870e-10	2.46655917e+00	5.38193169e+01	0.00000000e+00
4.99999715e-07	-1.42745284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13726422e-06	1.00000751e+00	3.74388060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21759119e-09	1.00000751e+00	5.21759119e-09	2.51622128e+00	5.51086311e+01	0.00000000e+00
4.99999715e-07	-1.33653120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68265602e-06	1.00000703e+00	3.57159547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03292380e-09	1.00000703e+00	6.03292380e-09	2.59452176e+00	5.71414490e+01	0.00000000e+00
4.99999715e-07	-1.32697442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63487208e-06	1.00000703e+00	3.55412953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49069235e-09	1.00000703e+00	5.49069235e-09	2.60273457e+00	5.73546715e+01	0.00000000e+00
4.99999715e-07	-1.25828565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29142824e-06	1.00000668e+00	3.41257919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02521662e-10	1.00000668e+00	4.02521662e-10	2.67366433e+00	5.91961288e+01	0.00000000e+00
4.99999715e-07	-1.18578864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92894321e-06	1.00000632e+00	3.27121825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30983673e-09	1.00000632e+00	5.30983673e-09	2.74829578e+00	6.11336861e+01	0.00000000e+00
4.99999715e-07	-1.17920999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89604997e-06	1.00000632e+00	3.25680844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19330853e-09	1.00000632e+00	5.19330853e-09	2.75644088e+00	6.13451500e+01	0.00000000e+00
4.99999715e-07	-1.11154259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55771294e-06	1.00000596e+00	3.11334747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24156943e-09	1.00000596e+00	4.24156943e-09	2.83999300e+00	6.35143089e+01	0.00000000e+00
4.99999715e-07	-1.05961672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29808358e-06	1.00000572e+00	3.00869601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58422631e-09	1.00000572e+00	2.58422631e-09	2.90390635e+00	6.51735992e+01	0.00000000e+00
4.99999715e-07	-1.04401452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22007258e-06	1.00000560e+00	2.97344604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84743631e-09	1.00000560e+00	3.84743631e-09	2.92701244e+00	6.57734756e+01	0.00000000e+00
4.99999715e-07	-9.84089274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92044637e-06	1.00000536e+00	2.84280736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72660485e-09	1.00000536e+00	3.72660485e-09	3.01549125e+00	6.80705414e+01	0.00000000e+00
4.99999715e-07	-9.46865566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73432783e-06	1.00000513e+00	2.76518927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08371401e-10	1.00000513e+00	6.08371401e-10	3.07027936e+00	6.94929352e+01	0.00000000e+00
4.99999715e-07	-9.26176835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63088418e-06	1.00000501e+00	2.71692761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02718925e-10	1.00000501e+00	8.02718925e-10	3.10693240e+00	7.04445114e+01	0.00000000e+00
