"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.55698338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.27849169e-04	1.00012827e+00	2.29498604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30584637e-08	1.00012830e+00	9.30584637e-08	-3.11829448e+00	7.27609539e+00	0.00000000e+00
4.99999658e-07	-2.30373771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.15186886e-04	1.00011551e+00	2.07303674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00125202e-07	1.00011554e+00	2.00125202e-07	-3.29979205e+00	7.69421911e+00	0.00000000e+00
4.99999658e-07	-2.29886442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.14943221e-04	1.00011528e+00	2.06896293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98805382e-07	1.00011530e+00	1.98805382e-07	-3.30317068e+00	7.70200253e+00	0.00000000e+00
4.99999658e-07	-2.06486962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.03243481e-04	1.00010359e+00	1.86502148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52172735e-08	1.00010361e+00	5.52172735e-08	-3.49963069e+00	8.15459442e+00	0.00000000e+00
4.99999658e-07	-2.04525844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.02262922e-04	1.00010264e+00	1.84723176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51994169e-08	1.00010266e+00	5.51994169e-08	-3.51957726e+00	8.20054531e+00	0.00000000e+00
4.99999658e-07	-1.85301818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.26509092e-05	1.00009310e+00	1.68103958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08570651e-07	1.00009312e+00	1.08570651e-07	-3.70848060e+00	8.63572979e+00	0.00000000e+00
4.99999658e-07	-1.80921008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.04605040e-05	1.00009084e+00	1.64171768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71449725e-07	1.00009085e+00	1.71449725e-07	-3.76057458e+00	8.75574112e+00	0.00000000e+00
4.99999658e-07	-1.66142971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.30714853e-05	1.00008345e+00	1.51508662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19947267e-07	1.00008346e+00	1.19947267e-07	-3.93057823e+00	9.14738464e+00	0.00000000e+00
4.99999658e-07	-1.21664976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.08324881e-05	1.00006127e+00	1.12988062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51904646e-08	1.00006128e+00	5.51904646e-08	-4.63886499e+00	1.07790918e+01	0.00000000e+00
4.99999658e-07	-1.19133118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.95665588e-05	1.00006008e+00	1.10873145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18753749e-08	1.00006009e+00	3.18753749e-08	-4.68583155e+00	1.08872900e+01	0.00000000e+00
4.99999658e-07	-1.06448177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.32240883e-05	1.00005364e+00	9.98993928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46740547e-08	1.00005365e+00	1.46740547e-08	-4.97072029e+00	1.15435991e+01	0.00000000e+00
4.99999658e-07	-1.05603431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.28017154e-05	1.00005329e+00	9.91383058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09783614e-08	1.00005329e+00	1.09783614e-08	-4.99380350e+00	1.15967770e+01	0.00000000e+00
4.99999658e-07	-9.50305403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.75152701e-05	1.00004792e+00	9.00048763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85968069e-08	1.00004793e+00	3.85968069e-08	-5.27407980e+00	1.22424612e+01	0.00000000e+00
4.99999658e-07	-9.15818091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.57909046e-05	1.00004625e+00	8.69269352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10706648e-08	1.00004626e+00	4.10706648e-08	-5.38478422e+00	1.24974957e+01	0.00000000e+00
4.99999715e-07	-8.47681731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.23840866e-05	1.00004292e+00	8.10865604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30452006e-08	1.00004292e+00	3.30452006e-08	-5.59723997e+00	1.29869375e+01	0.00000000e+00
4.99999715e-07	-7.89206024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.94603012e-05	1.00003994e+00	7.59144459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19509396e-08	1.00003994e+00	1.19509396e-08	-5.81795788e+00	1.34954147e+01	0.00000000e+00
4.99999715e-07	-7.55530564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.77765282e-05	1.00003815e+00	7.30491156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00158663e-08	1.00003815e+00	4.00158663e-08	-5.94158173e+00	1.37802114e+01	0.00000000e+00
4.99999715e-07	-6.75132833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.37566416e-05	1.00003421e+00	6.59982834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60426797e-10	1.00003422e+00	3.60426797e-10	-6.29875946e+00	1.46030550e+01	0.00000000e+00
4.99999715e-07	-6.72861497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.36430749e-05	1.00003409e+00	6.58063582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62105427e-09	1.00003410e+00	1.62105427e-09	-6.30858517e+00	1.46256914e+01	0.00000000e+00
4.99999715e-07	-5.98722108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.99361054e-05	1.00003040e+00	5.92782999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78152407e-08	1.00003040e+00	5.78152407e-08	-6.69974566e+00	1.55268230e+01	0.00000000e+00
4.99999715e-07	-5.78572945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.89286472e-05	1.00002933e+00	5.74459300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06547344e-09	1.00002933e+00	7.06547344e-09	-6.82877779e+00	1.58240795e+01	0.00000000e+00
4.99999715e-07	-5.32335180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.66167590e-05	1.00002706e+00	5.33970087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45277584e-08	1.00002706e+00	4.45277584e-08	-7.11683130e+00	1.64876785e+01	0.00000000e+00
4.99999715e-07	-4.92498730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.46249365e-05	1.00002503e+00	4.98011723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74511721e-09	1.00002504e+00	7.74511721e-09	-7.41779375e+00	1.71810169e+01	0.00000000e+00
4.99999715e-07	-4.72946958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36473479e-05	1.00002408e+00	4.80990857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10146592e-08	1.00002408e+00	2.10146592e-08	-7.56166601e+00	1.75124626e+01	0.00000000e+00
4.99999715e-07	-4.19859171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.09929585e-05	1.00002146e+00	4.33267451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79087045e-09	1.00002146e+00	9.79087045e-09	-8.03617382e+00	1.86056061e+01	0.00000000e+00
4.99999715e-07	-4.16532712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08266356e-05	1.00002122e+00	4.30147265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22054989e-09	1.00002122e+00	8.22054989e-09	-8.07258415e+00	1.86894836e+01	0.00000000e+00
4.99999715e-07	-3.72424765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86212383e-05	1.00001907e+00	3.90272253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30969894e-09	1.00001907e+00	5.30969894e-09	-8.54235458e+00	1.97717133e+01	0.00000000e+00
4.99999715e-07	-3.52800671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76400335e-05	1.00001812e+00	3.71977403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76140292e-09	1.00001812e+00	2.76140292e-09	-8.79635334e+00	2.03568592e+01	0.00000000e+00
4.99999715e-07	-3.30104449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65052224e-05	1.00001693e+00	3.51552808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47421959e-08	1.00001693e+00	1.47421959e-08	-9.08253479e+00	2.10161476e+01	0.00000000e+00
4.99999715e-07	-2.96072212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48036106e-05	1.00001526e+00	3.19997453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75478203e-08	1.00001526e+00	1.75478203e-08	-9.60390663e+00	2.22172527e+01	0.00000000e+00
4.99999715e-07	-2.92378063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46189032e-05	1.00001502e+00	3.16685946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70495938e-08	1.00001502e+00	1.70495938e-08	-9.65910530e+00	2.23444138e+01	0.00000000e+00
4.99999715e-07	-2.58755354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29377677e-05	1.00001335e+00	2.85280203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33389517e-09	1.00001335e+00	8.33389517e-09	-1.02744999e+01	2.37621231e+01	0.00000000e+00
4.99999715e-07	-2.48762990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24381495e-05	1.00001287e+00	2.75619732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55417690e-09	1.00001287e+00	2.55417690e-09	-1.04976931e+01	2.42763004e+01	0.00000000e+00
4.99999715e-07	-2.28828158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14414079e-05	1.00001180e+00	2.57000447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00249536e-08	1.00001180e+00	3.00249536e-08	-1.09315386e+01	2.52757683e+01	0.00000000e+00
4.99999715e-07	-2.07590638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03795319e-05	1.00001085e+00	2.36547348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07892533e-08	1.00001085e+00	3.07892533e-08	-1.14942551e+01	2.65721188e+01	0.00000000e+00
4.99999715e-07	-2.02215178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01107589e-05	1.00001049e+00	2.31538379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72420371e-08	1.00001049e+00	1.72420371e-08	-1.16331902e+01	2.68921890e+01	0.00000000e+00
4.99999715e-07	-1.78557293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.92786466e-06	1.00000942e+00	2.08608017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84365005e-08	1.00000942e+00	2.84365005e-08	-1.23824844e+01	2.86183681e+01	0.00000000e+00
4.99999715e-07	-1.72924065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64620324e-06	1.00000906e+00	2.02934407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80754720e-08	1.00000906e+00	3.80754720e-08	-1.26011457e+01	2.91221085e+01	0.00000000e+00
4.99999715e-07	-1.57545765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87728823e-06	1.00000834e+00	1.87959686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61674427e-09	1.00000834e+00	3.61674427e-09	-1.31828108e+01	3.04621124e+01	0.00000000e+00
4.99999715e-07	-1.43424249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.17121247e-06	1.00000763e+00	1.73767985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93969987e-08	1.00000763e+00	2.93969987e-08	-1.38343744e+01	3.19631443e+01	0.00000000e+00
4.99999715e-07	-1.38903661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94518303e-06	1.00000739e+00	1.69369068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51807019e-08	1.00000739e+00	2.51807019e-08	-1.40378513e+01	3.24319000e+01	0.00000000e+00
4.99999715e-07	-1.22368956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11844780e-06	1.00000656e+00	1.52626908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49012998e-08	1.00000656e+00	1.49012998e-08	-1.49513464e+01	3.45363579e+01	0.00000000e+00
4.99999715e-07	-1.18601856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93009281e-06	1.00000632e+00	1.48655099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97903114e-08	1.00000632e+00	1.97903114e-08	-1.52071228e+01	3.51255989e+01	0.00000000e+00
4.99999715e-07	-1.07714759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38573795e-06	1.00000572e+00	1.37549505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00738411e-08	1.00000572e+00	1.00738411e-08	-1.59274397e+01	3.67850189e+01	0.00000000e+00
4.99999715e-07	-9.76894898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88447449e-06	1.00000525e+00	1.26984532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77521481e-09	1.00000525e+00	8.77521481e-09	-1.67380161e+01	3.86523819e+01	0.00000000e+00
4.99999715e-07	-9.47400986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73700493e-06	1.00000513e+00	1.23972914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66297005e-09	1.00000513e+00	6.66297005e-09	-1.69706573e+01	3.91883240e+01	0.00000000e+00
4.99999715e-07	-8.32548903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.16274452e-06	1.00000465e+00	1.11743884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64862353e-09	1.00000465e+00	5.64862353e-09	-1.80855980e+01	4.17568550e+01	0.00000000e+00
4.99999715e-07	-8.02569866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.01284933e-06	1.00000441e+00	1.08418517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69309118e-09	1.00000441e+00	2.69309118e-09	-1.84437447e+01	4.25819321e+01	0.00000000e+00
4.99999715e-07	-7.30959255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.65479627e-06	1.00000405e+00	1.00728548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63048672e-09	1.00000405e+00	8.63048672e-09	-1.92773724e+01	4.45023918e+01	0.00000000e+00
4.99999715e-07	-6.55614849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27807425e-06	1.00000370e+00	9.23612424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73656064e-08	1.00000370e+00	2.73656064e-08	-2.03508739e+01	4.69754601e+01	0.00000000e+00
4.99999715e-07	-6.41177985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20588993e-06	1.00000358e+00	9.08067886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70486672e-08	1.00000358e+00	2.70486672e-08	-2.05515385e+01	4.74377365e+01	0.00000000e+00
4.99999715e-07	-5.61836578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80918289e-06	1.00000322e+00	8.18663466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83499121e-09	1.00000322e+00	1.83499121e-09	-2.19137058e+01	5.05758171e+01	0.00000000e+00
4.99999715e-07	-5.35248864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67624432e-06	1.00000310e+00	7.87483441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80823008e-08	1.00000310e+00	1.80823008e-08	-2.24754276e+01	5.18698730e+01	0.00000000e+00
4.99999715e-07	-4.91780384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45890192e-06	1.00000286e+00	7.38103654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11243678e-08	1.00000286e+00	2.11243678e-08	-2.33702488e+01	5.39313087e+01	0.00000000e+00
4.99999771e-07	-4.32708975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16354488e-06	1.00000262e+00	6.68639859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06970882e-09	1.00000262e+00	5.06970882e-09	-2.48603725e+01	5.73641624e+01	0.00000000e+00
4.99999771e-07	-4.29962711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14981355e-06	1.00000262e+00	6.65507014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92456647e-09	1.00000262e+00	4.92456647e-09	-2.49279499e+01	5.75198479e+01	0.00000000e+00
4.99999771e-07	-3.75405148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.87702574e-06	1.00000238e+00	6.00051135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08424021e-09	1.00000238e+00	9.08424021e-09	-2.65936508e+01	6.13571892e+01	0.00000000e+00
4.99999771e-07	-3.50879372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75439686e-06	1.00000215e+00	5.69502117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36910200e-09	1.00000215e+00	1.36910200e-09	-2.75136566e+01	6.34766426e+01	0.00000000e+00
4.99999771e-07	-3.27302018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63651009e-06	1.00000203e+00	5.41039253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11951778e-10	1.00000203e+00	3.11951778e-10	-2.83753300e+01	6.54617157e+01	0.00000000e+00
4.99999771e-07	-2.84899511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.42449755e-06	1.00000191e+00	4.87820444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39927145e-09	1.00000191e+00	9.39927145e-09	-3.02811756e+01	6.98522797e+01	0.00000000e+00
4.99999771e-07	-2.81011489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.40505745e-06	1.00000191e+00	4.82679616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90053122e-09	1.00000191e+00	9.90053122e-09	-3.04984684e+01	7.03528671e+01	0.00000000e+00
4.99999771e-07	-2.47517869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.23758934e-06	1.00000167e+00	4.39802307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28404827e-09	1.00000167e+00	7.28404827e-09	-3.23197479e+01	7.45486221e+01	0.00000000e+00
4.99999771e-07	-2.24890459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.12445230e-06	1.00000155e+00	4.09747099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20958024e-08	1.00000155e+00	1.20958024e-08	-3.38305855e+01	7.80291977e+01	0.00000000e+00
4.99999771e-07	-2.14586316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07293158e-06	1.00000155e+00	3.96475480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93760424e-09	1.00000155e+00	6.93760424e-09	-3.45008278e+01	7.95732651e+01	0.00000000e+00
4.99999771e-07	-1.85568842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.27844212e-07	1.00000131e+00	3.57360909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59859867e-09	1.00000131e+00	8.59859867e-09	-3.68343163e+01	8.49490128e+01	0.00000000e+00
4.99999771e-07	-1.78167750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.90838749e-07	1.00000131e+00	3.46902198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98313558e-09	1.00000131e+00	7.98313558e-09	-3.75712738e+01	8.66467667e+01	0.00000000e+00
4.99999771e-07	-1.60001503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.00007513e-07	1.00000119e+00	3.22035953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49019513e-09	1.00000119e+00	2.49019513e-09	-3.93310509e+01	9.07008438e+01	0.00000000e+00
4.99999771e-07	-1.39442648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.97213238e-07	1.00000107e+00	2.92831646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28713180e-08	1.00000107e+00	2.28713180e-08	-4.17754364e+01	9.63320618e+01	0.00000000e+00
