"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.01680549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00840275e-05	1.00003052e+00	-7.36662741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35737325e-09	1.00003052e+00	1.35737325e-09	2.59752893e+00	-2.49586334e+01	0.00000000e+00
4.99999658e-07	-5.14423955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57211977e-05	1.00002611e+00	-6.81026222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15310147e-09	1.00002611e+00	2.15310147e-09	2.77589321e+00	-2.71720142e+01	0.00000000e+00
4.99999658e-07	-5.16459222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.58229611e-05	1.00002623e+00	-6.82205746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75021082e-09	1.00002623e+00	2.75021082e-09	2.77151179e+00	-2.71176472e+01	0.00000000e+00
4.99999658e-07	-5.57583917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78791958e-05	1.00002837e+00	-7.08878133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51946855e-08	1.00002837e+00	1.51946855e-08	2.68305612e+00	-2.60199680e+01	0.00000000e+00
4.99999715e-07	-4.60419869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30209935e-05	1.00002348e+00	-6.41439055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62309516e-09	1.00002348e+00	2.62309516e-09	2.91414952e+00	-2.88876915e+01	0.00000000e+00
4.99999715e-07	-4.81152747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40576373e-05	1.00002444e+00	-6.55366057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05559108e-10	1.00002444e+00	5.05559108e-10	2.86102104e+00	-2.82283993e+01	0.00000000e+00
4.99999715e-07	-4.12044355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06022178e-05	1.00002098e+00	-6.03030549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31350629e-08	1.00002098e+00	1.31350629e-08	3.06173515e+00	-3.07191353e+01	0.00000000e+00
4.99999715e-07	-4.15955801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07977901e-05	1.00002122e+00	-6.05779223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27186812e-08	1.00002122e+00	1.27186812e-08	3.04979157e+00	-3.05709229e+01	0.00000000e+00
4.99999715e-07	-4.47371931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23685965e-05	1.00002277e+00	-6.30103295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03966693e-09	1.00002277e+00	2.03966693e-09	2.95392418e+00	-2.93812656e+01	0.00000000e+00
4.99999715e-07	-3.68713117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84356559e-05	1.00001884e+00	-5.65951223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41826614e-09	1.00001884e+00	2.41826614e-09	3.21928859e+00	-3.26742706e+01	0.00000000e+00
4.99999715e-07	-3.88574226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94287113e-05	1.00001979e+00	-5.81856875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85876189e-09	1.00001979e+00	3.85876189e-09	3.14702725e+00	-3.17775555e+01	0.00000000e+00
4.99999715e-07	-3.29913637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64956818e-05	1.00001693e+00	-5.30294619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46738468e-10	1.00001693e+00	6.46738468e-10	3.38751340e+00	-3.47618332e+01	0.00000000e+00
4.99999715e-07	-3.38233549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69116774e-05	1.00001729e+00	-5.37280039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42371148e-09	1.00001729e+00	2.42371148e-09	3.35142040e+00	-3.43139420e+01	0.00000000e+00
4.99999715e-07	-3.62061473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81030737e-05	1.00001848e+00	-5.59261343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62819987e-09	1.00001848e+00	1.62819987e-09	3.24811578e+00	-3.30319977e+01	0.00000000e+00
4.99999715e-07	-2.95180507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47590254e-05	1.00001514e+00	-4.96128314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11509255e-09	1.00001514e+00	6.11509255e-09	3.56716084e+00	-3.69911423e+01	0.00000000e+00
4.99999715e-07	-3.16424666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58212333e-05	1.00001621e+00	-5.16171986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09338525e-09	1.00001621e+00	2.09338525e-09	3.45724916e+00	-3.56272125e+01	0.00000000e+00
4.99999715e-07	-2.64087230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32043615e-05	1.00001359e+00	-4.63502192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33048235e-09	1.00001359e+00	3.33048235e-09	3.75901556e+00	-3.93719368e+01	0.00000000e+00
4.99999715e-07	-2.77183208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38591604e-05	1.00001419e+00	-4.76463674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22940311e-09	1.00001419e+00	2.22940311e-09	3.67818141e+00	-3.83688393e+01	0.00000000e+00
4.99999715e-07	-2.95135051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47567525e-05	1.00001514e+00	-4.96075700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11008746e-09	1.00001514e+00	6.11008746e-09	3.56744146e+00	-3.69946251e+01	0.00000000e+00
4.99999715e-07	-2.36262131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18131065e-05	1.00001228e+00	-4.32429442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21312577e-10	1.00001228e+00	3.21312577e-10	3.96394944e+00	-4.19150352e+01	0.00000000e+00
4.99999715e-07	-2.43414815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21707408e-05	1.00001264e+00	-4.39869473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94794391e-09	1.00001264e+00	3.94794391e-09	3.91126585e+00	-4.12612648e+01	0.00000000e+00
4.99999715e-07	-2.59393964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29696982e-05	1.00001335e+00	-4.57844908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00866123e-09	1.00001335e+00	5.00866123e-09	3.79358602e+00	-3.98009338e+01	0.00000000e+00
4.99999715e-07	-2.11364513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05682257e-05	1.00001097e+00	-4.02913201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20712093e-09	1.00001097e+00	1.20712093e-09	4.18288088e+00	-4.46318321e+01	0.00000000e+00
4.99999715e-07	-2.14325628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07162814e-05	1.00001109e+00	-4.06154868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96449477e-09	1.00001109e+00	2.96449477e-09	4.15684891e+00	-4.43087921e+01	0.00000000e+00
4.99999715e-07	-2.28515510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14257755e-05	1.00001192e+00	-4.22679750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24834233e-09	1.00001192e+00	5.24834233e-09	4.03207350e+00	-4.27604141e+01	0.00000000e+00
4.99999715e-07	-1.89088605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45443026e-06	1.00000989e+00	-3.74940987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50449554e-09	1.00000989e+00	1.50449554e-09	4.41679239e+00	-4.75345230e+01	0.00000000e+00
4.99999715e-07	-1.89233579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46167893e-06	1.00000989e+00	-3.75108220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55533187e-09	1.00000989e+00	1.55533187e-09	4.41527081e+00	-4.75156441e+01	0.00000000e+00
4.99999715e-07	-2.01805251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00902625e-05	1.00001049e+00	-3.90333298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39810326e-09	1.00001049e+00	1.39810326e-09	4.28326607e+00	-4.58775444e+01	0.00000000e+00
4.99999715e-07	-1.69158611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45793056e-06	1.00000894e+00	-3.48488948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18478343e-09	1.00000894e+00	6.18478343e-09	4.66673088e+00	-5.06361008e+01	0.00000000e+00
4.99999715e-07	-1.78665778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93328888e-06	1.00000930e+00	-3.60582749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39949414e-09	1.00000930e+00	4.39949414e-09	4.54752207e+00	-4.91567955e+01	0.00000000e+00
4.99999715e-07	-1.51330296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56651480e-06	1.00000799e+00	-3.23520203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14725122e-08	1.00000799e+00	1.14725122e-08	4.93383408e+00	-5.39506798e+01	0.00000000e+00
4.99999715e-07	-1.58584116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92920582e-06	1.00000834e+00	-3.33223647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44019912e-09	1.00000834e+00	6.44019912e-09	4.82520247e+00	-5.26026268e+01	0.00000000e+00
4.99999715e-07	-1.67884082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39420409e-06	1.00000882e+00	-3.46573779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53168209e-09	1.00000882e+00	5.53168209e-09	4.68584776e+00	-5.08733330e+01	0.00000000e+00
4.99999715e-07	-1.35382752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76913760e-06	1.00000715e+00	-2.99992053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58611429e-09	1.00000715e+00	2.58611429e-09	5.21931362e+00	-5.74932976e+01	0.00000000e+00
4.99999715e-07	-1.41120336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05601678e-06	1.00000751e+00	-3.08066433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79248687e-09	1.00000751e+00	5.79248687e-09	5.11667109e+00	-5.62195740e+01	0.00000000e+00
4.99999715e-07	-1.49309790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46548949e-06	1.00000787e+00	-3.20344907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03489935e-08	1.00000787e+00	1.03489935e-08	4.97004890e+00	-5.44000854e+01	0.00000000e+00
4.99999715e-07	-1.21117882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05589412e-06	1.00000644e+00	-2.77855770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71161077e-10	1.00000644e+00	8.71161077e-10	5.52446699e+00	-6.12800522e+01	0.00000000e+00
4.99999715e-07	-1.25897877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29489386e-06	1.00000668e+00	-2.84933867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54542793e-09	1.00000668e+00	4.54542793e-09	5.42230272e+00	-6.00122643e+01	0.00000000e+00
4.99999715e-07	-1.33093990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65469952e-06	1.00000703e+00	-2.96228018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52147104e-10	1.00000703e+00	9.52147104e-10	5.26834249e+00	-5.81017151e+01	0.00000000e+00
4.99999715e-07	-1.08358154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41790769e-06	1.00000584e+00	-2.57058173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63561789e-09	1.00000584e+00	1.63561789e-09	5.85068321e+00	-6.53281860e+01	0.00000000e+00
4.99999715e-07	-1.12594798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62973992e-06	1.00000608e+00	-2.63659649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75288051e-10	1.00000608e+00	7.75288051e-10	5.74248362e+00	-6.39855003e+01	0.00000000e+00
4.99999715e-07	-1.18904909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94524545e-06	1.00000632e+00	-2.74045624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31868858e-10	1.00000632e+00	8.31868858e-10	5.58113289e+00	-6.19832420e+01	0.00000000e+00
4.99999715e-07	-9.69445318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84722659e-06	1.00000525e+00	-2.37542872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89527142e-09	1.00000525e+00	2.89527142e-09	6.19945288e+00	-6.96561966e+01	0.00000000e+00
4.99999715e-07	-1.00936413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04682066e-06	1.00000548e+00	-2.44087573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63922594e-09	1.00000548e+00	1.63922594e-09	6.07761860e+00	-6.81443100e+01	0.00000000e+00
4.99999715e-07	-1.06458419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32292097e-06	1.00000572e+00	-2.53632925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06441060e-09	1.00000572e+00	3.06441060e-09	5.90884018e+00	-6.60498810e+01	0.00000000e+00
4.99999715e-07	-8.67345625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33672813e-06	1.00000477e+00	-2.19251410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57081861e-09	1.00000477e+00	3.57081861e-09	6.57237244e+00	-7.42838898e+01	0.00000000e+00
4.99999715e-07	-9.06886271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53443135e-06	1.00000501e+00	-2.26071188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30934493e-09	1.00000501e+00	3.30934493e-09	6.42813540e+00	-7.24939880e+01	0.00000000e+00
4.99999715e-07	-9.55115229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77557614e-06	1.00000513e+00	-2.34836716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99116151e-09	1.00000513e+00	2.99116151e-09	6.25190592e+00	-7.03071060e+01	0.00000000e+00
4.99999715e-07	-7.76006891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88003446e-06	1.00000429e+00	-2.02124147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50561395e-09	1.00000429e+00	4.50561395e-09	6.97115326e+00	-7.92324982e+01	0.00000000e+00
4.99999715e-07	-8.16522788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08261394e-06	1.00000453e+00	-2.09473615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78630465e-09	1.00000453e+00	3.78630465e-09	6.79448938e+00	-7.70402145e+01	0.00000000e+00
4.99999715e-07	-8.58566727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29283364e-06	1.00000477e+00	-2.17514889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06449669e-09	1.00000477e+00	3.06449669e-09	6.61079884e+00	-7.47607346e+01	0.00000000e+00
4.99999715e-07	-6.94284699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47142350e-06	1.00000393e+00	-1.86101113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59006491e-09	1.00000393e+00	1.59006491e-09	7.39762068e+00	-8.45246887e+01	0.00000000e+00
4.99999715e-07	-6.98232225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49116112e-06	1.00000393e+00	-1.86834325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22846214e-09	1.00000393e+00	1.22846214e-09	7.37707615e+00	-8.42697449e+01	0.00000000e+00
4.99999715e-07	-7.36581433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68290716e-06	1.00000417e+00	-1.94167364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88325208e-10	1.00000417e+00	6.88325208e-10	7.17717075e+00	-8.17890472e+01	0.00000000e+00
4.99999715e-07	-7.73167449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86583724e-06	1.00000429e+00	-2.01535818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27461499e-09	1.00000429e+00	4.27461499e-09	6.98601723e+00	-7.94169540e+01	0.00000000e+00
4.99999771e-07	-6.21157687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10578844e-06	1.00000358e+00	-1.71122474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06018280e-10	1.00000358e+00	4.06018280e-10	7.85374022e+00	-9.01848373e+01	0.00000000e+00
4.99999771e-07	-6.32338060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16169030e-06	1.00000358e+00	-1.73308581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41438196e-10	1.00000358e+00	7.41438196e-10	7.78418493e+00	-8.93217010e+01	0.00000000e+00
4.99999715e-07	-6.65624884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32812442e-06	1.00000381e+00	-1.80034419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16486203e-09	1.00000381e+00	5.16486203e-09	7.57670689e+00	-8.67470245e+01	0.00000000e+00
4.99999771e-07	-5.55714132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77857066e-06	1.00000322e+00	-1.57129068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27946336e-09	1.00000322e+00	6.27946336e-09	8.34161949e+00	-9.62391129e+01	0.00000000e+00
4.99999771e-07	-5.73588113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86794057e-06	1.00000334e+00	-1.60806405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67722915e-09	1.00000334e+00	4.67722915e-09	8.20869064e+00	-9.45895386e+01	0.00000000e+00
4.99999771e-07	-6.02434193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01217096e-06	1.00000346e+00	-1.66965935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08815824e-09	1.00000346e+00	2.08815824e-09	7.99366713e+00	-9.19212418e+01	0.00000000e+00
4.99999771e-07	-4.97136080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48568040e-06	1.00000286e+00	-1.44063006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17540735e-09	1.00000286e+00	2.17540735e-09	8.86351776e+00	-1.02715530e+02	0.00000000e+00
4.99999771e-07	-5.21015545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60507773e-06	1.00000298e+00	-1.49229822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84069213e-09	1.00000298e+00	3.84069213e-09	8.65120888e+00	-1.00080917e+02	0.00000000e+00
4.99999771e-07	-5.45975308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72987654e-06	1.00000310e+00	-1.54862221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59207914e-09	1.00000310e+00	5.59207914e-09	8.42867088e+00	-9.73193588e+01	0.00000000e+00
4.99999771e-07	-4.44687703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22343851e-06	1.00000262e+00	-1.31867978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20592410e-09	1.00000262e+00	2.20592410e-09	9.42183018e+00	-1.09643837e+02	0.00000000e+00
4.99999771e-07	-4.51258848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25629424e-06	1.00000262e+00	-1.33331514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88766997e-09	1.00000262e+00	1.88766997e-09	9.35212231e+00	-1.08778801e+02	0.00000000e+00
4.99999771e-07	-4.73804675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36902338e-06	1.00000274e+00	-1.38489474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02064876e-10	1.00000274e+00	1.02064876e-10	9.11241436e+00	-1.05804184e+02	0.00000000e+00
