"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.91178740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.55893702e-05	1.00009596e+00	3.84325494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31858054e-11	1.00009596e+00	2.31858054e-11	2.20032787e+00	1.32524309e+01	0.00000000e+00
4.99999601e-07	-1.89738290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.48691450e-05	1.00009525e+00	3.91356843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49832707e-09	1.00009525e+00	2.49832707e-09	2.20578480e+00	1.33028727e+01	0.00000000e+00
4.99999601e-07	-1.72405737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.62028683e-05	1.00008667e+00	4.51673895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05293920e-08	1.00008667e+00	1.05293920e-08	2.28302598e+00	1.40168610e+01	0.00000000e+00
4.99999601e-07	-1.70446030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.52230150e-05	1.00008571e+00	4.60039473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21313679e-08	1.00008571e+00	1.21313679e-08	2.29179287e+00	1.40978985e+01	0.00000000e+00
4.99999601e-07	-1.56111244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.80556220e-05	1.00007856e+00	5.00339820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95194764e-08	1.00007856e+00	1.95194764e-08	2.36727595e+00	1.47956352e+01	0.00000000e+00
4.99999601e-07	-1.53058718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65293589e-05	1.00007701e+00	5.11398457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86946632e-08	1.00007701e+00	1.86946632e-08	2.38341188e+00	1.49447889e+01	0.00000000e+00
4.99999601e-07	-1.41840137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.09200685e-05	1.00007129e+00	5.35069603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45540233e-09	1.00007129e+00	6.45540233e-09	2.45325994e+00	1.55904379e+01	0.00000000e+00
4.99999601e-07	-1.37397466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86987332e-05	1.00006914e+00	5.48150274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49856694e-08	1.00006914e+00	1.49856694e-08	2.48102713e+00	1.58471079e+01	0.00000000e+00
4.99999658e-07	-1.29233158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.46165790e-05	1.00006497e+00	5.59391037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35552252e-08	1.00006497e+00	1.35552252e-08	2.54116940e+00	1.64030380e+01	0.00000000e+00
4.99999658e-07	-1.23298872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.16494362e-05	1.00006211e+00	5.72650151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69216407e-08	1.00006211e+00	1.69216407e-08	2.58505177e+00	1.68086700e+01	0.00000000e+00
4.99999658e-07	-1.18007323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.90036616e-05	1.00005937e+00	5.75892591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89070473e-08	1.00005937e+00	1.89070473e-08	2.63120198e+00	1.72352657e+01	0.00000000e+00
4.99999658e-07	-1.10613924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53069622e-05	1.00005567e+00	5.86936221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57247374e-09	1.00005567e+00	7.57247374e-09	2.69592762e+00	1.78335648e+01	0.00000000e+00
4.99999658e-07	-1.07939479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.39697394e-05	1.00005436e+00	5.86451415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00628838e-09	1.00005436e+00	7.00628838e-09	2.72356129e+00	1.80890007e+01	0.00000000e+00
4.99999658e-07	-9.92068017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96034008e-05	1.00005007e+00	5.92768674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08239754e-10	1.00005007e+00	1.08239754e-10	2.81412745e+00	1.89261589e+01	0.00000000e+00
4.99999658e-07	-9.88534957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94267479e-05	1.00004995e+00	5.92413789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72406003e-10	1.00004995e+00	1.72406003e-10	2.81845522e+00	1.89661636e+01	0.00000000e+00
4.99999658e-07	-9.10297094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55148547e-05	1.00004601e+00	5.90435548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79102549e-09	1.00004601e+00	9.79102549e-09	2.91454005e+00	1.98543320e+01	0.00000000e+00
4.99999658e-07	-8.89519069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44759535e-05	1.00004494e+00	5.91702701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10800015e-08	1.00004494e+00	1.10800015e-08	2.94014716e+00	2.00910358e+01	0.00000000e+00
4.99999658e-07	-8.39430068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.19715034e-05	1.00004232e+00	5.85960242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90638131e-09	1.00004232e+00	6.90638131e-09	3.01308918e+00	2.07652836e+01	0.00000000e+00
4.99999658e-07	-7.97385874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98692937e-05	1.00004029e+00	5.85001908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56769442e-08	1.00004029e+00	1.56769442e-08	3.07453561e+00	2.13332691e+01	0.00000000e+00
4.99999658e-07	-7.74192449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87096225e-05	1.00003910e+00	5.80279902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24636239e-09	1.00003910e+00	4.24636239e-09	3.11461806e+00	2.17037773e+01	0.00000000e+00
4.99999658e-07	-7.14650087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57325043e-05	1.00003612e+00	5.73774196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20790980e-08	1.00003612e+00	2.20790980e-08	3.21787572e+00	2.26582508e+01	0.00000000e+00
4.99999658e-07	-7.13928530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56964265e-05	1.00003612e+00	5.73561147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20489343e-08	1.00003612e+00	2.20489343e-08	3.21935654e+00	2.26719398e+01	0.00000000e+00
4.99999658e-07	-6.62591119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.31295560e-05	1.00003350e+00	5.61972683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97068084e-09	1.00003350e+00	9.97068084e-09	3.32491350e+00	2.36476707e+01	0.00000000e+00
4.99999658e-07	-6.40363360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20181680e-05	1.00003242e+00	5.59011596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38505397e-08	1.00003242e+00	1.38505397e-08	3.37077022e+00	2.40715504e+01	0.00000000e+00
4.99999658e-07	-6.14532910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.07266455e-05	1.00003111e+00	5.50698178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36993752e-08	1.00003111e+00	1.36993752e-08	3.43386197e+00	2.46547489e+01	0.00000000e+00
4.99999658e-07	-5.73707366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86853683e-05	1.00002909e+00	5.41478630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18015751e-08	1.00002909e+00	1.18015751e-08	3.53390265e+00	2.55794849e+01	0.00000000e+00
4.99999658e-07	-5.69355434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84677717e-05	1.00002885e+00	5.39652683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02688285e-08	1.00002885e+00	1.02688285e-08	3.54653883e+00	2.56962891e+01	0.00000000e+00
4.99999658e-07	-5.30159450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.65079725e-05	1.00002694e+00	5.26082522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54004355e-09	1.00002694e+00	4.54004355e-09	3.66055489e+00	2.67502098e+01	0.00000000e+00
4.99999658e-07	-5.13905434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56952717e-05	1.00002611e+00	5.21888660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12512018e-08	1.00002611e+00	1.12512018e-08	3.70796776e+00	2.71884766e+01	0.00000000e+00
4.99999658e-07	-4.93699517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46849759e-05	1.00002515e+00	5.12707174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05966206e-08	1.00002515e+00	1.05966206e-08	3.77784038e+00	2.78343525e+01	0.00000000e+00
4.99999715e-07	-4.60280644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30140322e-05	1.00002348e+00	5.00795795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66604983e-08	1.00002348e+00	1.66604983e-08	3.89374304e+00	2.89057121e+01	0.00000000e+00
4.99999715e-07	-4.58899485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29449743e-05	1.00002337e+00	5.00025135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56944262e-08	1.00002337e+00	1.56944262e-08	3.89942622e+00	2.89582462e+01	0.00000000e+00
4.99999715e-07	-4.29201646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14600823e-05	1.00002193e+00	4.85445344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56626522e-08	1.00002193e+00	1.56626522e-08	4.02178144e+00	3.00892487e+01	0.00000000e+00
4.99999715e-07	-4.12197878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06098939e-05	1.00002098e+00	4.78704806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44239899e-08	1.00002098e+00	2.44239899e-08	4.09202480e+00	3.07385540e+01	0.00000000e+00
4.99999715e-07	-4.00691424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00345712e-05	1.00002038e+00	4.71794237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64185882e-08	1.00002038e+00	1.64185882e-08	4.14845037e+00	3.12601261e+01	0.00000000e+00
4.99999715e-07	-3.74188348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87094174e-05	1.00001907e+00	4.58239856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38014180e-09	1.00001907e+00	5.38014180e-09	4.27868938e+00	3.24640083e+01	0.00000000e+00
4.99999715e-07	-3.69105401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84552700e-05	1.00001884e+00	4.55999498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73152608e-09	1.00001884e+00	6.73152608e-09	4.30370665e+00	3.26952591e+01	0.00000000e+00
4.99999715e-07	-3.50817536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75408768e-05	1.00001788e+00	4.44156376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25151608e-08	1.00001788e+00	1.25151608e-08	4.41060591e+00	3.36833954e+01	0.00000000e+00
4.99999715e-07	-3.30490147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65245074e-05	1.00001693e+00	4.33021751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94838204e-08	1.00001693e+00	1.94838204e-08	4.52971458e+00	3.47843857e+01	0.00000000e+00
4.99999715e-07	-3.27888047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63944023e-05	1.00001681e+00	4.31044418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90782167e-08	1.00001681e+00	1.90782167e-08	4.54783821e+00	3.49519157e+01	0.00000000e+00
4.99999715e-07	-3.08037270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54018635e-05	1.00001585e+00	4.17323190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62481607e-08	1.00001585e+00	1.62481607e-08	4.68622541e+00	3.62311134e+01	0.00000000e+00
4.99999715e-07	-2.95893824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47946912e-05	1.00001526e+00	4.10045095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47767499e-08	1.00001526e+00	1.47767499e-08	4.77104902e+00	3.70151901e+01	0.00000000e+00
4.99999715e-07	-2.88881256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44440628e-05	1.00001490e+00	4.04335060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82726750e-09	1.00001490e+00	9.82726750e-09	4.82930517e+00	3.75536919e+01	0.00000000e+00
4.99999715e-07	-2.71289591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35644796e-05	1.00001407e+00	3.91467302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31571461e-09	1.00001407e+00	2.31571461e-09	4.97563267e+00	3.89062881e+01	0.00000000e+00
4.99999715e-07	-2.64906757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32453379e-05	1.00001371e+00	3.87286627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62512956e-09	1.00001371e+00	6.62512956e-09	5.02879381e+00	3.93976898e+01	0.00000000e+00
4.99999715e-07	-2.55220148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27610074e-05	1.00001323e+00	3.78832601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66881053e-09	1.00001323e+00	4.66881053e-09	5.12479401e+00	4.02850761e+01	0.00000000e+00
4.99999715e-07	-2.39668479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19834240e-05	1.00001240e+00	3.66720496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24974166e-09	1.00001240e+00	2.24974166e-09	5.27914953e+00	4.17118759e+01	0.00000000e+00
4.99999715e-07	-2.37156528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18578264e-05	1.00001228e+00	3.64925427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17769978e-09	1.00001228e+00	3.17769978e-09	5.30410004e+00	4.19425125e+01	0.00000000e+00
4.99999715e-07	-2.26116954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13058477e-05	1.00001180e+00	3.54600002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39297583e-10	1.00001180e+00	8.39297583e-10	5.43465042e+00	4.31492691e+01	0.00000000e+00
4.99999715e-07	-2.12401501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06200750e-05	1.00001109e+00	3.43175088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83696683e-09	1.00001109e+00	1.83696683e-09	5.59709549e+00	4.46508522e+01	0.00000000e+00
4.99999715e-07	-2.12308314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06154157e-05	1.00001109e+00	3.43102556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85440596e-09	1.00001109e+00	1.85440596e-09	5.59819984e+00	4.46610603e+01	0.00000000e+00
4.99999715e-07	-2.00899194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00449597e-05	1.00001049e+00	3.31672118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13212979e-09	1.00001049e+00	3.13212979e-09	5.75922441e+00	4.61495094e+01	0.00000000e+00
4.99999715e-07	-1.90060200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50301001e-06	1.00000989e+00	3.21927905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18304134e-09	1.00000989e+00	4.18304134e-09	5.91240788e+00	4.75654755e+01	0.00000000e+00
4.99999715e-07	-1.89082311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45411557e-06	1.00000989e+00	3.20824233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97984781e-09	1.00000989e+00	3.97984781e-09	5.92888594e+00	4.77177925e+01	0.00000000e+00
4.99999715e-07	-1.78993669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.94968343e-06	1.00000942e+00	3.10058181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82780050e-09	1.00000942e+00	1.82780050e-09	6.09887648e+00	4.92891197e+01	0.00000000e+00
4.99999715e-07	-1.70143358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50716788e-06	1.00000894e+00	3.01480918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70525694e-10	1.00000894e+00	1.70525694e-10	6.24814892e+00	5.06689377e+01	0.00000000e+00
4.99999715e-07	-1.68756542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.43782709e-06	1.00000882e+00	2.99813792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34336783e-10	1.00000882e+00	5.34336783e-10	6.27605391e+00	5.09268799e+01	0.00000000e+00
4.99999715e-07	-1.59912634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99563168e-06	1.00000834e+00	2.89745344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89868577e-09	1.00000834e+00	2.89868577e-09	6.45397854e+00	5.25715485e+01	0.00000000e+00
4.99999715e-07	-1.52314906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61574529e-06	1.00000799e+00	2.81820371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30273986e-09	1.00000799e+00	6.30273986e-09	6.60694027e+00	5.39854660e+01	0.00000000e+00
4.99999715e-07	-1.50978012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54890061e-06	1.00000787e+00	2.80109816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92558361e-09	1.00000787e+00	6.92558361e-09	6.63906765e+00	5.42824402e+01	0.00000000e+00
4.99999715e-07	-1.43241696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16208478e-06	1.00000763e+00	2.70702185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41037066e-09	1.00000763e+00	4.41037066e-09	6.82492590e+00	5.60004463e+01	0.00000000e+00
4.99999715e-07	-1.36356693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81783467e-06	1.00000727e+00	2.62986100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92081326e-09	1.00000727e+00	1.92081326e-09	6.99040842e+00	5.75301018e+01	0.00000000e+00
4.99999715e-07	-1.35382825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76914124e-06	1.00000727e+00	2.61660875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97466560e-09	1.00000727e+00	2.97466560e-09	7.01836443e+00	5.77885170e+01	0.00000000e+00
4.99999715e-07	-1.28629308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43146541e-06	1.00000691e+00	2.52882865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06272983e-09	1.00000691e+00	5.06272983e-09	7.21213818e+00	5.95796814e+01	0.00000000e+00
4.99999715e-07	-1.22073006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10365032e-06	1.00000656e+00	2.45001888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03690117e-09	1.00000656e+00	7.03690117e-09	7.40029621e+00	6.13189507e+01	0.00000000e+00
4.99999715e-07	-1.21661524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08307619e-06	1.00000656e+00	2.44406897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12837261e-09	1.00000656e+00	7.12837261e-09	7.41440821e+00	6.14493942e+01	0.00000000e+00
4.99999715e-07	-1.15777566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78887830e-06	1.00000620e+00	2.36230517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24403391e-09	1.00000620e+00	6.24403391e-09	7.61606550e+00	6.33134346e+01	0.00000000e+00
4.99999715e-07	-1.09619323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48096614e-06	1.00000584e+00	2.28288650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28655179e-09	1.00000584e+00	1.28655179e-09	7.82711840e+00	6.52643356e+01	0.00000000e+00
