"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.00190246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00095123e-05	1.00004041e+00	-7.89019487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29800718e-08	1.00004041e+00	1.29800718e-08	2.47287440e+00	-2.13268185e+01	0.00000000e+00
4.99999658e-07	-8.63676978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.31838489e-05	1.00004363e+00	-8.10291203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71646159e-09	1.00004363e+00	2.71646159e-09	2.39932346e+00	-2.04784298e+01	0.00000000e+00
4.99999658e-07	-7.16749273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58374637e-05	1.00003624e+00	-7.53825498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73412157e-09	1.00003624e+00	8.73412157e-09	2.58764911e+00	-2.26507149e+01	0.00000000e+00
4.99999658e-07	-7.34363857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.67181929e-05	1.00003707e+00	-7.59939030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66103427e-09	1.00003707e+00	3.66103427e-09	2.56337667e+00	-2.23707371e+01	0.00000000e+00
4.99999658e-07	-7.94526786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97263393e-05	1.00004017e+00	-7.86109922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16809674e-08	1.00004017e+00	1.16809674e-08	2.48065019e+00	-2.14165115e+01	0.00000000e+00
4.99999658e-07	-6.41892257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20946128e-05	1.00003254e+00	-7.17937155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86945708e-08	1.00003254e+00	1.86945708e-08	2.71009088e+00	-2.40630436e+01	0.00000000e+00
4.99999658e-07	-6.79564982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39782491e-05	1.00003445e+00	-7.34184323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30693054e-08	1.00003445e+00	1.30693054e-08	2.64840150e+00	-2.33514767e+01	0.00000000e+00
4.99999658e-07	-5.74759506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87379753e-05	1.00002921e+00	-6.81816846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34806279e-08	1.00002921e+00	2.34806279e-08	2.84073067e+00	-2.55699425e+01	0.00000000e+00
4.99999658e-07	-5.81938511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90969256e-05	1.00002956e+00	-6.85061559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91477441e-08	1.00002956e+00	1.91477441e-08	2.82673788e+00	-2.54085369e+01	0.00000000e+00
4.99999658e-07	-6.28362177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14181088e-05	1.00003183e+00	-7.09579945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89346684e-09	1.00003183e+00	9.89346684e-09	2.73638105e+00	-2.43662949e+01	0.00000000e+00
4.99999658e-07	-5.14567691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57283846e-05	1.00002611e+00	-6.45852151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97535820e-09	1.00002611e+00	5.97535820e-09	2.98013282e+00	-2.71779041e+01	0.00000000e+00
4.99999658e-07	-5.41062727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70531364e-05	1.00002742e+00	-6.60223805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40921926e-08	1.00002742e+00	1.40921926e-08	2.91870284e+00	-2.64693260e+01	0.00000000e+00
4.99999715e-07	-4.60623341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30311671e-05	1.00002348e+00	-6.10338384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64427983e-09	1.00002348e+00	1.64427983e-09	3.12891507e+00	-2.88940697e+01	0.00000000e+00
4.99999715e-07	-4.66725724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33362862e-05	1.00002372e+00	-6.13825205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95301387e-10	1.00002372e+00	9.95301387e-10	3.11206222e+00	-2.86996746e+01	0.00000000e+00
4.99999658e-07	-5.02258008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51129004e-05	1.00002551e+00	-6.36785580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88638917e-09	1.00002551e+00	4.88638917e-09	3.01404309e+00	-2.75690479e+01	0.00000000e+00
4.99999715e-07	-4.12285663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06142831e-05	1.00002110e+00	-5.75532295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20794356e-09	1.00002110e+00	8.20794356e-09	3.28772402e+00	-3.07258854e+01	0.00000000e+00
4.99999715e-07	-4.35395086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17697543e-05	1.00002217e+00	-5.90964964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18296922e-10	1.00002217e+00	3.18296922e-10	3.21173429e+00	-2.98493652e+01	0.00000000e+00
4.99999715e-07	-3.68986075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84493038e-05	1.00001884e+00	-5.41624559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47458157e-08	1.00001884e+00	1.47458157e-08	3.45726347e+00	-3.26814766e+01	0.00000000e+00
4.99999715e-07	-3.78254190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89127095e-05	1.00001931e+00	-5.48155140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47390057e-08	1.00001931e+00	1.47390057e-08	3.42093945e+00	-3.22624893e+01	0.00000000e+00
4.99999715e-07	-4.05249193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02624597e-05	1.00002074e+00	-5.69412623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32560417e-09	1.00002074e+00	7.32560417e-09	3.31525111e+00	-3.10434017e+01	0.00000000e+00
4.99999715e-07	-3.30210351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65105175e-05	1.00001693e+00	-5.08763969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84703549e-09	1.00001693e+00	4.84703549e-09	3.63828874e+00	-3.47695503e+01	0.00000000e+00
4.99999715e-07	-3.53566502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76783251e-05	1.00001812e+00	-5.27607972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21956494e-09	1.00001812e+00	9.21956494e-09	3.52919507e+00	-3.35111847e+01	0.00000000e+00
4.99999715e-07	-2.95486934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47743467e-05	1.00001526e+00	-4.77072899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50461419e-11	1.00001526e+00	2.50461419e-11	3.83158875e+00	-3.69992142e+01	0.00000000e+00
4.99999715e-07	-3.09208044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54604022e-05	1.00001585e+00	-4.88751903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38090081e-09	1.00001585e+00	4.38090081e-09	3.75515509e+00	-3.61175766e+01	0.00000000e+00
4.99999715e-07	-3.29576469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64788235e-05	1.00001693e+00	-5.08119501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03580658e-09	1.00001693e+00	5.03580658e-09	3.64181614e+00	-3.48102379e+01	0.00000000e+00
4.99999715e-07	-2.64403789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32201894e-05	1.00001359e+00	-4.46624563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67552855e-09	1.00001359e+00	1.67552855e-09	4.03803873e+00	-3.93805580e+01	0.00000000e+00
4.99999715e-07	-2.71109002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35554501e-05	1.00001395e+00	-4.52657650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80402261e-09	1.00001395e+00	1.80402261e-09	3.99348330e+00	-3.88666229e+01	0.00000000e+00
4.99999715e-07	-2.89251748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44625874e-05	1.00001490e+00	-4.70440636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81612406e-10	1.00001490e+00	6.81612406e-10	3.87298679e+00	-3.74767303e+01	0.00000000e+00
4.99999715e-07	-2.36583019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18291509e-05	1.00001228e+00	-4.17475485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60909905e-08	1.00001228e+00	1.60909905e-08	4.25856066e+00	-4.19242172e+01	0.00000000e+00
4.99999715e-07	-2.38353623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19176811e-05	1.00001240e+00	-4.19161961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52685678e-08	1.00001240e+00	1.52685678e-08	4.24452305e+00	-4.17622948e+01	0.00000000e+00
4.99999715e-07	-2.54475217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27237608e-05	1.00001323e+00	-4.35554693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26964008e-09	1.00001323e+00	1.26964008e-09	4.11671162e+00	-4.02880249e+01	0.00000000e+00
4.99999715e-07	-2.11683873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05841937e-05	1.00001097e+00	-3.89660272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34007966e-09	1.00001097e+00	1.34007966e-09	4.49413586e+00	-4.46415138e+01	0.00000000e+00
4.99999715e-07	-2.24447667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12223834e-05	1.00001168e+00	-4.03271406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96742248e-09	1.00001168e+00	8.96742248e-09	4.37334824e+00	-4.32482605e+01	0.00000000e+00
4.99999715e-07	-1.89402508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47012541e-06	1.00000989e+00	-3.63191816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58104223e-09	1.00000989e+00	2.58104223e-09	4.74582529e+00	-4.75446777e+01	0.00000000e+00
4.99999715e-07	-1.98482285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.92411424e-06	1.00001037e+00	-3.73417220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07640911e-09	1.00001037e+00	3.07640911e-09	4.64325237e+00	-4.63615303e+01	0.00000000e+00
4.99999715e-07	-2.10468934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05234467e-05	1.00001097e+00	-3.88092622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36205342e-09	1.00001097e+00	1.36205342e-09	4.50786543e+00	-4.47998848e+01	0.00000000e+00
4.99999715e-07	-1.69466493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47332467e-06	1.00000894e+00	-3.38067139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00256057e-09	1.00000894e+00	1.00256057e-09	5.01476765e+00	-5.06468544e+01	0.00000000e+00
4.99999715e-07	-1.75989971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.79949857e-06	1.00000930e+00	-3.45829676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04702637e-10	1.00000930e+00	3.04702637e-10	4.92677832e+00	-4.96319199e+01	0.00000000e+00
4.99999715e-07	-1.86573834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.32869170e-06	1.00000978e+00	-3.59364230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94133932e-09	1.00000978e+00	2.94133932e-09	4.78400421e+00	-4.79850578e+01	0.00000000e+00
4.99999715e-07	-1.51630074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58150372e-06	1.00000799e+00	-3.14272143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13677350e-08	1.00000799e+00	1.13677350e-08	5.30217838e+00	-5.39620590e+01	0.00000000e+00
4.99999715e-07	-1.56466140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.82330699e-06	1.00000823e+00	-3.20354025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03744688e-09	1.00000823e+00	8.03744688e-09	5.22428370e+00	-5.30635605e+01	0.00000000e+00
4.99999715e-07	-1.65790516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.28952579e-06	1.00000870e+00	-3.32847026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56551251e-09	1.00000870e+00	1.56551251e-09	5.07403708e+00	-5.13305092e+01	0.00000000e+00
4.99999715e-07	-1.35672835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78364177e-06	1.00000715e+00	-2.91782203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24967562e-09	1.00000715e+00	2.24967562e-09	5.60936022e+00	-5.75053215e+01	0.00000000e+00
4.99999715e-07	-1.39479189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97395944e-06	1.00000739e+00	-2.96841540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75114775e-10	1.00000739e+00	2.75114775e-10	5.53613377e+00	-5.66606750e+01	0.00000000e+00
4.99999715e-07	-1.47676037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38380186e-06	1.00000775e+00	-3.08376389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16816864e-09	1.00000775e+00	9.16816864e-09	5.37834930e+00	-5.48406715e+01	0.00000000e+00
4.99999715e-07	-1.21397134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06985668e-06	1.00000644e+00	-2.70564578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56440081e-09	1.00000644e+00	3.56440081e-09	5.93770981e+00	-6.12927399e+01	0.00000000e+00
4.99999715e-07	-1.24660864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23304322e-06	1.00000668e+00	-2.75148818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92220526e-09	1.00000668e+00	1.92220526e-09	5.86270666e+00	-6.04276009e+01	0.00000000e+00
4.99999715e-07	-1.31851202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59256011e-06	1.00000703e+00	-2.85796978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36418786e-09	1.00000703e+00	1.36418786e-09	5.69733715e+00	-5.85201073e+01	0.00000000e+00
4.99999715e-07	-1.08625836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43129181e-06	1.00000584e+00	-2.50580069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91649741e-09	1.00000584e+00	9.91649741e-09	6.28872204e+00	-6.53415680e+01	0.00000000e+00
4.99999715e-07	-1.11697136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58485681e-06	1.00000596e+00	-2.55137502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22515337e-09	1.00000596e+00	9.22515337e-09	6.20439720e+00	-6.43689041e+01	0.00000000e+00
4.99999715e-07	-1.17991522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89957608e-06	1.00000632e+00	-2.64961432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50223136e-09	1.00000632e+00	3.50223136e-09	6.03141260e+00	-6.23735695e+01	0.00000000e+00
4.99999715e-07	-9.72001817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86000908e-06	1.00000525e+00	-2.31784634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06237163e-09	1.00000525e+00	3.06237163e-09	6.66400003e+00	-6.96702957e+01	0.00000000e+00
4.99999715e-07	-1.00320831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01604154e-06	1.00000536e+00	-2.36674714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80365778e-10	1.00000536e+00	4.80365778e-10	6.56162262e+00	-6.84894028e+01	0.00000000e+00
4.99999715e-07	-1.05819872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29099361e-06	1.00000572e+00	-2.45730075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72596410e-09	1.00000572e+00	6.72596410e-09	6.38100815e+00	-6.64060669e+01	0.00000000e+00
4.99999715e-07	-8.69779888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34889944e-06	1.00000477e+00	-2.14130728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55480749e-09	1.00000477e+00	2.55480749e-09	7.06526184e+00	-7.42987442e+01	0.00000000e+00
4.99999715e-07	-9.03049659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.51524829e-06	1.00000489e+00	-2.19633580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51436413e-09	1.00000489e+00	3.51436413e-09	6.93482828e+00	-7.27942276e+01	0.00000000e+00
4.99999715e-07	-9.50999129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75499564e-06	1.00000513e+00	-2.27971123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20021150e-09	1.00000513e+00	3.20021150e-09	6.74658251e+00	-7.06228638e+01	0.00000000e+00
4.99999715e-07	-7.78318736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89159368e-06	1.00000429e+00	-1.97568284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71130328e-09	1.00000429e+00	4.71130328e-09	7.49434805e+00	-7.92481308e+01	0.00000000e+00
4.99999715e-07	-8.14569466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07284733e-06	1.00000453e+00	-2.03893728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07144759e-09	1.00000453e+00	1.07144759e-09	7.32449341e+00	-7.72889023e+01	0.00000000e+00
4.99999715e-07	-8.56302267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28151134e-06	1.00000465e+00	-2.11560382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37201563e-09	1.00000465e+00	2.37201563e-09	7.12862492e+00	-7.50296173e+01	0.00000000e+00
4.99999715e-07	-6.96477127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48238564e-06	1.00000393e+00	-1.82045790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26127089e-09	1.00000393e+00	7.26127089e-09	7.95323038e+00	-8.45412140e+01	0.00000000e+00
4.99999715e-07	-6.98166423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49083211e-06	1.00000393e+00	-1.82348322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20891686e-09	1.00000393e+00	7.20891686e-09	7.94378328e+00	-8.44322357e+01	0.00000000e+00
4.99999715e-07	-7.36135235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68067617e-06	1.00000405e+00	-1.89341802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62963639e-09	1.00000405e+00	5.62963639e-09	7.73113394e+00	-8.19793930e+01	0.00000000e+00
4.99999715e-07	-7.72393287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86196643e-06	1.00000429e+00	-1.96381575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45766802e-09	1.00000429e+00	4.45766802e-09	7.52766037e+00	-7.96323853e+01	0.00000000e+00
4.99999771e-07	-6.23230790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11615395e-06	1.00000358e+00	-1.67510973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63448214e-10	1.00000358e+00	2.63448214e-10	8.44400883e+00	-9.02022095e+01	0.00000000e+00
4.99999771e-07	-6.33459240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16729620e-06	1.00000358e+00	-1.69444547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84915730e-10	1.00000358e+00	7.84915730e-10	8.37563801e+00	-8.94135742e+01	0.00000000e+00
4.99999715e-07	-6.66364986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33182493e-06	1.00000381e+00	-1.75871878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16291094e-09	1.00000381e+00	4.16291094e-09	8.15531063e+00	-8.68721466e+01	0.00000000e+00
