"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.48675302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74337651e-05	1.00003779e+00	-7.91541515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51575938e-09	1.00003779e+00	4.51575938e-09	2.45906854e+00	-2.21429653e+01	0.00000000e+00
4.99999658e-07	-6.41917504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20958752e-05	1.00003254e+00	-7.39929101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16766270e-08	1.00003254e+00	2.16766270e-08	2.61962461e+00	-2.40607147e+01	0.00000000e+00
4.99999658e-07	-6.91650348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.45825174e-05	1.00003505e+00	-7.64056767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38828459e-08	1.00003505e+00	1.38828459e-08	2.54107428e+00	-2.31224747e+01	0.00000000e+00
4.99999658e-07	-5.74733494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87366747e-05	1.00002921e+00	-7.01250156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09538324e-08	1.00002921e+00	2.09538324e-08	2.74576330e+00	-2.55673656e+01	0.00000000e+00
4.99999658e-07	-5.92658835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96329417e-05	1.00003004e+00	-7.10293352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84017344e-09	1.00003004e+00	9.84017344e-09	2.71206164e+00	-2.51648178e+01	0.00000000e+00
4.99999658e-07	-6.38543424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19271712e-05	1.00003242e+00	-7.37662094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98095607e-08	1.00003242e+00	1.98095607e-08	2.62595081e+00	-2.41362762e+01	0.00000000e+00
4.99999658e-07	-5.14510684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57255342e-05	1.00002611e+00	-6.63015999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01688407e-09	1.00002611e+00	4.01688407e-09	2.88037276e+00	-2.71751957e+01	0.00000000e+00
4.99999658e-07	-5.50047516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75023758e-05	1.00002789e+00	-6.84127554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43902064e-08	1.00002789e+00	1.43902064e-08	2.80088282e+00	-2.62257328e+01	0.00000000e+00
4.99999715e-07	-4.60534393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30267196e-05	1.00002348e+00	-6.25514167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23677777e-09	1.00002348e+00	1.23677777e-09	3.02403164e+00	-2.88911133e+01	0.00000000e+00
4.99999715e-07	-4.74597837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37298918e-05	1.00002420e+00	-6.34257640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70973709e-10	1.00002420e+00	3.70973709e-10	2.98655963e+00	-2.84435291e+01	0.00000000e+00
4.99999658e-07	-5.09770580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54885290e-05	1.00002587e+00	-6.59278294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64651874e-09	1.00002587e+00	3.64651874e-09	2.89297533e+00	-2.73257256e+01	0.00000000e+00
4.99999715e-07	-4.12179143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06089571e-05	1.00002098e+00	-5.88945431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26641690e-09	1.00002098e+00	8.26641690e-09	3.17738223e+00	-3.07227936e+01	0.00000000e+00
4.99999715e-07	-4.41944321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20972161e-05	1.00002253e+00	-6.10297184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24678369e-09	1.00002253e+00	5.24678369e-09	3.08293343e+00	-2.95946579e+01	0.00000000e+00
4.99999715e-07	-3.68860965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84430482e-05	1.00001884e+00	-5.53491600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77757933e-09	1.00001884e+00	8.77757933e-09	3.34108567e+00	-3.26781311e+01	0.00000000e+00
4.99999715e-07	-3.83922415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91961208e-05	1.00001967e+00	-5.64831362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34976973e-09	1.00001967e+00	4.34976973e-09	3.28411961e+00	-3.19977074e+01	0.00000000e+00
4.99999715e-07	-4.10684261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05342130e-05	1.00002086e+00	-5.87570776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17493313e-09	1.00002086e+00	7.17493313e-09	3.18302774e+00	-3.07902241e+01	0.00000000e+00
4.99999715e-07	-3.30072908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65036454e-05	1.00001693e+00	-5.19265541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39274766e-10	1.00001693e+00	6.39274766e-10	3.51588249e+00	-3.47659721e+01	0.00000000e+00
4.99999715e-07	-3.34283905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67141952e-05	1.00001717e+00	-5.22604432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45072742e-09	1.00001717e+00	1.45072742e-09	3.49689293e+00	-3.45391541e+01	0.00000000e+00
4.99999715e-07	-3.58246434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79123217e-05	1.00001836e+00	-5.43327269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02216742e-08	1.00001836e+00	1.02216742e-08	3.38888884e+00	-3.32491112e+01	0.00000000e+00
4.99999715e-07	-2.95343816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47671908e-05	1.00001514e+00	-4.86366071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18656901e-09	1.00001514e+00	1.18656901e-09	3.70253849e+00	-3.69954720e+01	0.00000000e+00
4.99999715e-07	-3.13207020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56603510e-05	1.00001609e+00	-5.02398188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54985401e-09	1.00001609e+00	5.54985401e-09	3.60648632e+00	-3.58481827e+01	0.00000000e+00
4.99999715e-07	-2.64254886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32127443e-05	1.00001359e+00	-4.54854944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20727146e-09	1.00001359e+00	2.20727146e-09	3.90188551e+00	-3.93765526e+01	0.00000000e+00
4.99999715e-07	-2.74498361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37249181e-05	1.00001419e+00	-4.64534151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05982518e-09	1.00001419e+00	2.05982518e-09	3.83617711e+00	-3.85917053e+01	0.00000000e+00
4.99999715e-07	-2.92525565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46262782e-05	1.00001502e+00	-4.83236909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47815429e-10	1.00001502e+00	1.47815429e-10	3.72060728e+00	-3.72112923e+01	0.00000000e+00
4.99999715e-07	-2.36431279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18215639e-05	1.00001228e+00	-4.24767131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66125281e-09	1.00001228e+00	9.66125281e-09	4.11482143e+00	-4.19199448e+01	0.00000000e+00
4.99999715e-07	-2.41201415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20600707e-05	1.00001252e+00	-4.29520605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52947277e-09	1.00001252e+00	5.52947277e-09	4.07831049e+00	-4.14838409e+01	0.00000000e+00
4.99999715e-07	-2.57233805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28616903e-05	1.00001323e+00	-4.46707691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34615432e-09	1.00001323e+00	2.34615432e-09	3.95561218e+00	-4.00182838e+01	0.00000000e+00
4.99999715e-07	-2.11532970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05766485e-05	1.00001097e+00	-3.96121186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25472363e-09	1.00001097e+00	1.25472363e-09	4.34229994e+00	-4.46370392e+01	0.00000000e+00
4.99999715e-07	-2.12526011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06263005e-05	1.00001097e+00	-3.97166104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84813987e-09	1.00001097e+00	1.84813987e-09	4.33322859e+00	-4.45286865e+01	0.00000000e+00
4.99999715e-07	-2.26750690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13375345e-05	1.00001180e+00	-4.13007638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02839719e-08	1.00001180e+00	1.02839719e-08	4.20325613e+00	-4.29762421e+01	0.00000000e+00
4.99999715e-07	-1.89253351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46266755e-06	1.00000989e+00	-3.68919450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56126274e-09	1.00000989e+00	2.56126274e-09	4.58533669e+00	-4.75399704e+01	0.00000000e+00
4.99999715e-07	-2.00385439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00192719e-05	1.00001037e+00	-3.81927020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45383073e-09	1.00001037e+00	1.45383073e-09	4.46389723e+00	-4.60894470e+01	0.00000000e+00
4.99999715e-07	-1.69319756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46598778e-06	1.00000894e+00	-3.43147371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34814054e-09	1.00000894e+00	2.34814054e-09	4.84503031e+00	-5.06418571e+01	0.00000000e+00
4.99999715e-07	-1.77544644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.87723218e-06	1.00000930e+00	-3.53273686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67564495e-09	1.00000930e+00	4.67564495e-09	4.73789406e+00	-4.93621750e+01	0.00000000e+00
4.99999715e-07	-1.88093836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40469181e-06	1.00000978e+00	-3.67301095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23208043e-09	1.00000978e+00	3.23208043e-09	4.60045481e+00	-4.77205467e+01	0.00000000e+00
4.99999715e-07	-1.51486902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57434509e-06	1.00000799e+00	-3.18779894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14083644e-08	1.00000799e+00	1.14083644e-08	5.12255955e+00	-5.39567719e+01	0.00000000e+00
4.99999715e-07	-1.57719260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.88596299e-06	1.00000834e+00	-3.26868508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09995240e-09	1.00000834e+00	7.09995240e-09	5.02560568e+00	-5.27987213e+01	0.00000000e+00
4.99999715e-07	-1.67020989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.35104947e-06	1.00000882e+00	-3.39787516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16292145e-10	1.00000882e+00	6.16292145e-10	4.88083744e+00	-5.10695496e+01	0.00000000e+00
4.99999715e-07	-1.35534046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77670232e-06	1.00000715e+00	-2.95783593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85949795e-11	1.00000715e+00	7.85949795e-11	5.41918087e+00	-5.74997330e+01	0.00000000e+00
4.99999715e-07	-1.40473467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02367333e-06	1.00000739e+00	-3.02542799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27465081e-09	1.00000739e+00	5.27465081e-09	5.32739782e+00	-5.64034424e+01	0.00000000e+00
4.99999715e-07	-1.48657346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43286728e-06	1.00000787e+00	-3.14446265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83495835e-09	1.00000787e+00	9.83495835e-09	5.17522335e+00	-5.45858116e+01	0.00000000e+00
4.99999715e-07	-1.21263338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06316689e-06	1.00000644e+00	-2.74117997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99293326e-09	1.00000644e+00	2.99293326e-09	5.73624182e+00	-6.12868423e+01	0.00000000e+00
4.99999715e-07	-1.25434544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27172722e-06	1.00000668e+00	-2.80136578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28055329e-10	1.00000668e+00	6.28055329e-10	5.64364672e+00	-6.01808510e+01	0.00000000e+00
4.99999715e-07	-1.32619571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63097853e-06	1.00000703e+00	-2.91104084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77104575e-09	1.00000703e+00	2.77104575e-09	5.48400736e+00	-5.82740517e+01	0.00000000e+00
4.99999715e-07	-1.08497425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42487123e-06	1.00000584e+00	-2.53737016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53929107e-09	1.00000584e+00	7.53929107e-09	6.07518816e+00	-6.53353500e+01	0.00000000e+00
4.99999715e-07	-1.12284451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61422257e-06	1.00000608e+00	-2.59497983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92964684e-09	1.00000608e+00	3.92964684e-09	5.97474384e+00	-6.41356049e+01	0.00000000e+00
4.99999715e-07	-1.18579437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92897186e-06	1.00000632e+00	-2.69598945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37018178e-09	1.00000632e+00	2.37018178e-09	5.80759764e+00	-6.21391449e+01	0.00000000e+00
4.99999715e-07	-9.70774272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85387136e-06	1.00000525e+00	-2.34590630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98577541e-09	1.00000525e+00	2.98577541e-09	6.43756676e+00	-6.96637497e+01	0.00000000e+00
4.99999715e-07	-1.00752050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03760248e-06	1.00000548e+00	-2.40482746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18668925e-09	1.00000548e+00	1.18668925e-09	6.32110023e+00	-6.82726212e+01	0.00000000e+00
4.99999715e-07	-1.06256175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31280875e-06	1.00000572e+00	-2.49778964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44168231e-09	1.00000572e+00	7.44168231e-09	6.14642143e+00	-6.61861954e+01	0.00000000e+00
4.99999715e-07	-8.68609914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34304957e-06	1.00000477e+00	-2.16625904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65924195e-09	1.00000477e+00	3.65924195e-09	6.82503700e+00	-7.42918472e+01	0.00000000e+00
4.99999715e-07	-9.06066907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53033454e-06	1.00000489e+00	-2.22954623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41147294e-09	1.00000489e+00	3.41147294e-09	6.68315315e+00	-7.25971298e+01	0.00000000e+00
4.99999715e-07	-9.54099960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77049980e-06	1.00000513e+00	-2.31501940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09613377e-09	1.00000513e+00	3.09613377e-09	6.50092888e+00	-7.04205704e+01	0.00000000e+00
4.99999715e-07	-7.77206878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88603439e-06	1.00000429e+00	-1.99788133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63783201e-09	1.00000429e+00	4.63783201e-09	7.23937607e+00	-7.92408829e+01	0.00000000e+00
4.99999715e-07	-8.16523698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08261849e-06	1.00000453e+00	-2.06785217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45757500e-09	1.00000453e+00	3.45757500e-09	7.06137037e+00	-7.71147079e+01	0.00000000e+00
4.99999715e-07	-8.58362546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29181273e-06	1.00000477e+00	-2.14634952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70290878e-09	1.00000477e+00	3.70290878e-09	6.87159920e+00	-7.48480072e+01	0.00000000e+00
4.99999715e-07	-6.95421295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47710647e-06	1.00000393e+00	-1.84021701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49263919e-09	1.00000393e+00	6.49263919e-09	7.68248320e+00	-8.45335388e+01	0.00000000e+00
4.99999715e-07	-6.99114753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49557376e-06	1.00000393e+00	-1.84695523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33976130e-09	1.00000393e+00	6.33976130e-09	7.66252422e+00	-8.42951355e+01	0.00000000e+00
4.99999715e-07	-7.37226901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68613451e-06	1.00000417e+00	-1.91854383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92641281e-09	1.00000417e+00	2.92641281e-09	7.45625496e+00	-8.18313675e+01	0.00000000e+00
4.99999715e-07	-7.73605643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86802822e-06	1.00000429e+00	-1.99054330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28469037e-09	1.00000429e+00	4.28469037e-09	7.25894499e+00	-7.94746170e+01	0.00000000e+00
4.99999771e-07	-6.22231892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11115946e-06	1.00000358e+00	-1.69270561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30591807e-10	1.00000358e+00	3.30591807e-10	8.15639591e+00	-9.01941376e+01	0.00000000e+00
4.99999771e-07	-6.33710761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16855380e-06	1.00000358e+00	-1.71478041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46867870e-10	1.00000358e+00	8.46867870e-10	8.08225060e+00	-8.93085175e+01	0.00000000e+00
4.99999715e-07	-6.66766073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33383036e-06	1.00000381e+00	-1.78050345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24208405e-09	1.00000381e+00	4.24208405e-09	7.86835146e+00	-8.67536163e+01	0.00000000e+00
4.99999771e-07	-5.56727946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78363973e-06	1.00000322e+00	-1.55478904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20829829e-09	1.00000322e+00	6.20829829e-09	8.66330910e+00	-9.62489166e+01	0.00000000e+00
4.99999771e-07	-5.75321610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87660805e-06	1.00000334e+00	-1.59245837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54218197e-09	1.00000334e+00	4.54218197e-09	8.51974487e+00	-9.45341263e+01	0.00000000e+00
4.99999771e-07	-6.03945182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01972591e-06	1.00000346e+00	-1.65269728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97368079e-09	1.00000346e+00	1.97368079e-09	8.29824924e+00	-9.18884964e+01	0.00000000e+00
4.99999771e-07	-4.98091867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49045934e-06	1.00000286e+00	-1.42591830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11103848e-09	1.00000286e+00	2.11103848e-09	9.20556641e+00	-1.02725853e+02	0.00000000e+00
