"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.09284971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46424853e-05	1.00005507e+00	1.71397357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77792242e-09	1.00005507e+00	4.77792242e-09	3.44975924e+00	1.78156929e+01	0.00000000e+00
4.99999658e-07	-1.01332123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.06660617e-05	1.00005102e+00	2.08587130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81990232e-09	1.00005102e+00	4.81990232e-09	3.55740142e+00	1.85932732e+01	0.00000000e+00
4.99999658e-07	-9.81190606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90595303e-05	1.00004947e+00	2.26336965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73660185e-09	1.00004947e+00	3.73660185e-09	3.60111356e+00	1.89090405e+01	0.00000000e+00
4.99999658e-07	-6.35923498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17961749e-05	1.00003219e+00	3.36654307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35824606e-10	1.00003219e+00	8.35824606e-10	4.31378651e+00	2.40572166e+01	0.00000000e+00
4.99999658e-07	-6.78362776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39181388e-05	1.00003433e+00	3.26494728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20947409e-09	1.00003433e+00	3.20947409e-09	4.19986343e+00	2.32342625e+01	0.00000000e+00
4.99999658e-07	-6.28456619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.14228309e-05	1.00003183e+00	3.36982680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29676655e-09	1.00003183e+00	1.29676655e-09	4.33744383e+00	2.42281132e+01	0.00000000e+00
4.99999658e-07	-5.84674053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92337027e-05	1.00002968e+00	3.42192084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11663029e-08	1.00002968e+00	1.11663029e-08	4.47663784e+00	2.52336159e+01	0.00000000e+00
4.99999658e-07	-5.70274933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85137467e-05	1.00002897e+00	3.45071294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05616723e-08	1.00002897e+00	1.05616723e-08	4.52260160e+00	2.55656452e+01	0.00000000e+00
4.99999658e-07	-9.31539980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.65769990e-05	1.00004697e+00	2.44944681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96177397e-10	1.00004697e+00	3.96177397e-10	3.68063140e+00	1.94834576e+01	0.00000000e+00
4.99999658e-07	-8.80694060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40347030e-05	1.00004447e+00	2.68440681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28077005e-09	1.00004447e+00	4.28077005e-09	3.76247931e+00	2.00747070e+01	0.00000000e+00
4.99999658e-07	-8.57297855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.28648927e-05	1.00004327e+00	2.74978470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86631100e-09	1.00004327e+00	8.86631100e-09	3.80684519e+00	2.03951950e+01	0.00000000e+00
4.99999658e-07	-7.90291451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95145726e-05	1.00003994e+00	2.99724934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30637211e-08	1.00003994e+00	1.30637211e-08	3.93454981e+00	2.13177013e+01	0.00000000e+00
4.99999658e-07	-7.89477999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94739000e-05	1.00003994e+00	2.99872727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32862896e-08	1.00003994e+00	1.32862896e-08	3.93637729e+00	2.13309040e+01	0.00000000e+00
4.99999658e-07	-7.31823820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.65911910e-05	1.00003707e+00	3.14261206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14358318e-08	1.00003707e+00	1.14358318e-08	4.06632805e+00	2.22696362e+01	0.00000000e+00
4.99999658e-07	-7.08989828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54494914e-05	1.00003588e+00	3.21979360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32222179e-09	1.00003588e+00	4.32222179e-09	4.11804771e+00	2.26432457e+01	0.00000000e+00
4.99999658e-07	-5.44771574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72385787e-05	1.00002766e+00	3.45114609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06340575e-08	1.00002766e+00	1.06340575e-08	4.61873436e+00	2.62600861e+01	0.00000000e+00
4.99999658e-07	-5.11319558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55659779e-05	1.00002599e+00	3.48323920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22259770e-09	1.00002599e+00	2.22259770e-09	4.74541283e+00	2.71751804e+01	0.00000000e+00
4.99999658e-07	-5.06798788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53399394e-05	1.00002575e+00	3.47839659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21583393e-09	1.00002575e+00	1.21583393e-09	4.76564455e+00	2.73213310e+01	0.00000000e+00
4.99999658e-07	-4.73811306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36905653e-05	1.00002408e+00	3.46622846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01417253e-08	1.00002408e+00	1.01417253e-08	4.91368675e+00	2.83907509e+01	0.00000000e+00
4.99999658e-07	-4.58387476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29193738e-05	1.00002337e+00	3.47377227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05757201e-08	1.00002337e+00	1.05757201e-08	4.98318243e+00	2.88927708e+01	0.00000000e+00
4.99999658e-07	-4.42895034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21447517e-05	1.00002253e+00	3.44945806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91532081e-09	1.00002253e+00	9.91532081e-09	5.06571913e+00	2.94889965e+01	0.00000000e+00
4.99999715e-07	-4.13575035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06787518e-05	1.00002110e+00	3.43031161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39149295e-09	1.00002110e+00	8.39149295e-09	5.22254944e+00	3.06218987e+01	0.00000000e+00
4.99999715e-07	-4.10885550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05442775e-05	1.00002098e+00	3.43024772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57131002e-09	1.00002098e+00	8.57131002e-09	5.23697090e+00	3.07260761e+01	0.00000000e+00
4.99999715e-07	-3.88354201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94177101e-05	1.00001991e+00	3.38270388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67992308e-09	1.00001991e+00	4.67992308e-09	5.37989807e+00	3.17585487e+01	0.00000000e+00
4.99999715e-07	-3.68262772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84131386e-05	1.00001884e+00	3.35973095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35769542e-08	1.00001884e+00	1.35769542e-08	5.50787878e+00	3.26830482e+01	0.00000000e+00
4.99999715e-07	-3.63554645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81777323e-05	1.00001860e+00	3.34429501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16096379e-08	1.00001860e+00	1.16096379e-08	5.54338789e+00	3.29395599e+01	0.00000000e+00
4.99999715e-07	-3.41720443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70860221e-05	1.00001752e+00	3.28816441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44755690e-09	1.00001752e+00	1.44755690e-09	5.70845032e+00	3.41319313e+01	0.00000000e+00
4.99999715e-07	-3.30031216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65015608e-05	1.00001693e+00	3.26799523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61318458e-09	1.00001693e+00	3.61318458e-09	5.79711294e+00	3.47724037e+01	0.00000000e+00
4.99999715e-07	-3.21026710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60513355e-05	1.00001645e+00	3.23297627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10351191e-09	1.00001645e+00	3.10351191e-09	5.87802458e+00	3.53568916e+01	0.00000000e+00
4.99999715e-07	-3.01760447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50880223e-05	1.00001550e+00	3.17408558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53531067e-09	1.00001550e+00	2.53531067e-09	6.05164337e+00	3.66110687e+01	0.00000000e+00
4.99999715e-07	-2.95747577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47873789e-05	1.00001526e+00	3.15997545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49899778e-09	1.00001526e+00	2.49899778e-09	6.10596132e+00	3.70034523e+01	0.00000000e+00
4.99999715e-07	-2.84388316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42194158e-05	1.00001466e+00	3.10841483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54415358e-09	1.00001466e+00	4.54415358e-09	6.22759342e+00	3.78820915e+01	0.00000000e+00
4.99999715e-07	-2.67430569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33715284e-05	1.00001383e+00	3.04713149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46015732e-08	1.00001383e+00	1.46015732e-08	6.40975046e+00	3.91979523e+01	0.00000000e+00
4.99999715e-07	-2.65010149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32505074e-05	1.00001371e+00	3.03985598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47565585e-08	1.00001371e+00	1.47565585e-08	6.43579674e+00	3.93861046e+01	0.00000000e+00
4.99999715e-07	-2.52739028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26369514e-05	1.00001311e+00	2.97570455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90190912e-09	1.00001311e+00	5.90190912e-09	6.59240770e+00	4.05174217e+01	0.00000000e+00
4.99999715e-07	-2.37849636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18924818e-05	1.00001228e+00	2.91258652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88030062e-09	1.00001228e+00	3.88030062e-09	6.78305769e+00	4.18946304e+01	0.00000000e+00
4.99999715e-07	-2.37457007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18728503e-05	1.00001228e+00	2.91113292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00410113e-09	1.00001228e+00	4.00410113e-09	6.78809166e+00	4.19309959e+01	0.00000000e+00
4.99999715e-07	-2.25317381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.12658690e-05	1.00001168e+00	2.83884719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33622315e-09	1.00001168e+00	1.33622315e-09	6.97279406e+00	4.32652397e+01	0.00000000e+00
4.99999715e-07	-2.12761806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380903e-05	1.00001109e+00	2.77672120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29716203e-08	1.00001109e+00	1.29716203e-08	7.16442108e+00	4.46495094e+01	0.00000000e+00
4.99999715e-07	-2.12373325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06186662e-05	1.00001109e+00	2.77390313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28294414e-08	1.00001109e+00	1.28294414e-08	7.17146349e+00	4.47003822e+01	0.00000000e+00
4.99999715e-07	-2.01480070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00740035e-05	1.00001049e+00	2.70091641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81263199e-09	1.00001049e+00	2.81263199e-09	7.36910343e+00	4.61280861e+01	0.00000000e+00
4.99999715e-07	-1.90631836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53159179e-06	1.00001001e+00	2.63901234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93331789e-09	1.00001001e+00	6.93331789e-09	7.56647921e+00	4.75538826e+01	0.00000000e+00
4.99999715e-07	-1.90192804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50964022e-06	1.00001001e+00	2.63548031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87751306e-09	1.00001001e+00	6.87751306e-09	7.57597303e+00	4.76224594e+01	0.00000000e+00
4.99999715e-07	-1.80684638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.03423188e-06	1.00000942e+00	2.56420890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58489332e-09	1.00000942e+00	5.58489332e-09	7.78171587e+00	4.91086960e+01	0.00000000e+00
4.99999715e-07	-1.70803123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54015616e-06	1.00000894e+00	2.49997902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03958305e-09	1.00000894e+00	4.03958305e-09	7.99608231e+00	5.06572266e+01	0.00000000e+00
4.99999715e-07	-1.70756230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53781148e-06	1.00000894e+00	2.49956292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01926924e-09	1.00000894e+00	4.01926924e-09	7.99729156e+00	5.06659622e+01	0.00000000e+00
4.99999715e-07	-1.62474262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12371309e-06	1.00000858e+00	2.43038335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72486418e-10	1.00000858e+00	3.72486418e-10	8.21104717e+00	5.22100792e+01	0.00000000e+00
4.99999715e-07	-1.53823858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.69119288e-06	1.00000811e+00	2.36662095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59174575e-09	1.00000811e+00	3.59174575e-09	8.43480492e+00	5.38264542e+01	0.00000000e+00
4.99999715e-07	-1.53037436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65187178e-06	1.00000811e+00	2.36123856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95895227e-09	1.00000811e+00	3.95895227e-09	8.45516300e+00	5.39735146e+01	0.00000000e+00
4.99999715e-07	-1.46464845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.32324224e-06	1.00000775e+00	2.30058299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28876493e-10	1.00000775e+00	5.28876493e-10	8.65755367e+00	5.54355392e+01	0.00000000e+00
4.99999715e-07	-1.38951973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94759865e-06	1.00000739e+00	2.23820098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28517348e-09	1.00000739e+00	3.28517348e-09	8.88929939e+00	5.71096077e+01	0.00000000e+00
4.99999715e-07	-1.37121569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85607847e-06	1.00000727e+00	2.22407789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19838611e-09	1.00000727e+00	4.19838611e-09	8.94580650e+00	5.75177994e+01	0.00000000e+00
4.99999715e-07	-1.32333707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61668537e-06	1.00000703e+00	2.17554316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11435559e-10	1.00000703e+00	6.11435559e-10	9.12174320e+00	5.87887230e+01	0.00000000e+00
4.99999715e-07	-1.25821189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29105944e-06	1.00000668e+00	2.11501856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34085787e-09	1.00000668e+00	4.34085787e-09	9.36134052e+00	6.05195160e+01	0.00000000e+00
4.99999715e-07	-1.22863721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14318606e-06	1.00000656e+00	2.08952133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61657953e-09	1.00000656e+00	6.61657953e-09	9.47024250e+00	6.13061981e+01	0.00000000e+00
4.99999715e-07	-1.19810093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99050463e-06	1.00000644e+00	2.05568335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01430683e-09	1.00000644e+00	6.01430683e-09	9.60416985e+00	6.22736626e+01	0.00000000e+00
4.99999715e-07	-1.14174845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70874226e-06	1.00000620e+00	1.99740703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94974278e-09	1.00000620e+00	4.94974278e-09	9.85148716e+00	6.40602112e+01	0.00000000e+00
4.99999715e-07	-1.10091542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50457708e-06	1.00000596e+00	1.95836787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21674968e-09	1.00000596e+00	4.21674968e-09	1.00308619e+01	6.53559799e+01	0.00000000e+00
4.99999715e-07	-1.08666873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43334363e-06	1.00000584e+00	1.94118434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57959758e-09	1.00000584e+00	3.57959758e-09	1.01054535e+01	6.58948135e+01	0.00000000e+00
4.99999715e-07	-1.03798993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18994966e-06	1.00000560e+00	1.88546119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41782803e-09	1.00000560e+00	3.41782803e-09	1.03603544e+01	6.77361526e+01	0.00000000e+00
4.99999715e-07	-9.87298517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93649259e-06	1.00000536e+00	1.83202928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83037348e-09	1.00000536e+00	2.83037348e-09	1.06260519e+01	6.96554871e+01	0.00000000e+00
4.99999715e-07	-9.86502619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93251309e-06	1.00000536e+00	1.83122665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82148473e-09	1.00000536e+00	2.82148473e-09	1.06302242e+01	6.96856232e+01	0.00000000e+00
4.99999715e-07	-9.45153079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72576539e-06	1.00000513e+00	1.77910727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17210722e-09	1.00000513e+00	3.17210722e-09	1.08886271e+01	7.15522614e+01	0.00000000e+00
4.99999715e-07	-9.01475141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50737571e-06	1.00000501e+00	1.72795353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57773507e-09	1.00000501e+00	3.57773507e-09	1.11617470e+01	7.35252151e+01	0.00000000e+00
4.99999715e-07	-8.83999655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41999828e-06	1.00000489e+00	1.70855617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74922531e-09	1.00000489e+00	3.74922531e-09	1.12710447e+01	7.43147583e+01	0.00000000e+00
4.99999715e-07	-8.61750596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.30875298e-06	1.00000477e+00	1.67815494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29223012e-09	1.00000477e+00	1.29223012e-09	1.14370565e+01	7.55139923e+01	0.00000000e+00
4.99999715e-07	-8.24171184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12085592e-06	1.00000453e+00	1.62952608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83564334e-09	1.00000453e+00	2.83564334e-09	1.17174606e+01	7.75395584e+01	0.00000000e+00
4.99999715e-07	-7.92172796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96086398e-06	1.00000441e+00	1.59065360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32818606e-09	1.00000441e+00	6.32818606e-09	1.19562912e+01	7.92648163e+01	0.00000000e+00
