"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.91857541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45928771e-05	1.00001502e+00	-1.27397243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23531102e-09	1.00001502e+00	1.23531102e-09	-4.77085447e+00	-3.31897659e+01	0.00000000e+00
4.99999715e-07	-2.53137368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26568684e-05	1.00001311e+00	-1.13307424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27530913e-08	1.00001311e+00	1.27530913e-08	-5.15402460e+00	-3.57889709e+01	0.00000000e+00
4.99999715e-07	-2.62427984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31213992e-05	1.00001359e+00	-1.16633901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26917000e-08	1.00001359e+00	2.26917000e-08	-5.05955029e+00	-3.51481133e+01	0.00000000e+00
4.99999715e-07	-2.25360363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12680182e-05	1.00001168e+00	-1.02929516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44302130e-09	1.00001168e+00	4.44302130e-09	-5.49460983e+00	-3.80993042e+01	0.00000000e+00
4.99999715e-07	-2.36086144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18043072e-05	1.00001228e+00	-1.06851239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29808722e-08	1.00001228e+00	1.29808722e-08	-5.36389399e+00	-3.72126007e+01	0.00000000e+00
4.99999715e-07	-2.00592185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00296093e-05	1.00001049e+00	-9.35059597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34810247e-09	1.00001049e+00	4.34810247e-09	-5.85847664e+00	-4.05675659e+01	0.00000000e+00
4.99999715e-07	-2.12484847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.06242423e-05	1.00001109e+00	-9.79493780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02660562e-08	1.00001109e+00	1.02660562e-08	-5.68467903e+00	-3.93886261e+01	0.00000000e+00
4.99999715e-07	-1.78513237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.92566186e-06	1.00000942e+00	-8.49475146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07685936e-09	1.00000942e+00	1.07685936e-09	-6.24726295e+00	-4.32048721e+01	0.00000000e+00
4.99999715e-07	-1.91318759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56593794e-06	1.00001001e+00	-8.98395319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66564099e-08	1.00001001e+00	1.66564099e-08	-6.02274942e+00	-4.16819000e+01	0.00000000e+00
4.99999715e-07	-1.58836574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.94182870e-06	1.00000834e+00	-7.71733448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24601755e-09	1.00000834e+00	5.24601755e-09	-6.66272449e+00	-4.60231209e+01	0.00000000e+00
4.99999715e-07	-1.72319469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.61597346e-06	1.00000906e+00	-8.24429026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44126185e-09	1.00000906e+00	9.44126185e-09	-6.37898874e+00	-4.40984230e+01	0.00000000e+00
4.99999715e-07	-1.41304909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06524543e-06	1.00000751e+00	-7.01102590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91764492e-10	1.00000751e+00	3.91764492e-10	-7.10674143e+00	-4.90350761e+01	0.00000000e+00
4.99999715e-07	-1.55250691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.76253455e-06	1.00000811e+00	-7.56894360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68970067e-10	1.00000811e+00	7.68970067e-10	-6.75432587e+00	-4.66444931e+01	0.00000000e+00
4.99999715e-07	-1.25687038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28435191e-06	1.00000668e+00	-6.36918685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94020301e-10	1.00000668e+00	3.94020301e-10	-7.58132315e+00	-5.22543678e+01	0.00000000e+00
4.99999715e-07	-1.26211798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31058992e-06	1.00000668e+00	-6.39009113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83167702e-10	1.00000668e+00	2.83167702e-10	-7.56553650e+00	-5.21472778e+01	0.00000000e+00
4.99999715e-07	-1.39904168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99520842e-06	1.00000739e+00	-6.95167591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79784361e-09	1.00000739e+00	2.79784361e-09	-7.14973927e+00	-4.93267479e+01	0.00000000e+00
4.99999715e-07	-1.11775516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58877582e-06	1.00000596e+00	-5.78579557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71691790e-09	1.00000596e+00	1.71691790e-09	-8.08861256e+00	-5.56955299e+01	0.00000000e+00
4.99999715e-07	-1.14199429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70997145e-06	1.00000608e+00	-5.88479043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52288959e-09	1.00000608e+00	5.52288959e-09	-8.00098801e+00	-5.51011353e+01	0.00000000e+00
4.99999715e-07	-9.93871254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.96935627e-06	1.00000536e+00	-5.25544147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32634258e-10	1.00000536e+00	8.32634258e-10	-8.63094330e+00	-5.93743896e+01	0.00000000e+00
4.99999715e-07	-1.03338043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.16690216e-06	1.00000560e+00	-5.42094585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50792651e-09	1.00000560e+00	6.50792651e-09	-8.45925236e+00	-5.82097359e+01	0.00000000e+00
4.99999715e-07	-8.83563553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.41781776e-06	1.00000489e+00	-4.77319145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96571401e-09	1.00000489e+00	3.96571401e-09	-9.21079540e+00	-6.33077660e+01	0.00000000e+00
4.99999715e-07	-9.35103890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.67551945e-06	1.00000513e+00	-4.99473163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13437664e-08	1.00000513e+00	1.13437664e-08	-8.94146633e+00	-6.14807968e+01	0.00000000e+00
4.99999715e-07	-7.85351949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92675975e-06	1.00000441e+00	-4.33457581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07403617e-08	1.00000441e+00	1.07403617e-08	-9.83082390e+00	-6.75136871e+01	0.00000000e+00
4.99999715e-07	-8.46124294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23062147e-06	1.00000465e+00	-4.60272304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36674562e-10	1.00000465e+00	3.36674562e-10	-9.44882965e+00	-6.49224548e+01	0.00000000e+00
4.99999771e-07	-6.97914220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48957110e-06	1.00000393e+00	-3.93554137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26432422e-09	1.00000393e+00	9.26432422e-09	-1.04938793e+01	-7.20114670e+01	0.00000000e+00
4.99999715e-07	-7.65518598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82759299e-06	1.00000429e+00	-4.24185509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20597993e-08	1.00000429e+00	1.20597993e-08	-9.98259544e+00	-6.85432053e+01	0.00000000e+00
4.99999771e-07	-6.20062247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10031123e-06	1.00000358e+00	-3.57239992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10449302e-08	1.00000358e+00	1.10449302e-08	-1.12029839e+01	-7.68216248e+01	0.00000000e+00
4.99999771e-07	-6.28004955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14002477e-06	1.00000358e+00	-3.60846639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08139498e-08	1.00000358e+00	1.08139498e-08	-1.11313744e+01	-7.63358688e+01	0.00000000e+00
4.99999771e-07	-6.92465073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46232537e-06	1.00000393e+00	-3.90937521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03112147e-08	1.00000393e+00	1.03112147e-08	-1.05440798e+01	-7.23519974e+01	0.00000000e+00
4.99999771e-07	-5.50745381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75372690e-06	1.00000322e+00	-3.24182497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25914155e-09	1.00000322e+00	1.25914155e-09	-1.19614115e+01	-8.19663544e+01	0.00000000e+00
4.99999771e-07	-5.70598422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85299211e-06	1.00000334e+00	-3.33450771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22840896e-09	1.00000334e+00	3.22840896e-09	-1.17459841e+01	-8.05050201e+01	0.00000000e+00
4.99999771e-07	-4.89028434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44514217e-06	1.00000286e+00	-2.94080633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27971034e-09	1.00000286e+00	4.27971034e-09	-1.27726831e+01	-8.74695587e+01	0.00000000e+00
4.99999771e-07	-5.18187971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59093986e-06	1.00000298e+00	-3.08080371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87135168e-09	1.00000298e+00	9.87135168e-09	-1.23917999e+01	-8.48858643e+01	0.00000000e+00
4.99999771e-07	-4.34071899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17035949e-06	1.00000262e+00	-2.66660209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71743352e-09	1.00000262e+00	5.71743352e-09	-1.36405582e+01	-9.33567200e+01	0.00000000e+00
4.99999771e-07	-4.70331952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35165976e-06	1.00000274e+00	-2.84568659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77435015e-09	1.00000274e+00	3.77435015e-09	-1.30703506e+01	-8.94887619e+01	0.00000000e+00
4.99999771e-07	-3.87189402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93594701e-06	1.00000238e+00	-2.42697115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47096612e-09	1.00000238e+00	5.47096612e-09	-1.45303526e+01	-9.93925781e+01	0.00000000e+00
4.99999771e-07	-4.26631368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13315684e-06	1.00000262e+00	-2.62765047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19144031e-09	1.00000262e+00	5.19144031e-09	-1.37832422e+01	-9.43246155e+01	0.00000000e+00
4.99999771e-07	-3.85125895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92562948e-06	1.00000238e+00	-2.41671955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86009629e-09	1.00000238e+00	5.86009629e-09	-1.45690451e+01	-9.96550446e+01	0.00000000e+00
4.99999771e-07	-3.52831739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76415870e-06	1.00000226e+00	-2.24676069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87207057e-09	1.00000226e+00	7.87207057e-09	-1.53070612e+01	-1.04661316e+02	0.00000000e+00
4.99999771e-07	-2.68036160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34018080e-06	1.00000179e+00	-1.79143717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58600106e-09	1.00000179e+00	4.58600106e-09	-1.77627716e+01	-1.21319427e+02	0.00000000e+00
4.99999771e-07	-2.92036111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46018056e-06	1.00000191e+00	-1.92171547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57759937e-09	1.00000191e+00	3.57759937e-09	-1.69776802e+01	-1.15993813e+02	0.00000000e+00
4.99999771e-07	-3.02666103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51333052e-06	1.00000191e+00	-1.98108387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10564874e-09	1.00000191e+00	1.10564874e-09	-1.66253395e+01	-1.13603752e+02	0.00000000e+00
4.99999771e-07	-2.37155609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18577805e-06	1.00000155e+00	-1.61825335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36602571e-09	1.00000155e+00	4.36602571e-09	-1.89799690e+01	-1.29576202e+02	0.00000000e+00
4.99999771e-07	-2.41528392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20764196e-06	1.00000155e+00	-1.64220717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58458400e-09	1.00000155e+00	5.58458400e-09	-1.88095055e+01	-1.28419876e+02	0.00000000e+00
4.99999771e-07	-2.65213544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32606772e-06	1.00000179e+00	-1.77519109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75912792e-09	1.00000179e+00	4.75912792e-09	-1.78754292e+01	-1.22083633e+02	0.00000000e+00
4.99999771e-07	-2.09607242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04803621e-06	1.00000143e+00	-1.46000230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73871149e-09	1.00000143e+00	1.73871149e-09	-2.02826271e+01	-1.38412689e+02	0.00000000e+00
4.99999771e-07	-2.20261154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10130577e-06	1.00000143e+00	-1.52017901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29892485e-09	1.00000143e+00	4.29892485e-09	-1.97829170e+01	-1.35022934e+02	0.00000000e+00
4.99999771e-07	-1.85020804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.25104018e-07	1.00000131e+00	-1.31529725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17235076e-09	1.00000131e+00	2.17235076e-09	-2.16768837e+01	-1.47870514e+02	0.00000000e+00
4.99999771e-07	-2.00500494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00250247e-06	1.00000143e+00	-1.40547206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58258095e-10	1.00000143e+00	7.58258095e-10	-2.08035107e+01	-1.41946060e+02	0.00000000e+00
4.99999771e-07	-1.82161727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.10808637e-07	1.00000131e+00	-1.29763339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28104789e-09	1.00000131e+00	2.28104789e-09	-2.18736305e+01	-1.49205124e+02	0.00000000e+00
4.99999771e-07	-3.41519626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70759813e-06	1.00000215e+00	-2.18889090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59520280e-09	1.00000215e+00	8.59520280e-09	-1.55624151e+01	-1.06393486e+02	0.00000000e+00
4.99999771e-07	-3.21180460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60590230e-06	1.00000203e+00	-2.07863650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09916309e-09	1.00000203e+00	3.09916309e-09	-1.61222115e+01	-1.10190826e+02	0.00000000e+00
4.99999771e-07	-1.63063362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15316810e-07	1.00000119e+00	-1.18286664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03132206e-09	1.00000119e+00	3.03132206e-09	-2.31692181e+01	-1.57993637e+02	0.00000000e+00
4.99999771e-07	-1.65776271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28881355e-07	1.00000119e+00	-1.19885271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92236243e-09	1.00000119e+00	2.92236243e-09	-2.29869995e+01	-1.56757568e+02	0.00000000e+00
4.99999771e-07	-1.43441207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17206035e-07	1.00000107e+00	-1.06156028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12215194e-09	1.00000107e+00	3.12215194e-09	-2.47666149e+01	-1.68829483e+02	0.00000000e+00
4.99999771e-07	-1.51167046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55835231e-07	1.00000107e+00	-1.10855399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89171112e-09	1.00000107e+00	1.89171112e-09	-2.41429157e+01	-1.64598663e+02	0.00000000e+00
4.99999771e-07	-1.25895860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29479302e-07	1.00000107e+00	-9.50338119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04449499e-09	1.00000107e+00	4.04449499e-09	-2.64766445e+01	-1.80429321e+02	0.00000000e+00
4.99999771e-07	-1.37470522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87352610e-07	1.00000107e+00	-1.02303920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16267132e-09	1.00000107e+00	1.16267132e-09	-2.53540344e+01	-1.72814194e+02	0.00000000e+00
4.99999771e-07	-1.10194435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50972175e-07	1.00000095e+00	-8.48241257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40348976e-09	1.00000095e+00	4.40348976e-09	-2.83072510e+01	-1.92847092e+02	0.00000000e+00
4.99999771e-07	-1.13421538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67107691e-07	1.00000095e+00	-8.68797429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10306880e-09	1.00000095e+00	3.10306880e-09	-2.79351826e+01	-1.90323196e+02	0.00000000e+00
4.99999771e-07	-1.24656685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23283427e-07	1.00000107e+00	-9.42077122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75500508e-09	1.00000107e+00	3.75500508e-09	-2.66231270e+01	-1.81422974e+02	0.00000000e+00
4.99999771e-07	-9.61343972e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80671986e-07	1.00000083e+00	-7.54405960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33551086e-10	1.00000083e+00	5.33551086e-10	-3.02670975e+01	-2.06141571e+02	0.00000000e+00
4.99999771e-07	-1.03114360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15571799e-07	1.00000083e+00	-8.00378587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43662850e-09	1.00000083e+00	2.43662850e-09	-2.93012276e+01	-1.99589661e+02	0.00000000e+00
4.99999771e-07	-8.35360993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17680496e-07	1.00000083e+00	-6.68040002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19151916e-10	1.00000083e+00	6.19151916e-10	-3.23654289e+01	-2.20375458e+02	0.00000000e+00
4.99999771e-07	-8.43985219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21992610e-07	1.00000083e+00	-6.73814895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12355649e-10	1.00000083e+00	6.12355649e-10	-3.22236938e+01	-2.19413986e+02	0.00000000e+00
4.99999771e-07	-9.33760987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66880493e-07	1.00000083e+00	-7.35105061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49605777e-10	1.00000083e+00	5.49605777e-10	-3.07319317e+01	-2.09294739e+02	0.00000000e+00
4.99999771e-07	-7.22401921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61200961e-07	1.00000072e+00	-5.88413002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15580803e-09	1.00000072e+00	1.15580803e-09	-3.46120567e+01	-2.35615265e+02	0.00000000e+00
