"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.98378038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.91890192e-05	1.00009966e+00	-8.84491953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32441017e-09	1.00009966e+00	8.32441017e-09	2.47769785e+00	1.29317331e+01	0.00000000e+00
4.99999601e-07	-1.88170001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40850005e-05	1.00009453e+00	-1.45088237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63137681e-08	1.00009453e+00	1.63137681e-08	2.52246189e+00	1.32942629e+01	0.00000000e+00
4.99999601e-07	-1.77997863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.89989315e-05	1.00008941e+00	4.46000797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84350534e-08	1.00008941e+00	1.84350534e-08	2.57486701e+00	1.37186756e+01	0.00000000e+00
4.99999601e-07	-1.69140709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45703544e-05	1.00008500e+00	1.02888623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71792853e-08	1.00008500e+00	1.71792853e-08	2.62070107e+00	1.40898705e+01	0.00000000e+00
4.99999601e-07	-1.60485753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.02428767e-05	1.00008070e+00	1.46957018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48227322e-08	1.00008070e+00	2.48227322e-08	2.67334938e+00	1.45162525e+01	0.00000000e+00
4.99999601e-07	-1.51976637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59883187e-05	1.00007641e+00	1.97038821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32142071e-08	1.00007641e+00	2.32142071e-08	2.72534347e+00	1.49373360e+01	0.00000000e+00
4.99999601e-07	-1.45289901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.26449507e-05	1.00007308e+00	2.26063366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66237897e-08	1.00007308e+00	1.66237897e-08	2.77340198e+00	1.53265486e+01	0.00000000e+00
4.99999601e-07	-1.36504561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82522805e-05	1.00006866e+00	2.71382942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11992668e-10	1.00006866e+00	4.11992668e-10	2.83682895e+00	1.58402224e+01	0.00000000e+00
4.99999601e-07	-1.31978741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.59893703e-05	1.00006640e+00	2.87488956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18226692e-08	1.00006640e+00	1.18226692e-08	2.87528586e+00	1.61516724e+01	0.00000000e+00
4.99999601e-07	-1.22566053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12830263e-05	1.00006163e+00	3.28911915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26277663e-08	1.00006163e+00	2.26277663e-08	2.95562887e+00	1.68023434e+01	0.00000000e+00
4.99999601e-07	-1.20214972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.01074862e-05	1.00006044e+00	3.35370487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81164853e-08	1.00006044e+00	1.81164853e-08	2.97926307e+00	1.69937496e+01	0.00000000e+00
4.99999658e-07	-1.10016299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50081495e-05	1.00005543e+00	3.72221916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11205723e-08	1.00005543e+00	1.11205723e-08	3.08224678e+00	1.78277836e+01	0.00000000e+00
4.99999658e-07	-1.09734792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48673961e-05	1.00005531e+00	3.72758677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15376855e-08	1.00005531e+00	1.15376855e-08	3.08559680e+00	1.78549137e+01	0.00000000e+00
4.99999658e-07	-1.00742400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.03711999e-05	1.00005078e+00	3.96564474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87229515e-09	1.00005078e+00	1.87229515e-09	3.19297528e+00	1.87245388e+01	0.00000000e+00
4.99999658e-07	-9.87213862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93606931e-05	1.00004983e+00	4.03604145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35392947e-09	1.00004983e+00	1.35392947e-09	3.21721268e+00	1.89208279e+01	0.00000000e+00
4.99999658e-07	-9.26731955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.63365977e-05	1.00004673e+00	4.14161013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27220795e-08	1.00004673e+00	1.27220795e-08	3.30272961e+00	1.96134033e+01	0.00000000e+00
4.99999658e-07	-8.85623886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42811943e-05	1.00004470e+00	4.24963810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11820046e-08	1.00004470e+00	1.11820046e-08	3.36110997e+00	2.00862064e+01	0.00000000e+00
4.99999658e-07	-8.53235179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.26617589e-05	1.00004315e+00	4.27680880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47071664e-09	1.00004315e+00	6.47071664e-09	3.41537952e+00	2.05257168e+01	0.00000000e+00
4.99999658e-07	-7.94298321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97149161e-05	1.00004017e+00	4.37973131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68703894e-09	1.00004017e+00	8.68703894e-09	3.51455998e+00	2.13289490e+01	0.00000000e+00
4.99999658e-07	-7.85922603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.92961301e-05	1.00003982e+00	4.37894914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69599957e-09	1.00003982e+00	8.69599957e-09	3.53120160e+00	2.14637241e+01	0.00000000e+00
4.99999658e-07	-7.26987782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63493891e-05	1.00003672e+00	4.41910379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29556567e-09	1.00003672e+00	9.29556567e-09	3.64867806e+00	2.24151287e+01	0.00000000e+00
4.99999658e-07	-7.12225228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56112614e-05	1.00003600e+00	4.44107309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69186601e-09	1.00003600e+00	8.69186601e-09	3.67821288e+00	2.26543236e+01	0.00000000e+00
4.99999658e-07	-6.74006806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.37003403e-05	1.00003409e+00	4.42654209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93281941e-09	1.00003409e+00	1.93281941e-09	3.76853156e+00	2.33857861e+01	0.00000000e+00
4.99999658e-07	-6.38503770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19251885e-05	1.00003231e+00	4.44591660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30496632e-09	1.00003231e+00	7.30496632e-09	3.85278130e+00	2.40680981e+01	0.00000000e+00
4.99999658e-07	-6.24464083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.12232041e-05	1.00003159e+00	4.42664805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00223594e-09	1.00003159e+00	7.00223594e-09	3.89216638e+00	2.43870640e+01	0.00000000e+00
4.99999658e-07	-5.79521766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89760883e-05	1.00002944e+00	4.40338044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56370868e-09	1.00002944e+00	5.56370868e-09	4.01867294e+00	2.54115982e+01	0.00000000e+00
4.99999658e-07	-5.72311837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86155919e-05	1.00002909e+00	4.40485564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60009935e-09	1.00002909e+00	3.60009935e-09	4.03902626e+00	2.55764332e+01	0.00000000e+00
4.99999658e-07	-5.40041219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70020610e-05	1.00002742e+00	4.34866479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46700987e-10	1.00002742e+00	6.46700987e-10	4.14676762e+00	2.64489994e+01	0.00000000e+00
4.99999658e-07	-5.12896186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56448093e-05	1.00002611e+00	4.32709521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64661201e-09	1.00002611e+00	4.64661201e-09	4.23774958e+00	2.71858311e+01	0.00000000e+00
4.99999658e-07	-5.02422117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51211059e-05	1.00002551e+00	4.29787269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00336362e-08	1.00002551e+00	1.00336362e-08	4.27930260e+00	2.75223560e+01	0.00000000e+00
4.99999715e-07	-4.68423168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34211584e-05	1.00002384e+00	4.23096571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96414597e-08	1.00002384e+00	1.96414597e-08	4.41457272e+00	2.86178665e+01	0.00000000e+00
4.99999715e-07	-4.59585826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29792913e-05	1.00002337e+00	4.22024004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83728295e-08	1.00002337e+00	1.83728295e-08	4.44983006e+00	2.89034023e+01	0.00000000e+00
4.99999715e-07	-4.37943017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18971509e-05	1.00002229e+00	4.15019667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66839250e-09	1.00002229e+00	6.66839250e-09	4.55208302e+00	2.97315178e+01	0.00000000e+00
4.99999715e-07	-4.11766850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05883425e-05	1.00002098e+00	4.09087352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21569078e-09	1.00002098e+00	7.21569078e-09	4.67619610e+00	3.07366695e+01	0.00000000e+00
4.99999715e-07	-4.08466331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04233165e-05	1.00002086e+00	4.07655216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95200539e-09	1.00002086e+00	6.95200539e-09	4.69474411e+00	3.08868847e+01	0.00000000e+00
4.99999715e-07	-3.82930048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91465024e-05	1.00001955e+00	3.98334078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35737331e-09	1.00001955e+00	4.35737331e-09	4.83851147e+00	3.20512123e+01	0.00000000e+00
4.99999715e-07	-3.68882684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84441342e-05	1.00001884e+00	3.94458357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48531916e-09	1.00001884e+00	2.48531916e-09	4.91783857e+00	3.26936531e+01	0.00000000e+00
4.99999715e-07	-3.58591933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79295967e-05	1.00001836e+00	3.89457637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24609211e-09	1.00001836e+00	1.24609211e-09	4.98675156e+00	3.32517586e+01	0.00000000e+00
4.99999715e-07	-3.35932345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67966173e-05	1.00001717e+00	3.80401707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00755364e-08	1.00001717e+00	1.00755364e-08	5.13887930e+00	3.44837952e+01	0.00000000e+00
4.99999715e-07	-3.30438306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65219153e-05	1.00001693e+00	3.78592472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23386444e-08	1.00001693e+00	1.23386444e-08	5.17583847e+00	3.47831154e+01	0.00000000e+00
4.99999715e-07	-3.15769867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57884933e-05	1.00001621e+00	3.70640191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08067180e-08	1.00001621e+00	1.08067180e-08	5.29291534e+00	3.57312813e+01	0.00000000e+00
4.99999715e-07	-2.95980644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47990322e-05	1.00001526e+00	3.61882121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30758254e-09	1.00001526e+00	9.30758254e-09	5.45133829e+00	3.70143013e+01	0.00000000e+00
4.99999715e-07	-2.95768623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47884311e-05	1.00001526e+00	3.61742059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16489093e-09	1.00001526e+00	9.16489093e-09	5.45335436e+00	3.70306244e+01	0.00000000e+00
4.99999715e-07	-2.78933621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39466811e-05	1.00001442e+00	3.51612334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96059421e-09	1.00001442e+00	1.96059421e-09	5.61354637e+00	3.83279686e+01	0.00000000e+00
4.99999715e-07	-2.65099388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32549694e-05	1.00001371e+00	3.44656314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07579164e-08	1.00001371e+00	1.07579164e-08	5.74555159e+00	3.93970375e+01	0.00000000e+00
4.99999715e-07	-2.62013036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31006518e-05	1.00001359e+00	3.42422459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61428781e-09	1.00001359e+00	9.61428781e-09	5.78054333e+00	3.96804237e+01	0.00000000e+00
4.99999715e-07	-2.47175794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23587897e-05	1.00001276e+00	3.32699938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90737446e-09	1.00001276e+00	3.90737446e-09	5.94895887e+00	4.10443687e+01	0.00000000e+00
4.99999715e-07	-2.37431395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18715698e-05	1.00001228e+00	3.27175576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55232316e-11	1.00001228e+00	4.55232316e-11	6.05980635e+00	4.19420891e+01	0.00000000e+00
4.99999715e-07	-2.32771581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16385791e-05	1.00001204e+00	3.23490099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24725715e-10	1.00001204e+00	8.24725715e-10	6.12282419e+00	4.24524460e+01	0.00000000e+00
4.99999715e-07	-2.19725953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09862976e-05	1.00001144e+00	3.14154090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07816459e-09	1.00001144e+00	3.07816459e-09	6.29947424e+00	4.38830833e+01	0.00000000e+00
4.99999715e-07	-2.12645809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06322905e-05	1.00001109e+00	3.09659481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18441001e-09	1.00001109e+00	4.18441001e-09	6.39550972e+00	4.46608391e+01	0.00000000e+00
4.99999715e-07	-2.07374815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03687407e-05	1.00001085e+00	3.05116350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66007001e-09	1.00001085e+00	4.66007001e-09	6.48055506e+00	4.53495941e+01	0.00000000e+00
4.99999715e-07	-1.95930934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.79654669e-06	1.00001013e+00	2.96160920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53792466e-09	1.00001013e+00	5.53792466e-09	6.66542768e+00	4.68468208e+01	0.00000000e+00
4.99999715e-07	-1.90445098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52225491e-06	1.00000989e+00	2.92285563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28809845e-09	1.00000989e+00	6.28809845e-09	6.75416946e+00	4.75655174e+01	0.00000000e+00
4.99999715e-07	-1.85254266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.26271332e-06	1.00000966e+00	2.87423086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03756101e-09	1.00000966e+00	3.03756101e-09	6.85411072e+00	4.83749046e+01	0.00000000e+00
4.99999715e-07	-1.75237874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.76189370e-06	1.00000918e+00	2.78851030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92120692e-10	1.00000918e+00	1.92120692e-10	7.04717350e+00	4.99384575e+01	0.00000000e+00
4.99999715e-07	-1.70561743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52808716e-06	1.00000894e+00	2.75195748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82150393e-10	1.00000894e+00	1.82150393e-10	7.13740349e+00	5.06692009e+01	0.00000000e+00
4.99999715e-07	-1.65927759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.29638793e-06	1.00000870e+00	2.70490591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56652131e-10	1.00000870e+00	3.56652131e-10	7.24388981e+00	5.15316010e+01	0.00000000e+00
4.99999715e-07	-1.57179638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.85898192e-06	1.00000834e+00	2.62309140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35863358e-09	1.00000834e+00	3.35863358e-09	7.44509172e+00	5.31610718e+01	0.00000000e+00
4.99999715e-07	-1.52755365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63776825e-06	1.00000811e+00	2.58501836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28407326e-09	1.00000811e+00	5.28407326e-09	7.54694176e+00	5.39859238e+01	0.00000000e+00
4.99999715e-07	-1.48986801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.44934005e-06	1.00000787e+00	2.54364954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23230750e-09	1.00000787e+00	3.23230750e-09	7.65032053e+00	5.48231544e+01	0.00000000e+00
4.99999715e-07	-1.41362261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06811306e-06	1.00000751e+00	2.46582522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50442683e-10	1.00000751e+00	8.50442683e-10	7.85959578e+00	5.65180092e+01	0.00000000e+00
4.99999715e-07	-1.36810058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84050292e-06	1.00000727e+00	2.42289889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24376694e-09	1.00000727e+00	3.24376694e-09	7.98464203e+00	5.75307198e+01	0.00000000e+00
4.99999715e-07	-1.34085922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70429608e-06	1.00000715e+00	2.39064934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31269007e-09	1.00000715e+00	3.31269007e-09	8.07386494e+00	5.82533035e+01	0.00000000e+00
4.99999715e-07	-1.27453814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.37269068e-06	1.00000679e+00	2.31688932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38433962e-09	1.00000679e+00	1.38433962e-09	8.29113674e+00	6.00129204e+01	0.00000000e+00
4.99999715e-07	-1.22531892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12659460e-06	1.00000656e+00	2.26624479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33492395e-09	1.00000656e+00	6.33492395e-09	8.45249367e+00	6.13197021e+01	0.00000000e+00
4.99999715e-07	-1.20933073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04665365e-06	1.00000644e+00	2.24588098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97769371e-09	1.00000644e+00	6.97769371e-09	8.51502800e+00	6.18261414e+01	0.00000000e+00
4.99999715e-07	-1.15175199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.75875993e-06	1.00000620e+00	2.17623551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78238361e-09	1.00000620e+00	5.78238361e-09	8.74020863e+00	6.36498108e+01	0.00000000e+00
