"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.54581017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.27290509e-05	1.00003314e+00	3.17229933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43491429e-09	1.00003314e+00	1.43491429e-09	4.32141066e+00	2.36848507e+01	0.00000000e+00
4.99999658e-07	-7.04511622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52255811e-05	1.00003564e+00	3.06940592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76953260e-09	1.00003564e+00	3.76953260e-09	4.18546724e+00	2.27185326e+01	0.00000000e+00
4.99999658e-07	-6.35530669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17765334e-05	1.00003219e+00	3.22786968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46093486e-09	1.00003219e+00	3.46093486e-09	4.37351799e+00	2.40552444e+01	0.00000000e+00
4.99999658e-07	-6.08498631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04249315e-05	1.00003088e+00	3.25394262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07702211e-08	1.00003088e+00	1.07702211e-08	4.46075583e+00	2.46753540e+01	0.00000000e+00
4.99999658e-07	-5.69961485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84980742e-05	1.00002897e+00	3.32708487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10656829e-09	1.00002897e+00	9.10656829e-09	4.58572912e+00	2.55636959e+01	0.00000000e+00
4.99999658e-07	-9.70705078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.85352539e-05	1.00004900e+00	2.07796415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60362871e-09	1.00004900e+00	7.60362871e-09	3.66495395e+00	1.90185871e+01	0.00000000e+00
4.99999658e-07	-8.93521355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46760678e-05	1.00004518e+00	2.41800194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10910338e-08	1.00004518e+00	1.10910338e-08	3.79105330e+00	1.99149323e+01	0.00000000e+00
4.99999658e-07	-8.79990112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39995056e-05	1.00004447e+00	2.48811693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65483583e-09	1.00004447e+00	9.65483583e-09	3.81326079e+00	2.00727882e+01	0.00000000e+00
4.99999658e-07	-8.25263123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.12631562e-05	1.00004172e+00	2.67178348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98141957e-09	1.00004172e+00	7.98141957e-09	3.91903138e+00	2.08246346e+01	0.00000000e+00
4.99999658e-07	-7.89700207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94850103e-05	1.00003994e+00	2.82262772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50919983e-08	1.00003994e+00	1.50919983e-08	3.98811769e+00	2.13157196e+01	0.00000000e+00
4.99999658e-07	-7.62499476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81249738e-05	1.00003862e+00	2.88700721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42968965e-08	1.00003862e+00	1.42968965e-08	4.05038929e+00	2.17583618e+01	0.00000000e+00
4.99999658e-07	-7.08513762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54256881e-05	1.00003588e+00	3.06398374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76404445e-09	1.00003588e+00	2.76404445e-09	4.17460728e+00	2.26413364e+01	0.00000000e+00
4.99999658e-07	-5.65037662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82518831e-05	1.00002873e+00	3.32658055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11361985e-09	1.00002873e+00	9.11361985e-09	4.60458374e+00	2.56977196e+01	0.00000000e+00
4.99999658e-07	-5.27298107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63649054e-05	1.00002682e+00	3.34950369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60123653e-10	1.00002682e+00	2.60123653e-10	4.74954081e+00	2.67281151e+01	0.00000000e+00
4.99999658e-07	-5.11066428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55533214e-05	1.00002599e+00	3.37317715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96289408e-10	1.00002599e+00	4.96289408e-10	4.81215048e+00	2.71731606e+01	0.00000000e+00
4.99999658e-07	-4.92180734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46090367e-05	1.00002503e+00	3.36241078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39581436e-09	1.00002503e+00	5.39581436e-09	4.89820910e+00	2.77848873e+01	0.00000000e+00
4.99999658e-07	-4.58570576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29285288e-05	1.00002337e+00	3.37522351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22851393e-09	1.00002337e+00	6.22851393e-09	5.05206156e+00	2.88785095e+01	0.00000000e+00
4.99999658e-07	-4.58193754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29096877e-05	1.00002337e+00	3.37559095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07122495e-09	1.00002337e+00	6.07122495e-09	5.05379057e+00	2.88908005e+01	0.00000000e+00
4.99999715e-07	-4.30178588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15089294e-05	1.00002193e+00	3.34530023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19171839e-10	1.00002193e+00	3.19171839e-10	5.20574236e+00	2.99709110e+01	0.00000000e+00
4.99999715e-07	-4.10732391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05366196e-05	1.00002098e+00	3.34286528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45847901e-09	1.00002098e+00	1.45847901e-09	5.31168556e+00	3.07239838e+01	0.00000000e+00
4.99999715e-07	-4.02427977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01213988e-05	1.00002050e+00	3.32434865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66230396e-11	1.00002050e+00	5.66230396e-11	5.36520576e+00	3.11044197e+01	0.00000000e+00
4.99999715e-07	-3.77332217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88666108e-05	1.00001931e+00	3.28807573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02861425e-08	1.00001931e+00	1.02861425e-08	5.52743816e+00	3.22576103e+01	0.00000000e+00
4.99999715e-07	-3.68149013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84074506e-05	1.00001884e+00	3.28183773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13154680e-08	1.00001884e+00	1.13154680e-08	5.58699179e+00	3.26809349e+01	0.00000000e+00
4.99999715e-07	-3.54384392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77192196e-05	1.00001812e+00	3.24313305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16097761e-09	1.00001812e+00	2.16097761e-09	5.69264460e+00	3.34319382e+01	0.00000000e+00
4.99999715e-07	-3.32201998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66100999e-05	1.00001705e+00	3.20139748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74705984e-09	1.00001705e+00	2.74705984e-09	5.86354971e+00	3.46467781e+01	0.00000000e+00
4.99999715e-07	-3.29951472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64975736e-05	1.00001693e+00	3.19853189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30949538e-09	1.00001693e+00	2.30949538e-09	5.88092613e+00	3.47702942e+01	0.00000000e+00
4.99999715e-07	-3.13126729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56563365e-05	1.00001609e+00	3.14075055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60269441e-09	1.00001609e+00	1.60269441e-09	6.03476429e+00	3.58638153e+01	0.00000000e+00
4.99999715e-07	-2.95693771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47846886e-05	1.00001526e+00	3.09806796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46782340e-09	1.00001526e+00	1.46782340e-09	6.19478321e+00	3.70012703e+01	0.00000000e+00
4.99999715e-07	-2.93998110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46999055e-05	1.00001514e+00	3.09016696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13151984e-10	1.00001514e+00	4.13151984e-10	6.21323156e+00	3.71324120e+01	0.00000000e+00
4.99999715e-07	-2.77607032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38803516e-05	1.00001431e+00	3.02394528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51323593e-09	1.00001431e+00	9.51323593e-09	6.39185381e+00	3.84021034e+01	0.00000000e+00
4.99999715e-07	-2.64976825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32488412e-05	1.00001371e+00	2.98469308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02158252e-08	1.00001371e+00	1.02158252e-08	6.52996111e+00	3.93838081e+01	0.00000000e+00
4.99999715e-07	-2.61330933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30665467e-05	1.00001347e+00	2.96519306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54887371e-09	1.00001347e+00	7.54887371e-09	6.57724190e+00	3.97198944e+01	0.00000000e+00
4.99999715e-07	-2.46939126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23469563e-05	1.00001276e+00	2.89809896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63552190e-09	1.00001276e+00	1.63552190e-09	6.76421642e+00	4.10489578e+01	0.00000000e+00
4.99999715e-07	-2.37440927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18720463e-05	1.00001228e+00	2.86196359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64291572e-09	1.00001228e+00	4.64291572e-09	6.88796520e+00	4.19285927e+01	0.00000000e+00
4.99999715e-07	-2.32981893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16490946e-05	1.00001204e+00	2.83487225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68845774e-09	1.00001204e+00	2.68845774e-09	6.95690441e+00	4.24186287e+01	0.00000000e+00
4.99999715e-07	-2.20374841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10187420e-05	1.00001144e+00	2.76742344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20361456e-09	1.00001144e+00	7.20361456e-09	7.15217257e+00	4.38066483e+01	0.00000000e+00
4.99999715e-07	-2.12760497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380248e-05	1.00001109e+00	2.73287401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26891582e-08	1.00001109e+00	1.26891582e-08	7.27039671e+00	4.46470184e+01	0.00000000e+00
4.99999715e-07	-2.08302390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04151195e-05	1.00001085e+00	2.70238070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58159917e-09	1.00001085e+00	8.58159917e-09	7.35258484e+00	4.52312317e+01	0.00000000e+00
4.99999715e-07	-1.97283607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.86418036e-06	1.00001037e+00	2.63514153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40804734e-09	1.00001037e+00	1.40804734e-09	7.55606842e+00	4.66776466e+01	0.00000000e+00
4.99999715e-07	-1.90642477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53212384e-06	1.00001001e+00	2.59990384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31576183e-09	1.00001001e+00	7.31576183e-09	7.67897463e+00	4.75512962e+01	0.00000000e+00
4.99999715e-07	-1.86744692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33723459e-06	1.00000978e+00	2.57012061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79265635e-09	1.00000978e+00	6.79265635e-09	7.76467848e+00	4.81604996e+01	0.00000000e+00
4.99999715e-07	-1.77134880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.85674399e-06	1.00000930e+00	2.50365542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37115973e-09	1.00000930e+00	5.37115973e-09	7.97628307e+00	4.96646423e+01	0.00000000e+00
4.99999715e-07	-1.70823114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54115569e-06	1.00000894e+00	2.46509330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33288357e-09	1.00000894e+00	4.33288357e-09	8.11554146e+00	5.06545258e+01	0.00000000e+00
4.99999715e-07	-1.67846556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39232780e-06	1.00000882e+00	2.43985642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02536304e-09	1.00000882e+00	3.02536304e-09	8.19361496e+00	5.12094917e+01	0.00000000e+00
4.99999715e-07	-1.59482897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.97414486e-06	1.00000846e+00	2.37469362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42828866e-10	1.00000846e+00	7.42828866e-10	8.41323280e+00	5.27705994e+01	0.00000000e+00
4.99999715e-07	-1.53065230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65326149e-06	1.00000811e+00	2.33010587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73493623e-09	1.00000811e+00	3.73493623e-09	8.58206940e+00	5.39707336e+01	0.00000000e+00
4.99999715e-07	-1.51218455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.56092277e-06	1.00000799e+00	2.31283479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76941732e-09	1.00000799e+00	2.76941732e-09	8.63986492e+00	5.43815575e+01	0.00000000e+00
4.99999715e-07	-1.43953721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19768605e-06	1.00000763e+00	2.24944665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65755453e-10	1.00000763e+00	9.65755453e-10	8.86738205e+00	5.59988060e+01	0.00000000e+00
4.99999715e-07	-1.37155603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85778014e-06	1.00000727e+00	2.19628646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36196711e-09	1.00000727e+00	4.36196711e-09	9.08067417e+00	5.75149460e+01	0.00000000e+00
4.99999715e-07	-1.36532399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82661994e-06	1.00000727e+00	2.18989157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89545626e-09	1.00000727e+00	3.89545626e-09	9.10394955e+00	5.76803932e+01	0.00000000e+00
4.99999715e-07	-1.30234084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51170421e-06	1.00000691e+00	2.12867985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55745239e-10	1.00000691e+00	8.55745239e-10	9.33924007e+00	5.93529015e+01	0.00000000e+00
4.99999715e-07	-1.23668333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18341664e-06	1.00000656e+00	2.07104381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89905735e-09	1.00000656e+00	5.89905735e-09	9.58492565e+00	6.10992966e+01	0.00000000e+00
4.99999715e-07	-1.22902047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14510236e-06	1.00000656e+00	2.06471259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49288042e-09	1.00000656e+00	6.49288042e-09	9.61361408e+00	6.13032188e+01	0.00000000e+00
4.99999715e-07	-1.18061735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90308673e-06	1.00000632e+00	2.01283160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55719120e-09	1.00000632e+00	5.55719120e-09	9.82937813e+00	6.28369293e+01	0.00000000e+00
4.99999715e-07	-1.12384841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61924207e-06	1.00000608e+00	1.95696680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52054999e-09	1.00000608e+00	4.52054999e-09	1.00827274e+01	6.46378021e+01	0.00000000e+00
4.99999715e-07	-1.10132487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50662435e-06	1.00000596e+00	1.93622304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12628733e-09	1.00000596e+00	4.12628733e-09	1.01833124e+01	6.53527832e+01	0.00000000e+00
4.99999715e-07	-1.07217302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36086509e-06	1.00000584e+00	1.90209482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75306692e-09	1.00000584e+00	3.75306692e-09	1.03384218e+01	6.64553452e+01	0.00000000e+00
4.99999715e-07	-1.02317108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11585540e-06	1.00000560e+00	1.84838802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16285997e-09	1.00000560e+00	3.16285997e-09	1.05992918e+01	6.83096848e+01	0.00000000e+00
4.99999715e-07	-9.86929626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93464813e-06	1.00000536e+00	1.81145322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75678093e-09	1.00000536e+00	2.75678093e-09	1.07923803e+01	6.96822052e+01	0.00000000e+00
4.99999715e-07	-9.75172316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87586158e-06	1.00000536e+00	1.79648441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85602854e-09	1.00000536e+00	2.85602854e-09	1.08670654e+01	7.02130814e+01	0.00000000e+00
4.99999715e-07	-9.32941020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66470510e-06	1.00000513e+00	1.74522688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23167675e-09	1.00000513e+00	3.23167675e-09	1.11353197e+01	7.21199036e+01	0.00000000e+00
4.99999715e-07	-8.89011790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.44505895e-06	1.00000489e+00	1.69580460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65942482e-09	1.00000489e+00	3.65942482e-09	1.14145660e+01	7.41048660e+01	0.00000000e+00
4.99999715e-07	-8.84444398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42222199e-06	1.00000489e+00	1.69088628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70571027e-09	1.00000489e+00	3.70571027e-09	1.14436007e+01	7.43112488e+01	0.00000000e+00
4.99999715e-07	-8.51735876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25867938e-06	1.00000477e+00	1.64728795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02196363e-10	1.00000477e+00	1.02196363e-10	1.16915789e+01	7.60739441e+01	0.00000000e+00
4.99999715e-07	-8.13967290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06983645e-06	1.00000453e+00	1.60011007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03106991e-09	1.00000453e+00	4.03106991e-09	1.19780130e+01	7.81099854e+01	0.00000000e+00
4.99999715e-07	-7.92619812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96309906e-06	1.00000441e+00	1.57486795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35465625e-09	1.00000441e+00	6.35465625e-09	1.21399403e+01	7.92610092e+01	0.00000000e+00
4.99999715e-07	-7.78372669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89186334e-06	1.00000429e+00	1.55430462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89844898e-09	1.00000429e+00	5.89844898e-09	1.22689152e+01	8.01777954e+01	0.00000000e+00
4.99999715e-07	-7.45943771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72971886e-06	1.00000417e+00	1.50958283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84916133e-09	1.00000417e+00	4.84916133e-09	1.25624056e+01	8.22640076e+01	0.00000000e+00
