"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-8.31864367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.15932183e-04	1.00041628e+00	-1.05958250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14330518e-07	1.00041628e+00	1.14330518e-07	1.92872331e-01	-6.09108734e+00	0.00000000e+00
4.99999544e-07	-6.83910679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.41955340e-04	1.00034237e+00	-8.99443185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50992843e-08	1.00034237e+00	8.50992843e-08	1.84173167e-01	-6.74227285e+00	0.00000000e+00
4.99999544e-07	-7.44730816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.72365408e-04	1.00037277e+00	-9.64713254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43951755e-08	1.00037277e+00	4.43951755e-08	1.88027009e-01	-6.45378923e+00	0.00000000e+00
4.99999544e-07	-6.16247882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08123941e-04	1.00030851e+00	-8.25033640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01893875e-07	1.00030852e+00	1.01893875e-07	1.79145485e-01	-7.11862612e+00	0.00000000e+00
4.99999544e-07	-6.66469976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.33234988e-04	1.00033367e+00	-8.79014697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66175474e-08	1.00033367e+00	8.66175474e-08	1.82875320e-01	-6.83942509e+00	0.00000000e+00
4.99999544e-07	-5.55036997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.77518498e-04	1.00027788e+00	-7.57105372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01739825e-08	1.00027788e+00	9.01739825e-08	1.73809707e-01	-7.51804256e+00	0.00000000e+00
4.99999544e-07	-5.96321479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.98160739e-04	1.00029850e+00	-8.01629430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65757527e-08	1.00029850e+00	9.65757527e-08	1.77406177e-01	-7.24882412e+00	0.00000000e+00
4.99999544e-07	-4.99686750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49843375e-04	1.00025022e+00	-6.95038325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03698727e-08	1.00025022e+00	3.03698727e-08	1.68144852e-01	-7.94209194e+00	0.00000000e+00
4.99999544e-07	-5.33565122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.66782561e-04	1.00026715e+00	-7.31768814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41024098e-08	1.00026715e+00	7.41024098e-08	1.71609521e-01	-7.68274021e+00	0.00000000e+00
4.99999544e-07	-4.49658517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.24829259e-04	1.00022531e+00	-6.38279234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76213546e-08	1.00022531e+00	3.76213546e-08	1.62128508e-01	-8.39245224e+00	0.00000000e+00
4.99999544e-07	-4.77520458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.38760229e-04	1.00023913e+00	-6.68708672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70394306e-08	1.00023914e+00	6.70394306e-08	1.65476277e-01	-8.14185143e+00	0.00000000e+00
4.99999544e-07	-4.04458318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02229159e-04	1.00020266e+00	-5.86329770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33629068e-08	1.00020266e+00	5.33629068e-08	1.55736178e-01	-8.87095833e+00	0.00000000e+00
4.99999544e-07	-4.27545165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.13772582e-04	1.00021422e+00	-6.11782962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98927298e-08	1.00021422e+00	1.98927298e-08	1.58998072e-01	-8.62678432e+00	0.00000000e+00
4.99999601e-07	-3.63631989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81815994e-04	1.00018227e+00	-5.38737258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44913834e-08	1.00018227e+00	3.44913834e-08	1.48940578e-01	-9.37965107e+00	0.00000000e+00
4.99999601e-07	-3.83030390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.91515195e-04	1.00019193e+00	-5.60374465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32680172e-08	1.00019193e+00	4.32680172e-08	1.52166188e-01	-9.13819408e+00	0.00000000e+00
4.99999601e-07	-3.26775917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63387958e-04	1.00016379e+00	-4.95108652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08894319e-08	1.00016379e+00	3.08894319e-08	1.41714007e-01	-9.92060280e+00	0.00000000e+00
4.99999601e-07	-3.43411113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.71705557e-04	1.00017214e+00	-5.13922860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52579468e-08	1.00017214e+00	4.52579468e-08	1.44972280e-01	-9.67670155e+00	0.00000000e+00
4.99999601e-07	-2.93522229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46761115e-04	1.00014722e+00	-4.55090703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82849340e-09	1.00014722e+00	4.82849340e-09	1.34026870e-01	-1.04960337e+01	0.00000000e+00
4.99999601e-07	-3.08170129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.54085064e-04	1.00015450e+00	-4.71926214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62693614e-09	1.00015450e+00	9.62693614e-09	1.37409255e-01	-1.02428408e+01	0.00000000e+00
4.99999601e-07	-2.63535359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31767680e-04	1.00013220e+00	-4.18365016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06034323e-08	1.00013220e+00	2.06034323e-08	1.25847399e-01	-1.11083174e+01	0.00000000e+00
4.99999601e-07	-2.76830746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.38415373e-04	1.00013888e+00	-4.33928726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76067830e-09	1.00013888e+00	4.76067830e-09	1.29469946e-01	-1.08371477e+01	0.00000000e+00
4.99999601e-07	-2.36509382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18254691e-04	1.00011861e+00	-3.84644518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19818956e-08	1.00011861e+00	3.19818956e-08	1.17141694e-01	-1.17599936e+01	0.00000000e+00
4.99999601e-07	-2.48956901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.24478451e-04	1.00012493e+00	-3.99517703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54466597e-08	1.00012493e+00	2.54466597e-08	1.21146962e-01	-1.14601746e+01	0.00000000e+00
4.99999601e-07	-2.12165498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.06082749e-04	1.00010645e+00	-3.53669930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74445622e-10	1.00010645e+00	4.74445622e-10	1.07873492e-01	-1.24537754e+01	0.00000000e+00
4.99999601e-07	-2.24152303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12076152e-04	1.00011253e+00	-3.68320507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83692496e-08	1.00011253e+00	2.83692496e-08	1.12432316e-01	-1.21125193e+01	0.00000000e+00
4.99999601e-07	-1.90249717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.51248585e-05	1.00009561e+00	-3.25206784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34085763e-08	1.00009561e+00	3.34085763e-08	9.80039537e-02	-1.31925716e+01	0.00000000e+00
4.99999601e-07	-2.02059673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01029837e-04	1.00010145e+00	-3.40001607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10837406e-09	1.00010145e+00	9.10837406e-09	1.03317223e-01	-1.27948399e+01	0.00000000e+00
4.99999658e-07	-1.70530737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.52653684e-05	1.00008571e+00	-2.99042622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31617325e-08	1.00008571e+00	2.31617325e-08	8.74915943e-02	-1.39794855e+01	0.00000000e+00
4.99999601e-07	-1.82358999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.11794996e-05	1.00009155e+00	-3.14259487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49646062e-08	1.00009155e+00	5.49646062e-08	9.37917978e-02	-1.35078773e+01	0.00000000e+00
4.99999658e-07	-1.52798035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.63990174e-05	1.00007689e+00	-2.74984704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28055115e-09	1.00007689e+00	5.28055115e-09	7.62920156e-02	-1.48178434e+01	0.00000000e+00
4.99999658e-07	-1.64765690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.23828450e-05	1.00008285e+00	-2.90823955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94820860e-08	1.00008285e+00	4.94820860e-08	8.38449374e-02	-1.42524614e+01	0.00000000e+00
4.99999658e-07	-1.36860108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.84300539e-05	1.00006890e+00	-2.52857935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82925380e-09	1.00006890e+00	7.82925380e-09	6.43577352e-02	-1.57111979e+01	0.00000000e+00
4.99999658e-07	-1.49028187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.45140933e-05	1.00007498e+00	-2.69453321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62281014e-10	1.00007498e+00	8.62281014e-10	7.34640360e-02	-1.50295343e+01	0.00000000e+00
4.99999658e-07	-1.22542828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.12714139e-05	1.00006175e+00	-2.32503007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20357059e-08	1.00006175e+00	1.20357059e-08	5.16379364e-02	-1.66633530e+01	0.00000000e+00
4.99999658e-07	-1.34925271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.74626353e-05	1.00006795e+00	-2.49931691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33708581e-08	1.00006795e+00	1.33708581e-08	6.26350790e-02	-1.58401499e+01	0.00000000e+00
4.99999658e-07	-1.09686138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.48430689e-05	1.00005531e+00	-2.13775547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01829725e-08	1.00005531e+00	6.01829725e-08	3.80791537e-02	-1.76783123e+01	0.00000000e+00
4.99999658e-07	-1.11176414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.55882070e-05	1.00005603e+00	-2.15813379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29846663e-08	1.00005603e+00	6.29846663e-08	3.96476276e-02	-1.75609016e+01	0.00000000e+00
4.99999658e-07	-1.22263285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.11316427e-05	1.00006163e+00	-2.32066668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01745474e-08	1.00006163e+00	1.01745474e-08	5.13423197e-02	-1.66854820e+01	0.00000000e+00
4.99999658e-07	-9.81481353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.90740676e-05	1.00004947e+00	-1.96542351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48437512e-10	1.00004947e+00	2.48437512e-10	2.36227233e-02	-1.87604637e+01	0.00000000e+00
4.99999658e-07	-1.01237587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.06187935e-05	1.00005102e+00	-2.00924987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04641800e-08	1.00005102e+00	1.04641800e-08	2.74868961e-02	-1.84712067e+01	0.00000000e+00
4.99999658e-07	-8.77989005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.38994502e-05	1.00004423e+00	-1.80682273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52504745e-08	1.00004423e+00	2.52504745e-08	8.20627809e-03	-1.99144802e+01	0.00000000e+00
4.99999658e-07	-9.22480685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.61240343e-05	1.00004649e+00	-1.87236292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38516433e-08	1.00004649e+00	1.38516433e-08	1.48242861e-02	-1.94190807e+01	0.00000000e+00
4.99999658e-07	-7.85202647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.92601323e-05	1.00003970e+00	-1.66084737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52839869e-09	1.00003970e+00	5.52839869e-09	-8.23683571e-03	-2.11453495e+01	0.00000000e+00
4.99999658e-07	-8.40985522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20492761e-05	1.00004244e+00	-1.74624911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35083749e-08	1.00004244e+00	1.35083749e-08	1.63806533e-03	-2.04061527e+01	0.00000000e+00
4.99999658e-07	-7.66953308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.83476654e-05	1.00003874e+00	-1.62982160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09528608e-09	1.00003874e+00	5.09528608e-09	-1.20953061e-02	-2.14341793e+01	0.00000000e+00
4.99999658e-07	-7.02051475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51025737e-05	1.00003552e+00	-1.52648536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39721896e-08	1.00003552e+00	2.39721896e-08	-2.57779006e-02	-2.24584045e+01	0.00000000e+00
4.99999658e-07	-6.27550689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13775345e-05	1.00003183e+00	-1.40281363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31757574e-10	1.00003183e+00	6.31757574e-10	-4.44914885e-02	-2.38592339e+01	0.00000000e+00
4.99999658e-07	-6.40916624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20458312e-05	1.00003254e+00	-1.42385397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56520669e-10	1.00003254e+00	1.56520669e-10	-4.11418714e-02	-2.36084938e+01	0.00000000e+00
4.99999658e-07	-6.99578741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49789370e-05	1.00003541e+00	-1.52211687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56084298e-08	1.00003541e+00	2.56084298e-08	-2.64010727e-02	-2.25050545e+01	0.00000000e+00
4.99999715e-07	-5.60839071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80419536e-05	1.00002849e+00	-1.28897564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58123602e-09	1.00002849e+00	8.58123602e-09	-6.44604415e-02	-2.53540325e+01	0.00000000e+00
4.99999715e-07	-5.87634131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93817066e-05	1.00002980e+00	-1.33299100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21623479e-09	1.00002980e+00	6.21623479e-09	-5.64539172e-02	-2.47546959e+01	0.00000000e+00
4.99999715e-07	-5.01127579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50563789e-05	1.00002551e+00	-1.18418957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45862708e-09	1.00002551e+00	9.45862708e-09	-8.57726783e-02	-2.69493847e+01	0.00000000e+00
4.99999715e-07	-5.38639433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69319717e-05	1.00002730e+00	-1.24850185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43069630e-09	1.00002730e+00	9.43069630e-09	-7.23997951e-02	-2.59483414e+01	0.00000000e+00
4.99999715e-07	-4.47694219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23847110e-05	1.00002277e+00	-1.08773947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95975348e-09	1.00002277e+00	8.95975348e-09	-1.08520813e-01	-2.86522236e+01	0.00000000e+00
4.99999715e-07	-4.53141693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26570846e-05	1.00002301e+00	-1.09705361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93757621e-09	1.00002301e+00	6.93757621e-09	-1.06208660e-01	-2.84791431e+01	0.00000000e+00
4.99999715e-07	-4.93544758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46772379e-05	1.00002515e+00	-1.16977826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34077192e-09	1.00002515e+00	6.34077192e-09	-8.90109614e-02	-2.71917915e+01	0.00000000e+00
4.99999715e-07	-3.99891833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99945916e-05	1.00002038e+00	-9.98965243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45456998e-09	1.00002038e+00	1.45456998e-09	-1.32804334e-01	-3.04699936e+01	0.00000000e+00
4.99999715e-07	-4.17372175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08686088e-05	1.00002134e+00	-1.03023112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04557633e-08	1.00002134e+00	1.04557633e-08	-1.23943061e-01	-2.98066730e+01	0.00000000e+00
4.99999715e-07	-3.57148274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78574137e-05	1.00001824e+00	-9.17258421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33402575e-08	1.00001824e+00	1.33402575e-08	-1.58732533e-01	-3.24108810e+01	0.00000000e+00
4.99999715e-07	-3.84077903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92038951e-05	1.00001967e+00	-9.67635970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02384311e-08	1.00001967e+00	1.02384311e-08	-1.42418876e-01	-3.11897011e+01	0.00000000e+00
4.99999715e-07	-3.18931488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59465744e-05	1.00001633e+00	-8.42061581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74605501e-08	1.00001633e+00	1.74605501e-08	-1.86418399e-01	-3.44833374e+01	0.00000000e+00
4.99999715e-07	-3.25721703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62860852e-05	1.00001669e+00	-8.54819245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96191664e-08	1.00001669e+00	1.96191664e-08	-1.81514487e-01	-3.41162491e+01	0.00000000e+00
4.99999715e-07	-3.53103133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76551566e-05	1.00001800e+00	-9.08888796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19622443e-08	1.00001800e+00	1.19622443e-08	-1.61674082e-01	-3.26310730e+01	0.00000000e+00
4.99999715e-07	-2.84773305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42386652e-05	1.00001466e+00	-7.72859767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88065586e-08	1.00001466e+00	1.88065586e-08	-2.15985820e-01	-3.66966438e+01	0.00000000e+00
4.99999715e-07	-3.00926440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50463220e-05	1.00001550e+00	-8.04645606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81034321e-10	1.00001550e+00	6.81034321e-10	-2.02031970e-01	-3.56521111e+01	0.00000000e+00
4.99999715e-07	-2.54251954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27125977e-05	1.00001311e+00	-7.09179494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78660278e-08	1.00001311e+00	1.78660278e-08	-2.47567832e-01	-3.90607529e+01	0.00000000e+00
4.99999715e-07	-2.56130697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28065349e-05	1.00001323e+00	-7.12908059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75898541e-08	1.00001323e+00	1.75898541e-08	-2.45631531e-01	-3.89158096e+01	0.00000000e+00
