"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.51130758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.25565379e-05	1.00003290e+00	3.19967944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07574667e-09	1.00003290e+00	1.07574667e-09	4.32357883e+00	2.37531528e+01	0.00000000e+00
4.99999658e-07	-7.01327954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50663977e-05	1.00003552e+00	3.09321331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70134488e-09	1.00003552e+00	3.70134488e-09	4.18722010e+00	2.27813244e+01	0.00000000e+00
4.99999658e-07	-6.35581018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17790509e-05	1.00003219e+00	3.24529879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71854898e-09	1.00003219e+00	2.71854898e-09	4.36600208e+00	2.40555019e+01	0.00000000e+00
4.99999658e-07	-6.05529895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.02764947e-05	1.00003076e+00	3.27487396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08195760e-08	1.00003076e+00	1.08195760e-08	4.46273518e+00	2.47449188e+01	0.00000000e+00
4.99999658e-07	-5.70001612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85000806e-05	1.00002897e+00	3.34289962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29270751e-09	1.00002897e+00	9.29270751e-09	4.57765341e+00	2.55639458e+01	0.00000000e+00
4.99999658e-07	-9.66208318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.83104159e-05	1.00004876e+00	2.12061650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77609272e-09	1.00004876e+00	6.77609272e-09	3.66675401e+00	1.90719624e+01	0.00000000e+00
4.99999658e-07	-8.88596842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44298421e-05	1.00004482e+00	2.46712489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12774401e-08	1.00004482e+00	1.12774401e-08	3.79326868e+00	1.99736309e+01	0.00000000e+00
4.99999658e-07	-8.80076768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40038384e-05	1.00004447e+00	2.51141751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03774350e-08	1.00004447e+00	1.03774350e-08	3.80721617e+00	2.00730343e+01	0.00000000e+00
4.99999658e-07	-8.21001668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.10500834e-05	1.00004148e+00	2.71084082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62572238e-09	1.00004148e+00	8.62572238e-09	3.92110014e+00	2.08846855e+01	0.00000000e+00
4.99999658e-07	-7.89772093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94886047e-05	1.00003994e+00	2.84382963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48646856e-08	1.00003994e+00	1.48646856e-08	3.98161316e+00	2.13159618e+01	0.00000000e+00
4.99999658e-07	-7.58814713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.79407356e-05	1.00003839e+00	2.91771016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39532286e-08	1.00003839e+00	1.39532286e-08	4.05230379e+00	2.18197765e+01	0.00000000e+00
4.99999658e-07	-7.08572625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54286312e-05	1.00003588e+00	3.08325571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88754744e-09	1.00003588e+00	1.88754744e-09	4.16761160e+00	2.26415730e+01	0.00000000e+00
4.99999658e-07	-5.62483874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81241937e-05	1.00002861e+00	3.34227730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30521232e-09	1.00002861e+00	9.30521232e-09	4.60636663e+00	2.57685852e+01	0.00000000e+00
4.99999658e-07	-5.24545467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.62272733e-05	1.00002658e+00	3.36762514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41280956e-10	1.00002658e+00	1.41280956e-10	4.75175381e+00	2.68047581e+01	0.00000000e+00
4.99999658e-07	-5.11099897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55549949e-05	1.00002599e+00	3.38745986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85146446e-10	1.00002599e+00	4.85146446e-10	4.80348301e+00	2.71734295e+01	0.00000000e+00
4.99999658e-07	-4.89821068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44910534e-05	1.00002491e+00	3.37574693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00546138e-09	1.00002491e+00	6.00546138e-09	4.90019751e+00	2.78627148e+01	0.00000000e+00
4.99999658e-07	-4.58219547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29109773e-05	1.00002337e+00	3.38852351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77516052e-09	1.00002337e+00	6.77516052e-09	5.04448652e+00	2.88910656e+01	0.00000000e+00
4.99999658e-07	-4.56471898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28235949e-05	1.00002325e+00	3.38560608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69287321e-09	1.00002325e+00	6.69287321e-09	5.05392122e+00	2.89583073e+01	0.00000000e+00
4.99999715e-07	-4.28008643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14004322e-05	1.00002182e+00	3.35641062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37415859e-09	1.00002182e+00	1.37415859e-09	5.20793867e+00	3.00559902e+01	0.00000000e+00
4.99999715e-07	-4.10752837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05376418e-05	1.00002098e+00	3.35453774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40861535e-09	1.00002098e+00	2.40861535e-09	5.30170488e+00	3.07242622e+01	0.00000000e+00
4.99999715e-07	-4.00573008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00286504e-05	1.00002050e+00	3.33204002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67667725e-10	1.00002050e+00	5.67667725e-10	5.36714220e+00	3.11906357e+01	0.00000000e+00
4.99999715e-07	-3.75345771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87672886e-05	1.00001919e+00	3.29712066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11395819e-08	1.00001919e+00	1.11395819e-08	5.52984381e+00	3.23502083e+01	0.00000000e+00
4.99999715e-07	-3.68165020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84082510e-05	1.00001884e+00	3.29236286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19517423e-08	1.00001884e+00	1.19517423e-08	5.57629061e+00	3.26812363e+01	0.00000000e+00
4.99999715e-07	-3.52690695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76345347e-05	1.00001812e+00	3.24915572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67835929e-09	1.00001812e+00	1.67835929e-09	5.69475842e+00	3.35255585e+01	0.00000000e+00
4.99999715e-07	-3.30391122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65195561e-05	1.00001693e+00	3.20855588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57702164e-09	1.00001693e+00	2.57702164e-09	5.86616230e+00	3.47471504e+01	0.00000000e+00
4.99999715e-07	-3.29963586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64981793e-05	1.00001693e+00	3.20801860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49403774e-09	1.00001693e+00	2.49403774e-09	5.86945486e+00	3.47706146e+01	0.00000000e+00
4.99999715e-07	-3.11586373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55793186e-05	1.00001609e+00	3.14526824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72908081e-09	1.00001609e+00	1.72908081e-09	6.03705168e+00	3.59650803e+01	0.00000000e+00
4.99999715e-07	-2.95701211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47850606e-05	1.00001526e+00	3.10664086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61061982e-09	1.00001526e+00	1.61061982e-09	6.18248320e+00	3.70015755e+01	0.00000000e+00
4.99999715e-07	-2.92687128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46343564e-05	1.00001514e+00	3.09265647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63131677e-10	1.00001514e+00	2.63131677e-10	6.21519089e+00	3.72346840e+01	0.00000000e+00
4.99999715e-07	-2.76211358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38105679e-05	1.00001431e+00	3.02712510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02110949e-08	1.00001431e+00	1.02110949e-08	6.39430857e+00	3.85112534e+01	0.00000000e+00
4.99999715e-07	-2.64981481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32490741e-05	1.00001371e+00	2.99241333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08513053e-08	1.00001371e+00	1.08513053e-08	6.51678276e+00	3.93841286e+01	0.00000000e+00
4.99999715e-07	-2.60145425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30072713e-05	1.00001347e+00	2.96664348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32162578e-09	1.00001347e+00	7.32162578e-09	6.57933474e+00	3.98299370e+01	0.00000000e+00
4.99999715e-07	-2.45678893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22839447e-05	1.00001276e+00	2.90010757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94675161e-09	1.00001276e+00	1.94675161e-09	6.76682854e+00	4.11662064e+01	0.00000000e+00
4.99999715e-07	-2.37443201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18721600e-05	1.00001228e+00	2.86891373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55261761e-09	1.00001228e+00	4.55261761e-09	6.87384796e+00	4.19289322e+01	0.00000000e+00
4.99999715e-07	-2.31913291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15956645e-05	1.00001204e+00	2.83542659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12732517e-09	1.00001204e+00	2.12732517e-09	6.95911980e+00	4.25366669e+01	0.00000000e+00
4.99999715e-07	-2.19240592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09620296e-05	1.00001144e+00	2.76842184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09140883e-09	1.00001144e+00	8.09140883e-09	7.15493059e+00	4.39322128e+01	0.00000000e+00
4.99999715e-07	-2.12760733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380367e-05	1.00001109e+00	2.73912929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27608941e-08	1.00001109e+00	1.27608941e-08	7.25527668e+00	4.46473732e+01	0.00000000e+00
4.99999715e-07	-2.07342146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03671073e-05	1.00001085e+00	2.70217470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76961615e-09	1.00001085e+00	7.76961615e-09	7.35490990e+00	4.53574638e+01	0.00000000e+00
4.99999715e-07	-1.96265828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.81329140e-06	1.00001025e+00	2.63528250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25779943e-09	1.00001025e+00	2.25779943e-09	7.55895805e+00	4.68117180e+01	0.00000000e+00
4.99999715e-07	-1.90641003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53205017e-06	1.00001001e+00	2.60553225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26048912e-09	1.00001001e+00	7.26048912e-09	7.66278219e+00	4.75516739e+01	0.00000000e+00
4.99999715e-07	-1.85884273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29421367e-06	1.00000978e+00	2.56928115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62117524e-09	1.00000978e+00	6.62117524e-09	7.76709747e+00	4.82951279e+01	0.00000000e+00
4.99999715e-07	-1.76224221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.81121105e-06	1.00000918e+00	2.50308108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18000287e-09	1.00000918e+00	5.18000287e-09	7.97928667e+00	4.98073997e+01	0.00000000e+00
4.99999715e-07	-1.70820222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54101108e-06	1.00000894e+00	2.47015646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29029220e-09	1.00000894e+00	4.29029220e-09	8.09820271e+00	5.06549187e+01	0.00000000e+00
4.99999715e-07	-1.67077669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.35388346e-06	1.00000882e+00	2.43850059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64567981e-09	1.00000882e+00	2.64567981e-09	8.19610977e+00	5.13526993e+01	0.00000000e+00
4.99999715e-07	-1.58670282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.93351410e-06	1.00000834e+00	2.37353424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15192045e-09	1.00000834e+00	1.15192045e-09	8.41633129e+00	5.29222145e+01	0.00000000e+00
4.99999715e-07	-1.53061173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65305867e-06	1.00000811e+00	2.33465971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76770301e-09	1.00000811e+00	3.76770301e-09	8.56350708e+00	5.39711380e+01	0.00000000e+00
4.99999715e-07	-1.50533087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.52665437e-06	1.00000799e+00	2.31106833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44637782e-09	1.00000799e+00	2.44637782e-09	8.64241600e+00	5.45335197e+01	0.00000000e+00
4.99999715e-07	-1.43230372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16151862e-06	1.00000763e+00	2.24782025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30118692e-09	1.00000763e+00	1.30118692e-09	8.87055111e+00	5.61594467e+01	0.00000000e+00
4.99999715e-07	-1.37150591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85752957e-06	1.00000727e+00	2.20038123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33786476e-09	1.00000727e+00	4.33786476e-09	9.06080246e+00	5.75153694e+01	0.00000000e+00
4.99999715e-07	-1.35922892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79614459e-06	1.00000715e+00	2.18780883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41872791e-09	1.00000715e+00	3.41872791e-09	9.10653210e+00	5.78412857e+01	0.00000000e+00
4.99999715e-07	-1.29591690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.47958450e-06	1.00000691e+00	2.12669102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36308092e-09	1.00000691e+00	1.36308092e-09	9.34245777e+00	5.95227280e+01	0.00000000e+00
4.99999715e-07	-1.22990778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14953888e-06	1.00000656e+00	2.06916297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43946435e-09	1.00000656e+00	6.43946435e-09	9.58883953e+00	6.12786903e+01	0.00000000e+00
4.99999715e-07	-1.22896754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14483770e-06	1.00000656e+00	2.06838786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51232968e-09	1.00000656e+00	6.51232968e-09	9.59235001e+00	6.13037109e+01	0.00000000e+00
4.99999715e-07	-1.17492482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87462409e-06	1.00000632e+00	2.01057242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46822751e-09	1.00000632e+00	5.46822751e-09	9.83261585e+00	6.30160866e+01	0.00000000e+00
4.99999715e-07	-1.11785239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58926195e-06	1.00000608e+00	1.95477492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43051615e-09	1.00000608e+00	4.43051615e-09	1.00866756e+01	6.48267746e+01	0.00000000e+00
4.99999715e-07	-1.10126557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50632785e-06	1.00000596e+00	1.93952724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14030124e-09	1.00000596e+00	4.14030124e-09	1.01605511e+01	6.53532867e+01	0.00000000e+00
4.99999715e-07	-1.06713833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33569164e-06	1.00000584e+00	1.89964499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70369030e-09	1.00000584e+00	3.70369030e-09	1.03416529e+01	6.66439896e+01	0.00000000e+00
4.99999715e-07	-1.01787573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08937865e-06	1.00000548e+00	1.84597320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11377966e-09	1.00000548e+00	3.11377966e-09	1.06032419e+01	6.85083466e+01	0.00000000e+00
4.99999715e-07	-9.86865507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93432754e-06	1.00000536e+00	1.81442374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76650124e-09	1.00000536e+00	2.76650124e-09	1.07680206e+01	6.96827164e+01	0.00000000e+00
4.99999715e-07	-9.70727524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85363762e-06	1.00000525e+00	1.79391157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90282841e-09	1.00000525e+00	2.90282841e-09	1.08702583e+01	7.04113693e+01	0.00000000e+00
4.99999715e-07	-9.28272493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64136247e-06	1.00000513e+00	1.74266404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28302050e-09	1.00000513e+00	3.28302050e-09	1.11392403e+01	7.23284073e+01	0.00000000e+00
4.99999715e-07	-8.84379824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42189912e-06	1.00000489e+00	1.69355280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71292025e-09	1.00000489e+00	3.71292025e-09	1.14175386e+01	7.43118362e+01	0.00000000e+00
4.99999715e-07	-8.84161273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42080636e-06	1.00000489e+00	1.69325176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68877257e-09	1.00000489e+00	3.68877257e-09	1.14191923e+01	7.43236160e+01	0.00000000e+00
4.99999715e-07	-8.47626870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23813435e-06	1.00000465e+00	1.64464018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35744124e-10	1.00000465e+00	3.35744124e-10	1.16954374e+01	7.62924194e+01	0.00000000e+00
4.99999715e-07	-8.09654375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04827188e-06	1.00000453e+00	1.59745650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48916414e-09	1.00000453e+00	4.48916414e-09	1.19826717e+01	7.83395462e+01	0.00000000e+00
4.99999715e-07	-7.92552601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96276300e-06	1.00000441e+00	1.57726492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35047892e-09	1.00000441e+00	6.35047892e-09	1.21120481e+01	7.92616043e+01	0.00000000e+00
4.99999715e-07	-7.74761247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87380624e-06	1.00000429e+00	1.55162388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78075262e-09	1.00000429e+00	5.78075262e-09	1.22726755e+01	8.04063950e+01	0.00000000e+00
4.99999715e-07	-7.42158363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71079182e-06	1.00000417e+00	1.50688084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72444822e-09	1.00000417e+00	4.72444822e-09	1.25669708e+01	8.25038452e+01	0.00000000e+00
