"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.12955691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.64778456e-04	1.00056493e+00	-1.91493091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75700508e-08	1.00056495e+00	9.75700508e-08	-3.04786861e-02	-5.12177801e+00	0.00000000e+00
4.99999601e-07	-1.17433618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.87168091e-04	1.00058734e+00	-1.98394613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61278862e-08	1.00058736e+00	7.61278862e-08	-2.57463977e-02	-5.02393866e+00	0.00000000e+00
4.99999601e-07	-1.02000858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.10004291e-04	1.00051022e+00	-1.73936511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08687455e-08	1.00051023e+00	7.08687455e-08	-4.40271609e-02	-5.40189075e+00	0.00000000e+00
4.99999601e-07	-1.06117025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.30585123e-04	1.00053084e+00	-1.80249903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27817775e-07	1.00053086e+00	1.27817775e-07	-3.89491618e-02	-5.29690409e+00	0.00000000e+00
4.99999601e-07	-9.20691702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.60345851e-04	1.00046062e+00	-1.58087540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12758764e-08	1.00046064e+00	5.12758764e-08	-5.83761223e-02	-5.69855356e+00	0.00000000e+00
4.99999601e-07	-9.57550888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.78775444e-04	1.00047910e+00	-1.63717094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90473414e-08	1.00047912e+00	3.90473414e-08	-5.30640446e-02	-5.58872700e+00	0.00000000e+00
4.99999544e-07	-8.30683450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.15341725e-04	1.00041568e+00	-1.43767407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41291599e-08	1.00041569e+00	4.41291599e-08	-7.35792443e-02	-6.01287556e+00	0.00000000e+00
4.99999544e-07	-8.62927584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.31463792e-04	1.00043178e+00	-1.48674648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73282419e-08	1.00043179e+00	4.73282419e-08	-6.81465268e-02	-5.90055513e+00	0.00000000e+00
4.99999544e-07	-7.49142841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.74571420e-04	1.00037491e+00	-1.30817411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59237052e-07	1.00037492e+00	1.59237052e-07	-8.96938667e-02	-6.34604263e+00	0.00000000e+00
4.99999544e-07	-7.76745321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.88372660e-04	1.00038874e+00	-1.35006747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34222380e-07	1.00038875e+00	1.34222380e-07	-8.42527077e-02	-6.23354721e+00	0.00000000e+00
4.99999544e-07	-6.75303338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.37651669e-04	1.00033796e+00	-1.19096665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36522604e-07	1.00033797e+00	1.36522604e-07	-1.06781483e-01	-6.69932652e+00	0.00000000e+00
4.99999544e-07	-6.98451826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.49225913e-04	1.00034952e+00	-1.22603567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58078129e-07	1.00034953e+00	1.58078129e-07	-1.01438478e-01	-6.58886051e+00	0.00000000e+00
4.99999544e-07	-6.08466042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.04233021e-04	1.00030458e+00	-1.08479864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04441968e-08	1.00030459e+00	4.04441968e-08	-1.24907881e-01	-7.07408714e+00	0.00000000e+00
4.99999544e-07	-6.27502275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.13751138e-04	1.00031412e+00	-1.11361456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68394976e-08	1.00031412e+00	1.68394976e-08	-1.19759023e-01	-6.96763515e+00	0.00000000e+00
4.99999544e-07	-5.47993579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.73996789e-04	1.00027430e+00	-9.88554675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13756490e-09	1.00027431e+00	1.13756490e-09	-1.44143492e-01	-7.47178030e+00	0.00000000e+00
4.99999544e-07	-5.63363545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.81681772e-04	1.00028205e+00	-1.01182821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32074539e-10	1.00028205e+00	6.32074539e-10	-1.39267966e-01	-7.37097931e+00	0.00000000e+00
4.99999544e-07	-4.93304979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.46652489e-04	1.00024700e+00	-9.01241365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08054768e-08	1.00024701e+00	4.08054768e-08	-1.64563730e-01	-7.89396572e+00	0.00000000e+00
4.99999544e-07	-5.05516713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.52758357e-04	1.00025308e+00	-9.19761369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77805398e-08	1.00025309e+00	1.77805398e-08	-1.60016954e-01	-7.79996157e+00	0.00000000e+00
4.99999544e-07	-4.43870347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.21935174e-04	1.00022233e+00	-8.21973008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56267408e-08	1.00022233e+00	7.56267408e-08	-1.86249301e-01	-8.34231186e+00	0.00000000e+00
4.99999544e-07	-4.53459710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.26729855e-04	1.00022709e+00	-8.36557811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43782156e-08	1.00022710e+00	7.43782156e-08	-1.82055041e-01	-8.25559616e+00	0.00000000e+00
4.99999601e-07	-3.99203447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.99601724e-04	1.00020003e+00	-7.49953615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13561145e-08	1.00020004e+00	1.13561145e-08	-2.09288478e-01	-8.81864357e+00	0.00000000e+00
4.99999601e-07	-4.06705978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.03352989e-04	1.00020373e+00	-7.61413539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12877733e-08	1.00020373e+00	2.12877733e-08	-2.05430314e-01	-8.73887730e+00	0.00000000e+00
4.99999601e-07	-3.58856691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.79428345e-04	1.00017989e+00	-6.84463230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05949344e-08	1.00017989e+00	1.05949344e-08	-2.33779415e-01	-9.32499027e+00	0.00000000e+00
4.99999601e-07	-3.64783191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.82391595e-04	1.00018275e+00	-6.93568436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05231352e-08	1.00018275e+00	2.05231352e-08	-2.30193019e-01	-9.25084114e+00	0.00000000e+00
4.99999601e-07	-3.22432461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.61216230e-04	1.00016153e+00	-6.24875756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43723922e-08	1.00016153e+00	3.43723922e-08	-2.59821892e-01	-9.86341381e+00	0.00000000e+00
4.99999601e-07	-3.27249960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.63624980e-04	1.00016403e+00	-6.32331867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85803315e-08	1.00016403e+00	2.85803315e-08	-2.56388217e-01	-9.79242325e+00	0.00000000e+00
4.99999601e-07	-2.89567950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.44783975e-04	1.00014520e+00	-5.70629600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45190674e-08	1.00014520e+00	1.45190674e-08	-2.87522614e-01	-1.04361238e+01	0.00000000e+00
4.99999601e-07	-2.93690973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46845487e-04	1.00014734e+00	-5.77068422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92268944e-09	1.00014734e+00	7.92268944e-09	-2.84058362e-01	-1.03645000e+01	0.00000000e+00
4.99999601e-07	-2.59932160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.29966080e-04	1.00013030e+00	-5.21220609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88981140e-08	1.00013030e+00	4.88981140e-08	-3.16996038e-01	-1.10454807e+01	0.00000000e+00
4.99999601e-07	-2.63715803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.31857902e-04	1.00013220e+00	-5.27192569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25983589e-08	1.00013220e+00	5.25983589e-08	-3.13244969e-01	-1.09679289e+01	0.00000000e+00
4.99999601e-07	-2.33223182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.16611591e-04	1.00011694e+00	-4.76195637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76564121e-08	1.00011695e+00	1.76564121e-08	-3.48364264e-01	-1.16940145e+01	0.00000000e+00
4.99999601e-07	-2.36960201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.18480100e-04	1.00011885e+00	-4.82167015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82371338e-08	1.00011885e+00	2.82371338e-08	-3.43989044e-01	-1.16035576e+01	0.00000000e+00
4.99999601e-07	-2.09165708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04582854e-04	1.00010490e+00	-4.35147085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19407343e-08	1.00010491e+00	2.19407343e-08	-3.81758094e-01	-1.23844261e+01	0.00000000e+00
4.99999601e-07	-2.13086561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.06543281e-04	1.00010693e+00	-4.41500379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63210449e-08	1.00010693e+00	2.63210449e-08	-3.76332343e-01	-1.22722502e+01	0.00000000e+00
4.99999658e-07	-1.87508980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.37544901e-05	1.00009418e+00	-3.97708063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97274880e-08	1.00009418e+00	3.97274880e-08	-4.17317420e-01	-1.31196098e+01	0.00000000e+00
4.99999658e-07	-1.91784522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.58922610e-05	1.00009632e+00	-4.04745297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63979720e-08	1.00009632e+00	4.63979720e-08	-4.10318106e-01	-1.29749012e+01	0.00000000e+00
4.99999658e-07	-1.68024490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.40122448e-05	1.00008440e+00	-3.63547806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09034297e-08	1.00008440e+00	5.09034297e-08	-4.55191880e-01	-1.39026585e+01	0.00000000e+00
4.99999658e-07	-1.72770800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.63854002e-05	1.00008678e+00	-3.71496026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81786144e-08	1.00008679e+00	4.81786144e-08	-4.45992231e-01	-1.37124567e+01	0.00000000e+00
4.99999658e-07	-1.50504231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.52521155e-05	1.00007570e+00	-3.32367999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02570313e-08	1.00007570e+00	2.02570313e-08	-4.95541602e-01	-1.47368822e+01	0.00000000e+00
4.99999658e-07	-1.55788774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.78943868e-05	1.00007832e+00	-3.41386040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81801815e-08	1.00007832e+00	2.81801815e-08	-4.83403802e-01	-1.44859362e+01	0.00000000e+00
4.99999658e-07	-1.34758942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.73794711e-05	1.00006783e+00	-3.03899033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56664849e-08	1.00006783e+00	1.56664849e-08	-5.38537741e-01	-1.56258221e+01	0.00000000e+00
4.99999658e-07	-1.40607546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.03037731e-05	1.00007069e+00	-3.14085264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58492117e-08	1.00007069e+00	2.58492117e-08	-5.22606254e-01	-1.52964411e+01	0.00000000e+00
4.99999658e-07	-1.20616547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.03082735e-05	1.00006068e+00	-2.77897343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76501259e-08	1.00006068e+00	1.76501259e-08	-5.84363520e-01	-1.65732651e+01	0.00000000e+00
4.99999658e-07	-1.27020758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.35103788e-05	1.00006402e+00	-2.89297677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77436437e-08	1.00006402e+00	2.77436437e-08	-5.63657761e-01	-1.61451740e+01	0.00000000e+00
4.99999658e-07	-1.07920634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.39603170e-05	1.00005436e+00	-2.54142469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45918811e-08	1.00005436e+00	2.45918811e-08	-6.33215070e-01	-1.75832615e+01	0.00000000e+00
4.99999658e-07	-1.14844901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.74224505e-05	1.00005782e+00	-2.66758307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21776107e-09	1.00005782e+00	4.21776107e-09	-6.06622040e-01	-1.70334549e+01	0.00000000e+00
4.99999658e-07	-9.65291838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.82645919e-05	1.00004876e+00	-2.32434704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02881799e-09	1.00004876e+00	3.02881799e-09	-6.85302079e-01	-1.86601524e+01	0.00000000e+00
4.99999658e-07	-1.03917788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.19588939e-05	1.00005245e+00	-2.46230811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19002190e-08	1.00005245e+00	3.19002190e-08	-6.51568770e-01	-1.79627228e+01	0.00000000e+00
4.99999658e-07	-8.63133100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.31566550e-05	1.00004363e+00	-2.12593059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38503275e-08	1.00004363e+00	2.38503275e-08	-7.40848958e-01	-1.98085766e+01	0.00000000e+00
4.99999658e-07	-9.40965110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.70482555e-05	1.00004745e+00	-2.27504697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73177921e-09	1.00004745e+00	5.73177921e-09	-6.98573887e-01	-1.89345455e+01	0.00000000e+00
4.99999658e-07	-7.71559426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.85779713e-05	1.00003898e+00	-1.94453260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20403653e-09	1.00003898e+00	3.20403653e-09	-8.00095379e-01	-2.10334873e+01	0.00000000e+00
4.99999658e-07	-7.73189895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.86594947e-05	1.00003910e+00	-1.94759214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67940552e-09	1.00003910e+00	2.67940552e-09	-7.99045026e-01	-2.10117702e+01	0.00000000e+00
4.99999658e-07	-8.52556404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.26278202e-05	1.00004303e+00	-2.10392882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55382997e-08	1.00004303e+00	2.55382997e-08	-7.47719944e-01	-1.99506340e+01	0.00000000e+00
4.99999658e-07	-6.89500084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.44750042e-05	1.00003493e+00	-1.77866041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64096613e-08	1.00003493e+00	1.64096613e-08	-8.63294184e-01	-2.23401127e+01	0.00000000e+00
4.99999658e-07	-7.03866608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51933304e-05	1.00003564e+00	-1.80642564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51557623e-08	1.00003564e+00	2.51557623e-08	-8.52268696e-01	-2.21121616e+01	0.00000000e+00
4.99999715e-07	-6.16012840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08006420e-05	1.00003123e+00	-1.62695924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70931887e-08	1.00003123e+00	3.70931887e-08	-9.30724561e-01	-2.37342243e+01	0.00000000e+00
4.99999715e-07	-6.41020524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20510262e-05	1.00003254e+00	-1.67678008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13482981e-08	1.00003254e+00	4.13482981e-08	-9.07845676e-01	-2.32612076e+01	0.00000000e+00
4.99999715e-07	-5.50230070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.75115035e-05	1.00002801e+00	-1.48819672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42272730e-09	1.00002801e+00	3.42272730e-09	-1.00268114e+00	-2.52219181e+01	0.00000000e+00
4.99999715e-07	-5.83948422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.91974211e-05	1.00002956e+00	-1.55749640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11212106e-08	1.00002956e+00	1.11212106e-08	-9.65882421e-01	-2.44611092e+01	0.00000000e+00
4.99999715e-07	-4.91367718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.45683859e-05	1.00002503e+00	-1.36125145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94516520e-10	1.00002503e+00	2.94516520e-10	-1.07947958e+00	-2.68097153e+01	0.00000000e+00
4.99999715e-07	-5.32041158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66020579e-05	1.00002706e+00	-1.44754913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82917946e-09	1.00002706e+00	4.82917946e-09	-1.02649295e+00	-2.57142239e+01	0.00000000e+00
4.99999715e-07	-4.38713178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19356589e-05	1.00002241e+00	-1.24510116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44207864e-09	1.00002241e+00	1.44207864e-09	-1.16145504e+00	-2.85045452e+01	0.00000000e+00
4.99999715e-07	-4.42457713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21228856e-05	1.00002265e+00	-1.25298111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86528706e-09	1.00002265e+00	1.86528706e-09	-1.15565217e+00	-2.83845711e+01	0.00000000e+00
4.99999715e-07	-4.84770135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42385067e-05	1.00002468e+00	-1.34603279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06959334e-09	1.00002468e+00	3.06959334e-09	-1.08979857e+00	-2.70230579e+01	0.00000000e+00
4.99999715e-07	-4.05191604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02595802e-05	1.00002074e+00	-1.16836509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85892253e-09	1.00002074e+00	7.85892253e-09	-1.22384107e+00	-2.97943649e+01	0.00000000e+00
4.99999715e-07	-3.70929956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85464978e-05	1.00001895e+00	-1.08979657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72549904e-09	1.00001895e+00	3.72549904e-09	-1.29503024e+00	-3.12661915e+01	0.00000000e+00
4.99999715e-07	-3.91624853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95812427e-05	1.00002003e+00	-1.13881433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31169002e-08	1.00002003e+00	1.31169002e-08	-1.24896574e+00	-3.03138142e+01	0.00000000e+00
