"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.00758459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50379230e-06	1.00000501e+00	1.75340847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63954804e-09	1.00000501e+00	3.63954804e-09	1.09205141e+01	7.35327454e+01	0.00000000e+00
4.99999715e-07	-8.83347911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41673956e-06	1.00000489e+00	1.73355875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80514481e-09	1.00000489e+00	3.80514481e-09	1.10270710e+01	7.43192215e+01	0.00000000e+00
4.99999715e-07	-8.60813907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.30406953e-06	1.00000477e+00	1.70209603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31138777e-09	1.00000477e+00	1.31138777e-09	1.11916552e+01	7.55339737e+01	0.00000000e+00
4.99999715e-07	-8.22980201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11490100e-06	1.00000453e+00	1.65203733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85378649e-09	1.00000453e+00	2.85378649e-09	1.14679623e+01	7.75733261e+01	0.00000000e+00
4.99999715e-07	-7.91518505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95759253e-06	1.00000441e+00	1.61289404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29654247e-09	1.00000441e+00	6.29654247e-09	1.16977749e+01	7.92695236e+01	0.00000000e+00
4.99999715e-07	-7.85239445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92619722e-06	1.00000441e+00	1.60344337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09718788e-09	1.00000441e+00	6.09718788e-09	1.17525473e+01	7.96737823e+01	0.00000000e+00
4.99999715e-07	-7.52715687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76357843e-06	1.00000417e+00	1.55626321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05791885e-09	1.00000417e+00	5.05791885e-09	1.20360956e+01	8.17665863e+01	0.00000000e+00
4.99999715e-07	-7.18907950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59453975e-06	1.00000393e+00	1.51016445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96047287e-09	1.00000393e+00	3.96047287e-09	1.23308315e+01	8.39419556e+01	0.00000000e+00
4.99999715e-07	-7.09247979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54623990e-06	1.00000393e+00	1.49752043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64417378e-09	1.00000393e+00	3.64417378e-09	1.24150229e+01	8.45633545e+01	0.00000000e+00
4.99999715e-07	-6.89001945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44500972e-06	1.00000381e+00	1.46568630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60503986e-09	1.00000381e+00	2.60503986e-09	1.26258059e+01	8.61190872e+01	0.00000000e+00
4.99999771e-07	-6.60002661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30001330e-06	1.00000370e+00	1.42226463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10843647e-09	1.00000370e+00	1.10843647e-09	1.29275808e+01	8.83464127e+01	0.00000000e+00
4.99999771e-07	-6.35535343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17767672e-06	1.00000358e+00	1.38750477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62503631e-10	1.00000358e+00	1.62503631e-10	1.31821213e+01	9.02251129e+01	0.00000000e+00
4.99999771e-07	-6.31036983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15518491e-06	1.00000358e+00	1.37990457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90579916e-10	1.00000358e+00	3.90579916e-10	1.32380610e+01	9.06379929e+01	0.00000000e+00
4.99999771e-07	-6.06191134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03095567e-06	1.00000346e+00	1.33922379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65212129e-09	1.00000346e+00	1.65212129e-09	1.35467730e+01	9.29165115e+01	0.00000000e+00
4.99999771e-07	-5.80397364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90198682e-06	1.00000322e+00	1.29916634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96894318e-09	1.00000322e+00	2.96894318e-09	1.38670835e+01	9.52806549e+01	0.00000000e+00
4.99999771e-07	-5.69479107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84739554e-06	1.00000322e+00	1.28284660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52831767e-09	1.00000322e+00	3.52831767e-09	1.40025911e+01	9.62807999e+01	0.00000000e+00
4.99999771e-07	-5.56885652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78442826e-06	1.00000322e+00	1.26059786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39443433e-09	1.00000322e+00	4.39443433e-09	1.41894808e+01	9.76601868e+01	0.00000000e+00
4.99999771e-07	-5.34828996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67414498e-06	1.00000310e+00	1.22311803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91306437e-09	1.00000310e+00	5.91306437e-09	1.45165043e+01	1.00073868e+02	0.00000000e+00
4.99999771e-07	-5.11940289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55970144e-06	1.00000298e+00	1.18610046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28628494e-09	1.00000298e+00	4.28628494e-09	1.48556128e+01	1.02576744e+02	0.00000000e+00
4.99999771e-07	-5.10276914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55138457e-06	1.00000298e+00	1.18348248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04274696e-09	1.00000298e+00	4.04274696e-09	1.48802385e+01	1.02758499e+02	0.00000000e+00
4.99999771e-07	-4.92753497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46376749e-06	1.00000286e+00	1.15107673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53892303e-10	1.00000286e+00	8.53892303e-10	1.51905308e+01	1.05048691e+02	0.00000000e+00
4.99999771e-07	-4.73216005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36608003e-06	1.00000286e+00	1.11649945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64421095e-09	1.00000286e+00	1.64421095e-09	1.55361118e+01	1.07599335e+02	0.00000000e+00
4.99999771e-07	-4.57202941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28601471e-06	1.00000274e+00	1.08930931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03325812e-09	1.00000274e+00	3.03325812e-09	1.58190899e+01	1.09687920e+02	0.00000000e+00
4.99999771e-07	-4.53829944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26914972e-06	1.00000274e+00	1.08263146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77577508e-09	1.00000274e+00	2.77577508e-09	1.58904305e+01	1.10214470e+02	0.00000000e+00
4.99999771e-07	-4.37165954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18582977e-06	1.00000262e+00	1.05048412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50642210e-09	1.00000262e+00	1.50642210e-09	1.62424431e+01	1.12812592e+02	0.00000000e+00
4.99999771e-07	-4.19895878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09947939e-06	1.00000250e+00	1.01855642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96409374e-10	1.00000250e+00	1.96409374e-10	1.66067944e+01	1.15501785e+02	0.00000000e+00
4.99999771e-07	-4.09612994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04806497e-06	1.00000250e+00	1.00018326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80915163e-10	1.00000250e+00	5.80915163e-10	1.68235035e+01	1.17101250e+02	0.00000000e+00
4.99999771e-07	-4.03569402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01784701e-06	1.00000250e+00	9.87656563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82384286e-10	1.00000250e+00	9.82384286e-10	1.69759865e+01	1.18226692e+02	0.00000000e+00
4.99999771e-07	-3.88861463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94430731e-06	1.00000238e+00	9.58025566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95717824e-09	1.00000238e+00	1.95717824e-09	1.73465481e+01	1.20961716e+02	0.00000000e+00
4.99999771e-07	-3.73624903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86812451e-06	1.00000226e+00	9.28529403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96312423e-09	1.00000226e+00	2.96312423e-09	1.77298660e+01	1.23790886e+02	0.00000000e+00
4.99999771e-07	-3.66928543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83464272e-06	1.00000226e+00	9.15934606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40395881e-09	1.00000226e+00	3.40395881e-09	1.78981304e+01	1.25032814e+02	0.00000000e+00
4.99999771e-07	-3.59721139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79860569e-06	1.00000226e+00	9.00285158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57793310e-09	1.00000226e+00	2.57793310e-09	1.81150112e+01	1.26633560e+02	0.00000000e+00
4.99999771e-07	-3.46762522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73381261e-06	1.00000215e+00	8.72963028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09582912e-09	1.00000215e+00	1.09582912e-09	1.85043240e+01	1.29506958e+02	0.00000000e+00
4.99999771e-07	-3.33344065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66672032e-06	1.00000203e+00	8.45707802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36009200e-10	1.00000203e+00	4.36009200e-10	1.89067822e+01	1.32477402e+02	0.00000000e+00
4.99999771e-07	-3.28631018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64315509e-06	1.00000203e+00	8.36374568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73244963e-10	1.00000203e+00	9.73244963e-10	1.90479565e+01	1.33519379e+02	0.00000000e+00
4.99999771e-07	-3.21351649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60675825e-06	1.00000203e+00	8.19809657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23375456e-10	1.00000203e+00	6.23375456e-10	1.93091412e+01	1.35447128e+02	0.00000000e+00
4.99999771e-07	-3.09952748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54976374e-06	1.00000191e+00	7.94612674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68672184e-11	1.00000191e+00	7.68672184e-11	1.97173920e+01	1.38460327e+02	0.00000000e+00
4.99999771e-07	-2.98154305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49077152e-06	1.00000191e+00	7.69428880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87013814e-10	1.00000191e+00	4.87013814e-10	2.01391697e+01	1.41573364e+02	0.00000000e+00
4.99999771e-07	-2.94256506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47128253e-06	1.00000191e+00	7.61301237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72922023e-10	1.00000191e+00	6.72922023e-10	2.02783146e+01	1.42600357e+02	0.00000000e+00
4.99999771e-07	-2.87666285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43833142e-06	1.00000191e+00	7.45578689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10820504e-09	1.00000191e+00	1.10820504e-09	2.05601864e+01	1.44680771e+02	0.00000000e+00
4.99999771e-07	-2.77653885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38826942e-06	1.00000179e+00	7.22342349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76806893e-09	1.00000179e+00	1.76806893e-09	2.09875717e+01	1.47835220e+02	0.00000000e+00
4.99999771e-07	-2.67294877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33647438e-06	1.00000167e+00	6.99077646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44879495e-09	1.00000167e+00	2.44879495e-09	2.14288483e+01	1.51092163e+02	0.00000000e+00
4.99999771e-07	-2.63390166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31695083e-06	1.00000167e+00	6.90504578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70486374e-09	1.00000167e+00	2.70486374e-09	2.15949230e+01	1.52317917e+02	0.00000000e+00
4.99999771e-07	-2.57990291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28995146e-06	1.00000167e+00	6.76995171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82759670e-09	1.00000167e+00	1.82759670e-09	2.18701572e+01	1.54349350e+02	0.00000000e+00
4.99999771e-07	-2.49207051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24603525e-06	1.00000155e+00	6.55570716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04874081e-10	1.00000155e+00	4.04874081e-10	2.23168888e+01	1.57646576e+02	0.00000000e+00
4.99999771e-07	-2.40123541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20061770e-06	1.00000155e+00	6.34086632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03965583e-09	1.00000155e+00	1.03965583e-09	2.27778530e+01	1.61048828e+02	0.00000000e+00
4.99999771e-07	-2.35661105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17830552e-06	1.00000155e+00	6.23771427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76937002e-09	1.00000155e+00	1.76937002e-09	2.30039082e+01	1.62717285e+02	0.00000000e+00
4.99999771e-07	-2.31751756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15875878e-06	1.00000155e+00	6.13513919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66674972e-09	1.00000155e+00	2.66674972e-09	2.32412910e+01	1.64469345e+02	0.00000000e+00
4.99999771e-07	-2.24055520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12027760e-06	1.00000155e+00	5.93765719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86964845e-09	1.00000155e+00	1.86964845e-09	2.37075977e+01	1.67911041e+02	0.00000000e+00
4.99999771e-07	-2.16099329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08049665e-06	1.00000143e+00	5.73934756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60878246e-10	1.00000143e+00	4.60878246e-10	2.41884689e+01	1.71460236e+02	0.00000000e+00
4.99999771e-07	-2.10738131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05369065e-06	1.00000143e+00	5.60889646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85709960e-10	1.00000143e+00	4.85709960e-10	2.45118351e+01	1.73846924e+02	0.00000000e+00
4.99999771e-07	-1.09754626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48773130e-07	1.00000083e+00	2.66420614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84017162e-10	1.00000083e+00	5.84017162e-10	3.53767662e+01	2.54038315e+02	0.00000000e+00
4.99999771e-07	-1.13511612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67558061e-07	1.00000095e+00	2.78808415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45620807e-09	1.00000095e+00	1.45620807e-09	3.47340622e+01	2.49294678e+02	0.00000000e+00
4.99999771e-07	-1.05874835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29374176e-07	1.00000083e+00	2.53894711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12716934e-10	1.00000083e+00	3.12716934e-10	3.60382385e+01	2.58920471e+02	0.00000000e+00
4.99999771e-07	-1.05702520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28512601e-07	1.00000083e+00	2.53344524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52442086e-10	1.00000083e+00	3.52442086e-10	3.60675583e+01	2.59136871e+02	0.00000000e+00
4.99999771e-07	-1.02675165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13375824e-07	1.00000083e+00	2.42550385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11233068e-10	1.00000083e+00	3.11233068e-10	3.66876564e+01	2.63713654e+02	0.00000000e+00
4.99999771e-07	-9.94099764e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97049882e-07	1.00000083e+00	2.31139637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66554754e-10	1.00000083e+00	2.66554754e-10	3.73540001e+01	2.68631775e+02	0.00000000e+00
4.99999771e-07	-9.60388775e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80194387e-07	1.00000083e+00	2.19595790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20165931e-10	1.00000083e+00	2.20165931e-10	3.80394745e+01	2.73691071e+02	0.00000000e+00
4.99999771e-07	-9.37901859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68950930e-07	1.00000083e+00	2.12022741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89091814e-10	1.00000083e+00	1.89091814e-10	3.84953575e+01	2.77055847e+02	0.00000000e+00
4.99999771e-07	-9.28192776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64096388e-07	1.00000083e+00	2.08368093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41657196e-10	1.00000083e+00	1.41657196e-10	3.87329865e+01	2.78809723e+02	0.00000000e+00
4.99999771e-07	-8.99886061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49943030e-07	1.00000083e+00	1.97856806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52632646e-12	1.00000083e+00	3.52632646e-12	3.94237633e+01	2.83908203e+02	0.00000000e+00
4.99999771e-07	-8.70667634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35333817e-07	1.00000072e+00	1.87218546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48926323e-10	1.00000072e+00	7.48926323e-10	4.01340485e+01	2.89150635e+02	0.00000000e+00
4.99999771e-07	-8.40499581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20249791e-07	1.00000072e+00	1.76446690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77817923e-10	1.00000072e+00	5.77817923e-10	4.08647003e+01	2.94543396e+02	0.00000000e+00
4.99999771e-07	-8.30988540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15494270e-07	1.00000072e+00	1.73093667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31716172e-10	1.00000072e+00	3.31716172e-10	4.10944633e+01	2.96239227e+02	0.00000000e+00
4.99999771e-07	-2.08467168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04233584e-06	1.00000143e+00	5.54639939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82221207e-10	1.00000143e+00	3.82221207e-10	2.46760616e+01	1.75059036e+02	0.00000000e+00
4.99999771e-07	-2.01730086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00865043e-06	1.00000143e+00	5.36443281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54332997e-11	1.00000143e+00	7.54332997e-11	2.51622028e+01	1.78647125e+02	0.00000000e+00
4.99999771e-07	-1.94767927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73839633e-07	1.00000131e+00	5.18147260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40903298e-10	1.00000131e+00	2.40903298e-10	2.56632385e+01	1.82345154e+02	0.00000000e+00
4.99999771e-07	-1.88325782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41628912e-07	1.00000131e+00	5.01651243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33096162e-10	1.00000131e+00	5.33096162e-10	2.61257286e+01	1.85758667e+02	0.00000000e+00
