"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.33956156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16978078e-05	1.00002217e+00	6.45855243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46854080e-09	1.00002217e+00	5.46854080e-09	2.79704809e+00	2.98593082e+01	0.00000000e+00
4.99999715e-07	-4.11437904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05718952e-05	1.00002098e+00	6.27686723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24496413e-09	1.00002098e+00	9.24496413e-09	2.86127806e+00	3.07119141e+01	0.00000000e+00
4.99999715e-07	-4.03596896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01798448e-05	1.00002062e+00	6.19784714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05827605e-08	1.00002062e+00	1.05827605e-08	2.88791680e+00	3.10655231e+01	0.00000000e+00
4.99999715e-07	-3.76214848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88107424e-05	1.00001919e+00	5.94544326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00363986e-08	1.00001919e+00	1.00363986e-08	2.98097563e+00	3.23008041e+01	0.00000000e+00
4.99999715e-07	-3.68109359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84054679e-05	1.00001884e+00	5.87736622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61655953e-08	1.00001884e+00	1.61655953e-08	3.00853658e+00	3.26666527e+01	0.00000000e+00
4.99999715e-07	-3.51408708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75704354e-05	1.00001800e+00	5.70314523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04721147e-08	1.00001800e+00	1.04721147e-08	3.07620430e+00	3.35648918e+01	0.00000000e+00
4.99999715e-07	-3.29318209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64659104e-05	1.00001693e+00	5.49552624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35668502e-10	1.00001693e+00	9.35668502e-10	3.16577053e+00	3.47538109e+01	0.00000000e+00
4.99999715e-07	-3.27348789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63674395e-05	1.00001681e+00	5.47290165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20762671e-10	1.00001681e+00	5.20762671e-10	3.17529392e+00	3.48802261e+01	0.00000000e+00
4.99999715e-07	-3.06612601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53306300e-05	1.00001574e+00	5.24953475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73149329e-09	1.00001574e+00	3.73149329e-09	3.27553749e+00	3.62108841e+01	0.00000000e+00
4.99999715e-07	-2.94592519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47296259e-05	1.00001514e+00	5.13166424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05954065e-09	1.00001514e+00	6.05954065e-09	3.33367038e+00	3.69825516e+01	0.00000000e+00
4.99999715e-07	-2.86668346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43334173e-05	1.00001478e+00	5.03720503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19887917e-09	1.00001478e+00	5.19887917e-09	3.37939930e+00	3.75895653e+01	0.00000000e+00
4.99999715e-07	-2.68148051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34074025e-05	1.00001383e+00	4.83327631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04454519e-09	1.00001383e+00	3.04454519e-09	3.48627210e+00	3.90082207e+01	0.00000000e+00
4.99999715e-07	-2.63516849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31758425e-05	1.00001359e+00	4.78577431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47417476e-09	1.00001359e+00	2.47417476e-09	3.51299524e+00	3.93629494e+01	0.00000000e+00
4.99999715e-07	-2.51602050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25801025e-05	1.00001299e+00	4.63806509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10196409e-09	1.00001299e+00	1.10196409e-09	3.59507036e+00	4.04524269e+01	0.00000000e+00
4.99999715e-07	-2.35710704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17855352e-05	1.00001216e+00	4.45775822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29243387e-08	1.00001216e+00	1.29243387e-08	3.70454431e+00	4.19056091e+01	0.00000000e+00
4.99999715e-07	-2.35225161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17612581e-05	1.00001216e+00	4.45118121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28832786e-08	1.00001216e+00	1.28832786e-08	3.70854092e+00	4.19586639e+01	0.00000000e+00
4.99999715e-07	-2.21349565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10674782e-05	1.00001156e+00	4.27224177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39158078e-09	1.00001156e+00	3.39158078e-09	3.82266402e+00	4.34735565e+01	0.00000000e+00
4.99999715e-07	-2.10830913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05415456e-05	1.00001097e+00	4.14738088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35109956e-09	1.00001097e+00	3.35109956e-09	3.90916586e+00	4.46218033e+01	0.00000000e+00
4.99999715e-07	-2.07533685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03766843e-05	1.00001085e+00	4.10089615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79280598e-09	1.00001085e+00	1.79280598e-09	3.94158101e+00	4.50520859e+01	0.00000000e+00
4.99999715e-07	-1.95221055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76105275e-06	1.00001025e+00	3.93688060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76386344e-09	1.00001025e+00	1.76386344e-09	4.06253290e+00	4.66576271e+01	0.00000000e+00
4.99999715e-07	-1.88574977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42874885e-06	1.00000989e+00	3.85423073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85603583e-09	1.00000989e+00	1.85603583e-09	4.12779140e+00	4.75238838e+01	0.00000000e+00
4.99999715e-07	-1.83523971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17619855e-06	1.00000966e+00	3.78001664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77223946e-09	1.00000966e+00	1.77223946e-09	4.18711042e+00	4.83112984e+01	0.00000000e+00
4.99999715e-07	-1.72623040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.63115201e-06	1.00000906e+00	3.62942910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55001407e-10	1.00000906e+00	8.55001407e-10	4.31502485e+00	5.00092583e+01	0.00000000e+00
4.99999715e-07	-1.68667721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.43338603e-06	1.00000882e+00	3.57784415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90552000e-10	1.00000882e+00	5.90552000e-10	4.36140585e+00	5.06249313e+01	0.00000000e+00
4.99999715e-07	-1.62674951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.13374754e-06	1.00000858e+00	3.48597632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69648670e-09	1.00000858e+00	1.69648670e-09	4.44549561e+00	5.17411575e+01	0.00000000e+00
4.99999715e-07	-1.53045476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65227378e-06	1.00000811e+00	3.34756510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50347849e-09	1.00000811e+00	4.50347849e-09	4.58048725e+00	5.35330658e+01	0.00000000e+00
4.99999715e-07	-1.50862388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54311941e-06	1.00000799e+00	3.31768229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47773091e-09	1.00000799e+00	2.47773091e-09	4.61106443e+00	5.39389534e+01	0.00000000e+00
4.99999715e-07	-1.44538608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22693039e-06	1.00000763e+00	3.21644825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91154215e-09	1.00000763e+00	3.91154215e-09	4.71710587e+00	5.53465729e+01	0.00000000e+00
4.99999715e-07	-1.36051012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80255062e-06	1.00000715e+00	3.08915423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53114709e-09	1.00000715e+00	3.53114709e-09	4.85927057e+00	5.72337036e+01	0.00000000e+00
4.99999715e-07	-1.34937727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74688636e-06	1.00000715e+00	3.07315145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90871188e-09	1.00000715e+00	2.90871188e-09	4.87789869e+00	5.74809799e+01	0.00000000e+00
4.99999715e-07	-1.28730098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43650492e-06	1.00000679e+00	2.96930534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53541978e-09	1.00000679e+00	1.53541978e-09	5.00231647e+00	5.91325188e+01	0.00000000e+00
4.99999715e-07	-1.21265184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06325921e-06	1.00000644e+00	2.85222063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88110527e-09	1.00000644e+00	6.88110527e-09	5.15173149e+00	6.11158867e+01	0.00000000e+00
4.99999715e-07	-1.20695440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03477201e-06	1.00000644e+00	2.84361749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28872607e-09	1.00000644e+00	7.28872607e-09	5.16312218e+00	6.12670898e+01	0.00000000e+00
4.99999715e-07	-1.14919467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74597334e-06	1.00000620e+00	2.74259264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96472593e-09	1.00000620e+00	5.96472593e-09	5.30151176e+00	6.31041069e+01	0.00000000e+00
4.99999715e-07	-1.08367840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41839199e-06	1.00000584e+00	2.63492393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41171361e-09	1.00000584e+00	4.41171361e-09	5.45823717e+00	6.51845093e+01	0.00000000e+00
4.99999715e-07	-1.07957831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39789153e-06	1.00000584e+00	2.62841922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37929904e-09	1.00000584e+00	4.37929904e-09	5.46803236e+00	6.53145370e+01	0.00000000e+00
4.99999715e-07	-1.02824170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14120848e-06	1.00000560e+00	2.53450480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58333846e-09	1.00000560e+00	3.58333846e-09	5.61509228e+00	6.72666397e+01	0.00000000e+00
4.99999715e-07	-9.70859037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85429518e-06	1.00000525e+00	2.43555064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61806822e-09	1.00000525e+00	2.61806822e-09	5.77917004e+00	6.94446487e+01	0.00000000e+00
4.99999715e-07	-9.65657273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82828636e-06	1.00000525e+00	2.42687975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61689846e-09	1.00000525e+00	2.61689846e-09	5.79402304e+00	6.96418076e+01	0.00000000e+00
4.99999715e-07	-9.22026720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.61013360e-06	1.00000501e+00	2.34337540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91702054e-09	1.00000501e+00	2.91702054e-09	5.94347477e+00	7.16256638e+01	0.00000000e+00
4.99999715e-07	-8.71867360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35933680e-06	1.00000477e+00	2.25250392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25823049e-09	1.00000477e+00	3.25823049e-09	6.11493492e+00	7.39016571e+01	0.00000000e+00
4.99999715e-07	-8.63765854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31882927e-06	1.00000477e+00	2.23831535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31256800e-09	1.00000477e+00	3.31256800e-09	6.14258528e+00	7.42686920e+01	0.00000000e+00
4.99999715e-07	-8.28487100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14243550e-06	1.00000453e+00	2.16766512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78438508e-10	1.00000453e+00	6.78438508e-10	6.28710175e+00	7.61870422e+01	0.00000000e+00
4.99999715e-07	-7.84725944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92362972e-06	1.00000441e+00	2.08429947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61991943e-09	1.00000441e+00	5.61991943e-09	6.46595860e+00	7.85612259e+01	0.00000000e+00
4.99999715e-07	-7.72627845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86313923e-06	1.00000429e+00	2.06204209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66686679e-09	1.00000429e+00	5.66686679e-09	6.51531839e+00	7.92164383e+01	0.00000000e+00
4.99999715e-07	-7.45864645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72932323e-06	1.00000417e+00	2.00595582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34325396e-09	1.00000417e+00	1.34325396e-09	6.64644289e+00	8.09570160e+01	0.00000000e+00
4.99999715e-07	-7.07755180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53877590e-06	1.00000405e+00	1.92956259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12989876e-09	1.00000405e+00	1.12989876e-09	6.83270168e+00	8.34294586e+01	0.00000000e+00
4.99999715e-07	-6.91100968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45550484e-06	1.00000393e+00	1.89738319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26166594e-09	1.00000393e+00	1.26166594e-09	6.91393566e+00	8.45077744e+01	0.00000000e+00
4.99999715e-07	-6.72660826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36330413e-06	1.00000381e+00	1.85694364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06158344e-09	1.00000381e+00	3.06158344e-09	7.02200174e+00	8.59422607e+01	0.00000000e+00
4.99999771e-07	-6.39531345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19765672e-06	1.00000358e+00	1.78702544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98049542e-09	1.00000358e+00	1.98049542e-09	7.21565962e+00	8.85129166e+01	0.00000000e+00
4.99999771e-07	-6.18162994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09081497e-06	1.00000346e+00	1.74367324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09106236e-09	1.00000346e+00	1.09106236e-09	7.34027481e+00	9.01670837e+01	0.00000000e+00
4.99999771e-07	-6.07600623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03800311e-06	1.00000346e+00	1.71943418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59890314e-09	1.00000346e+00	2.59890314e-09	7.41431904e+00	9.11499634e+01	0.00000000e+00
4.99999771e-07	-5.78848039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89424020e-06	1.00000334e+00	1.65552353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85394650e-11	1.00000334e+00	9.85394650e-11	7.61536646e+00	9.38187180e+01	0.00000000e+00
4.99999771e-07	-5.52899246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76449623e-06	1.00000322e+00	1.60026275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86442993e-09	1.00000322e+00	5.86442993e-09	7.79630232e+00	9.62204895e+01	0.00000000e+00
4.99999771e-07	-5.49598917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74799459e-06	1.00000322e+00	1.59233775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22570431e-09	1.00000322e+00	6.22570431e-09	7.82397890e+00	9.65878754e+01	0.00000000e+00
4.99999771e-07	-5.24683992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62341996e-06	1.00000310e+00	1.53399321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46042233e-09	1.00000310e+00	4.46042233e-09	8.03240299e+00	9.93545532e+01	0.00000000e+00
4.99999771e-07	-4.98597592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49298796e-06	1.00000286e+00	1.47550270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62585512e-09	1.00000286e+00	2.62585512e-09	8.24993038e+00	1.02242050e+02	0.00000000e+00
4.99999771e-07	-4.94488995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47244498e-06	1.00000286e+00	1.46652087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33829426e-09	1.00000286e+00	2.33829426e-09	8.28411770e+00	1.02695862e+02	0.00000000e+00
4.99999771e-07	-4.76174910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38087455e-06	1.00000274e+00	1.42146757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96709832e-10	1.00000274e+00	6.96709832e-10	8.46740150e+00	1.05128815e+02	0.00000000e+00
4.99999771e-07	-4.53621442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26810721e-06	1.00000262e+00	1.36806034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31040927e-09	1.00000262e+00	1.31040927e-09	8.69236755e+00	1.08115067e+02	0.00000000e+00
4.99999771e-07	-4.42201281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21100640e-06	1.00000262e+00	1.34183756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32113223e-09	1.00000262e+00	2.32113223e-09	8.80597782e+00	1.09623161e+02	0.00000000e+00
4.99999771e-07	-4.32589013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16294507e-06	1.00000262e+00	1.31707213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58337335e-09	1.00000262e+00	1.58337335e-09	8.92104340e+00	1.11150558e+02	0.00000000e+00
4.99999771e-07	-4.13116186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06558093e-06	1.00000250e+00	1.26837438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84685650e-11	1.00000250e+00	8.84685650e-11	9.15342331e+00	1.14235222e+02	0.00000000e+00
4.99999771e-07	-3.95384586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97692293e-06	1.00000238e+00	1.22562642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27228200e-09	1.00000238e+00	1.27228200e-09	9.36431503e+00	1.17034645e+02	0.00000000e+00
4.99999771e-07	-3.93306209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96653104e-06	1.00000238e+00	1.22001927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05945582e-09	1.00000238e+00	1.05945582e-09	9.39407349e+00	1.17429665e+02	0.00000000e+00
4.99999771e-07	-3.76513981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88256990e-06	1.00000226e+00	1.17567402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51026564e-10	1.00000226e+00	6.51026564e-10	9.63384628e+00	1.20612457e+02	0.00000000e+00
4.99999771e-07	-3.58964849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79482424e-06	1.00000215e+00	1.13101987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42522731e-09	1.00000215e+00	2.42522731e-09	9.88347340e+00	1.23926064e+02	0.00000000e+00
4.99999771e-07	-3.53450628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76725314e-06	1.00000215e+00	1.11732595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97988766e-09	1.00000215e+00	2.97988766e-09	9.96170235e+00	1.24964493e+02	0.00000000e+00
