"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.07194447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.03597223e-04	1.00040388e+00	-3.20674619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57329331e-08	1.00040393e+00	4.57329331e-08	-1.04491687e+00	-5.41016197e+00	0.00000000e+00
4.99999658e-07	-8.84127920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42063960e-04	1.00044227e+00	-3.51731025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88494665e-08	1.00044233e+00	9.88494665e-08	-9.90658641e-01	-5.15141582e+00	0.00000000e+00
4.99999658e-07	-7.23289791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.61644896e-04	1.00036192e+00	-2.87264847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95342888e-07	1.00036196e+00	1.95342888e-07	-1.11307251e+00	-5.73518276e+00	0.00000000e+00
4.99999658e-07	-7.35505659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.67752829e-04	1.00036812e+00	-2.91951059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89288407e-07	1.00036816e+00	1.89288407e-07	-1.10316110e+00	-5.68791723e+00	0.00000000e+00
4.99999601e-07	-6.52751420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.26375710e-04	1.00032675e+00	-2.59331893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91825164e-08	1.00032679e+00	5.91825164e-08	-1.18072140e+00	-6.05778694e+00	0.00000000e+00
4.99999601e-07	-6.68513938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.34256969e-04	1.00033462e+00	-2.65352021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81777682e-08	1.00033466e+00	6.81777682e-08	-1.16577697e+00	-5.98651934e+00	0.00000000e+00
4.99999601e-07	-5.88743947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.94371974e-04	1.00029469e+00	-2.34165709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86387838e-07	1.00029471e+00	1.86387838e-07	-1.25243807e+00	-6.39978838e+00	0.00000000e+00
4.99999601e-07	-6.06158574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.03079287e-04	1.00030339e+00	-2.40787936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29127195e-07	1.00030342e+00	2.29127195e-07	-1.23313057e+00	-6.30771542e+00	0.00000000e+00
4.99999601e-07	-5.30698278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.65349139e-04	1.00026572e+00	-2.11484730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44955610e-09	1.00026574e+00	2.44955610e-09	-1.32849658e+00	-6.76249599e+00	0.00000000e+00
4.99999601e-07	-5.48332406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.74166203e-04	1.00027454e+00	-2.18162124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14838672e-08	1.00027456e+00	1.14838672e-08	-1.30561757e+00	-6.65339088e+00	0.00000000e+00
4.99999601e-07	-4.78092115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.39046058e-04	1.00023949e+00	-1.91037252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54091793e-08	1.00023951e+00	3.54091793e-08	-1.40919030e+00	-7.14730787e+00	0.00000000e+00
4.99999601e-07	-4.94893466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.47446733e-04	1.00024784e+00	-1.97373534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87104447e-08	1.00024786e+00	4.87104447e-08	-1.38366151e+00	-7.02556610e+00	0.00000000e+00
4.99999601e-07	-4.30445973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.15222986e-04	1.00021565e+00	-1.72597967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08536161e-08	1.00021566e+00	1.08536161e-08	-1.49483347e+00	-7.55572271e+00	0.00000000e+00
4.99999601e-07	-4.45673038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.22836519e-04	1.00022328e+00	-1.78318645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29990445e-08	1.00022329e+00	3.29990445e-08	-1.46771622e+00	-7.42640591e+00	0.00000000e+00
4.99999601e-07	-3.87319975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.93659987e-04	1.00019407e+00	-1.55965259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02517624e-08	1.00019408e+00	9.02517624e-08	-1.58576250e+00	-7.98934412e+00	0.00000000e+00
4.99999601e-07	-4.00483463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.00241731e-04	1.00020063e+00	-1.60893236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02998035e-07	1.00020064e+00	1.02998035e-07	-1.55826485e+00	-7.85821342e+00	0.00000000e+00
4.99999601e-07	-3.48307804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.74153902e-04	1.00017452e+00	-1.40957214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00489280e-08	1.00017453e+00	8.00489280e-08	-1.68234491e+00	-8.44992638e+00	0.00000000e+00
4.99999601e-07	-3.59122845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.79561423e-04	1.00018001e+00	-1.44993130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33106146e-08	1.00018002e+00	8.33106146e-08	-1.65582287e+00	-8.32344818e+00	0.00000000e+00
4.99999601e-07	-3.13032826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.56516413e-04	1.00015688e+00	-1.27409061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10353124e-08	1.00015689e+00	9.10353124e-08	-1.78499174e+00	-8.93942833e+00	0.00000000e+00
4.99999601e-07	-3.21376137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60688069e-04	1.00016105e+00	-1.30513959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13463182e-07	1.00016106e+00	1.13463182e-07	-1.76095092e+00	-8.82478237e+00	0.00000000e+00
4.99999601e-07	-2.81159533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.40579767e-04	1.00014102e+00	-1.15176714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27875382e-09	1.00014103e+00	7.27875382e-09	-1.89411998e+00	-9.45983791e+00	0.00000000e+00
4.99999601e-07	-2.87027971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.43513986e-04	1.00014389e+00	-1.17355543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68844420e-09	1.00014389e+00	9.68844420e-09	-1.87423348e+00	-9.36500359e+00	0.00000000e+00
4.99999658e-07	-2.52380327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.26190163e-04	1.00012660e+00	-1.04130624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97077108e-08	1.00012661e+00	8.97077108e-08	-2.01017475e+00	-1.00132809e+01	0.00000000e+00
4.99999658e-07	-2.55864434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27932217e-04	1.00012839e+00	-1.05421866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92496535e-08	1.00012839e+00	9.92496535e-08	-1.99627697e+00	-9.94700432e+00	0.00000000e+00
4.99999658e-07	-2.26413191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.13206595e-04	1.00011361e+00	-9.41542894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97811897e-09	1.00011361e+00	1.97811897e-09	-2.13363481e+00	-1.06020355e+01	0.00000000e+00
4.99999658e-07	-2.27671917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.13835958e-04	1.00011432e+00	-9.46202053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62192840e-09	1.00011433e+00	2.62192840e-09	-2.12771916e+00	-1.05738249e+01	0.00000000e+00
4.99999658e-07	-2.02998533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01499267e-04	1.00010192e+00	-8.51426012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10607819e-08	1.00010193e+00	6.10607819e-08	-2.26500797e+00	-1.12285271e+01	0.00000000e+00
4.99999658e-07	-1.81899668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.09498340e-05	1.00009131e+00	-7.70011466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04025823e-08	1.00009132e+00	4.04025823e-08	-2.40483928e+00	-1.18953543e+01	0.00000000e+00
4.99999658e-07	-2.02394265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01197133e-04	1.00010157e+00	-8.49002827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76012905e-08	1.00010157e+00	5.76012905e-08	-2.26906347e+00	-1.12478676e+01	0.00000000e+00
4.99999658e-07	-1.62902623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.14513114e-05	1.00008190e+00	-6.96452698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49016183e-09	1.00008190e+00	9.49016183e-09	-2.55371976e+00	-1.26053343e+01	0.00000000e+00
4.99999658e-07	-1.79882001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.99410006e-05	1.00009036e+00	-7.61922056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70658270e-08	1.00009036e+00	3.70658270e-08	-2.42083311e+00	-1.19716253e+01	0.00000000e+00
4.99999658e-07	-1.45809870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.29049352e-05	1.00007331e+00	-6.29983988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75175561e-08	1.00007332e+00	1.75175561e-08	-2.71227670e+00	-1.33614607e+01	0.00000000e+00
4.99999658e-07	-1.59677365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.98386827e-05	1.00008023e+00	-6.83514809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86066108e-09	1.00008023e+00	7.86066108e-09	-2.58394480e+00	-1.27494717e+01	0.00000000e+00
4.99999658e-07	-1.30441054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.52205272e-05	1.00006568e+00	-5.69915537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21500380e-08	1.00006569e+00	6.21500380e-08	-2.88118243e+00	-1.41669378e+01	0.00000000e+00
4.99999658e-07	-1.41585013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.07925064e-05	1.00007129e+00	-6.13014199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61649445e-08	1.00007129e+00	1.61649445e-08	-2.75912809e+00	-1.35848856e+01	0.00000000e+00
4.99999658e-07	-1.16631629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.83158144e-05	1.00005877e+00	-5.15625361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92465821e-08	1.00005877e+00	3.92465821e-08	-3.06115580e+00	-1.50251932e+01	0.00000000e+00
4.99999658e-07	-1.25419465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.27097324e-05	1.00006306e+00	-5.49702963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25919760e-08	1.00006306e+00	6.25919760e-08	-2.94713902e+00	-1.44814711e+01	0.00000000e+00
4.99999658e-07	-1.04231629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.21158145e-05	1.00005257e+00	-4.66552701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98509269e-08	1.00005257e+00	1.98509269e-08	-3.25296640e+00	-1.59398994e+01	0.00000000e+00
4.99999658e-07	-1.11005254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.55026272e-05	1.00005591e+00	-4.92911604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93672547e-08	1.00005591e+00	5.93672547e-08	-3.14876509e+00	-1.54429846e+01	0.00000000e+00
4.99999658e-07	-9.31044851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.65522426e-05	1.00004697e+00	-4.22191806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70935724e-08	1.00004697e+00	3.70935724e-08	-3.45743823e+00	-1.69149818e+01	0.00000000e+00
4.99999658e-07	-9.81775011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.90887505e-05	1.00004959e+00	-4.42018827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59354020e-08	1.00004959e+00	1.59354020e-08	-3.36482573e+00	-1.64733334e+01	0.00000000e+00
4.99999715e-07	-8.31259458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15629729e-05	1.00004196e+00	-3.82086509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98627402e-08	1.00004196e+00	1.98627402e-08	-3.67545247e+00	-1.79546471e+01	0.00000000e+00
4.99999715e-07	-8.67819545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.33909772e-05	1.00004375e+00	-3.96449941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56521273e-08	1.00004375e+00	3.56521273e-08	-3.59617662e+00	-1.75765972e+01	0.00000000e+00
4.99999715e-07	-7.41830518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70915259e-05	1.00003755e+00	-3.45825101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90992339e-08	1.00003755e+00	3.90992339e-08	-3.90795255e+00	-1.90633926e+01	0.00000000e+00
4.99999715e-07	-7.66751255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.83375627e-05	1.00003874e+00	-3.55675438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40349082e-08	1.00003874e+00	2.40349082e-08	-3.84371400e+00	-1.87570515e+01	0.00000000e+00
4.99999715e-07	-6.61732120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30866060e-05	1.00003350e+00	-3.13036071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83378238e-08	1.00003350e+00	1.83378238e-08	-4.15594912e+00	-2.02460365e+01	0.00000000e+00
4.99999715e-07	-6.77241987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.38620994e-05	1.00003433e+00	-3.19209466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25961839e-08	1.00003433e+00	3.25961839e-08	-4.10838175e+00	-2.00191956e+01	0.00000000e+00
4.99999715e-07	-5.90033487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95016744e-05	1.00002992e+00	-2.83384088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64668625e-08	1.00002992e+00	3.64668625e-08	-4.42052269e+00	-2.15077324e+01	0.00000000e+00
4.99999715e-07	-5.98070910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99035455e-05	1.00003040e+00	-2.86608429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61091686e-08	1.00003040e+00	3.61091686e-08	-4.39117050e+00	-2.13677578e+01	0.00000000e+00
4.99999715e-07	-5.25890791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62945396e-05	1.00002670e+00	-2.56566400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29130220e-08	1.00002670e+00	3.29130220e-08	-4.70283079e+00	-2.28540039e+01	0.00000000e+00
4.99999715e-07	-5.28118908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.64059454e-05	1.00002682e+00	-2.57468091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40819712e-08	1.00002682e+00	3.40819712e-08	-4.69313383e+00	-2.28077602e+01	0.00000000e+00
4.99999715e-07	-4.68536819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34268409e-05	1.00002384e+00	-2.32309085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27032866e-08	1.00002384e+00	2.27032866e-08	-5.00410652e+00	-2.42907238e+01	0.00000000e+00
4.99999715e-07	-4.17281772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08640886e-05	1.00002134e+00	-2.10365615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20607817e-09	1.00002134e+00	5.20607817e-09	-5.32567596e+00	-2.58242245e+01	0.00000000e+00
4.99999715e-07	-4.66839301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33419651e-05	1.00002372e+00	-2.31557624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40301521e-08	1.00002372e+00	2.40301521e-08	-5.01488829e+00	-2.43421421e+01	0.00000000e+00
4.99999715e-07	-3.71503047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85751524e-05	1.00001907e+00	-1.90513565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27974030e-08	1.00001907e+00	1.27974030e-08	-5.66896629e+00	-2.74613056e+01	0.00000000e+00
4.99999715e-07	-4.13070848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06535424e-05	1.00002110e+00	-2.08482070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37137684e-09	1.00002110e+00	3.37137684e-09	-5.35762024e+00	-2.59765606e+01	0.00000000e+00
4.99999715e-07	-3.30635630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65317815e-05	1.00001705e+00	-1.72551572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18664149e-09	1.00001705e+00	3.18664149e-09	-6.03549767e+00	-2.92092190e+01	0.00000000e+00
4.99999715e-07	-3.65541564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82770782e-05	1.00001872e+00	-1.87816950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66803312e-08	1.00001872e+00	1.66803312e-08	-5.72301817e+00	-2.77190685e+01	0.00000000e+00
4.99999715e-07	-2.94169749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47084875e-05	1.00001514e+00	-1.56297665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66772560e-08	1.00001514e+00	1.66772560e-08	-6.42689943e+00	-3.10757332e+01	0.00000000e+00
4.99999715e-07	-3.23541644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61770822e-05	1.00001669e+00	-1.69303839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72612072e-09	1.00001669e+00	5.72612072e-09	-6.11242580e+00	-2.95760727e+01	0.00000000e+00
4.99999715e-07	-2.61645837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30822918e-05	1.00001359e+00	-1.41587598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54382928e-09	1.00001359e+00	2.54382928e-09	-6.84491491e+00	-3.30691643e+01	0.00000000e+00
4.99999715e-07	-2.86436152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43218076e-05	1.00001478e+00	-1.52711364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37346707e-08	1.00001478e+00	1.37346707e-08	-6.52726841e+00	-3.15543747e+01	0.00000000e+00
4.99999715e-07	-2.32649963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16324982e-05	1.00001204e+00	-1.28272904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37567685e-08	1.00001204e+00	3.37567685e-08	-7.29141474e+00	-3.51984291e+01	0.00000000e+00
4.99999715e-07	-2.53657799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26828900e-05	1.00001311e+00	-1.37832512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61766775e-08	1.00001311e+00	1.61766775e-08	-6.96906853e+00	-3.36612282e+01	0.00000000e+00
4.99999715e-07	-2.06809655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03404827e-05	1.00001085e+00	-1.16219508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92873419e-09	1.00001085e+00	7.92873419e-09	-7.76839828e+00	-3.74730682e+01	0.00000000e+00
4.99999715e-07	-2.24702035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12351017e-05	1.00001168e+00	-1.24482576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57523184e-08	1.00001168e+00	2.57523184e-08	-7.43943834e+00	-3.59043236e+01	0.00000000e+00
4.99999715e-07	-1.83789980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.18949900e-06	1.00000966e+00	-1.05306272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13138330e-08	1.00000966e+00	1.13138330e-08	-8.27800941e+00	-3.99033012e+01	0.00000000e+00
