"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-4.26787999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.13394000e-04	1.00021374e+00	-2.79395550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86298449e-07	1.00021378e+00	2.86298449e-07	-2.16751671e+00	-6.40007401e+00	0.00000000e+00
4.99999658e-07	-4.68287471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.34143736e-04	1.00023448e+00	-3.06388829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19202982e-07	1.00023453e+00	1.19202982e-07	-2.06018353e+00	-6.09072924e+00	0.00000000e+00
4.99999658e-07	-3.84623883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.92311942e-04	1.00019264e+00	-2.52020371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04442648e-07	1.00019267e+00	1.04442648e-07	-2.29529142e+00	-6.76833439e+00	0.00000000e+00
4.99999658e-07	-4.22896264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.11448132e-04	1.00021183e+00	-2.76757492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08623853e-07	1.00021187e+00	3.08623853e-07	-2.17960858e+00	-6.43492413e+00	0.00000000e+00
4.99999658e-07	-3.46363988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.73181994e-04	1.00017357e+00	-2.27333046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81564128e-07	1.00017359e+00	2.81564128e-07	-2.43089509e+00	-7.15915775e+00	0.00000000e+00
4.99999658e-07	-3.80831596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.90415798e-04	1.00019073e+00	-2.49469187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17892410e-08	1.00019077e+00	9.17892410e-08	-2.30906034e+00	-6.80801725e+00	0.00000000e+00
4.99999658e-07	-3.11676762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.55838381e-04	1.00015616e+00	-2.05067947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27173270e-08	1.00015619e+00	4.27173270e-08	-2.57485867e+00	-7.57407522e+00	0.00000000e+00
4.99999658e-07	-3.41969193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.70984596e-04	1.00017130e+00	-2.24398871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99560339e-07	1.00017133e+00	2.99560339e-07	-2.44955349e+00	-7.21293354e+00	0.00000000e+00
4.99999658e-07	-2.80253298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.40126649e-04	1.00014055e+00	-1.84984732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51655142e-08	1.00014056e+00	6.51655142e-08	-2.72776365e+00	-8.01476383e+00	0.00000000e+00
4.99999658e-07	-3.06170608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.53085304e-04	1.00015342e+00	-2.01419331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64816187e-08	1.00015344e+00	6.64816187e-08	-2.60221434e+00	-7.65291691e+00	0.00000000e+00
4.99999658e-07	-2.51804711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.25902356e-04	1.00012624e+00	-1.66864833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39877885e-08	1.00012626e+00	2.39877885e-08	-2.89026070e+00	-8.48309612e+00	0.00000000e+00
4.99999658e-07	-2.73285928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.36642964e-04	1.00013709e+00	-1.80401941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46476795e-08	1.00013711e+00	8.46476795e-08	-2.76830244e+00	-8.13160038e+00	0.00000000e+00
4.99999658e-07	-2.26072661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.13036331e-04	1.00011337e+00	-1.50516644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34096374e-08	1.00011338e+00	6.34096374e-08	-3.06300759e+00	-8.98097134e+00	0.00000000e+00
4.99999658e-07	-2.43157512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.21578756e-04	1.00012195e+00	-1.61218151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19435202e-08	1.00012196e+00	2.19435202e-08	-2.94923210e+00	-8.65305805e+00	0.00000000e+00
4.99999658e-07	-2.02818570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01409285e-04	1.00010180e+00	-1.35767375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30327732e-08	1.00010181e+00	9.30327732e-08	-3.24671078e+00	-9.51042271e+00	0.00000000e+00
4.99999658e-07	-2.15630251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07815125e-04	1.00010824e+00	-1.43745419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01067180e-07	1.00010825e+00	1.01067180e-07	-3.14654946e+00	-9.22174740e+00	0.00000000e+00
4.99999658e-07	-1.81822412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.09112059e-05	1.00009131e+00	-1.22461104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05920163e-07	1.00009132e+00	1.05920163e-07	-3.44212604e+00	-1.00736294e+01	0.00000000e+00
4.99999658e-07	-1.90548468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.52742339e-05	1.00009573e+00	-1.27864594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27663125e-08	1.00009573e+00	2.27663125e-08	-3.36196852e+00	-9.84260750e+00	0.00000000e+00
4.99999658e-07	-1.62881595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.14407977e-05	1.00008190e+00	-1.10457164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04941974e-08	1.00008190e+00	3.04941974e-08	-3.65006256e+00	-1.06729240e+01	0.00000000e+00
4.99999658e-07	-1.67757942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.38789711e-05	1.00008428e+00	-1.13460803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01330866e-08	1.00008429e+00	3.01330866e-08	-3.59738374e+00	-1.05210981e+01	0.00000000e+00
4.99999658e-07	-1.45809696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.29048479e-05	1.00007343e+00	-9.96285671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82551030e-08	1.00007344e+00	9.82551030e-08	-3.87138796e+00	-1.13108063e+01	0.00000000e+00
4.99999658e-07	-1.47107130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.35535650e-05	1.00007403e+00	-1.00423778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06828788e-07	1.00007403e+00	1.06828788e-07	-3.85489011e+00	-1.12632570e+01	0.00000000e+00
4.99999658e-07	-1.30431785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.52158924e-05	1.00006568e+00	-8.98594808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89285897e-08	1.00006569e+00	7.89285897e-08	-4.10700798e+00	-1.19898872e+01	0.00000000e+00
4.99999658e-07	-1.16593001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.82965004e-05	1.00005877e+00	-8.10471684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21927324e-08	1.00005877e+00	4.21927324e-08	-4.35792112e+00	-1.27130451e+01	0.00000000e+00
4.99999658e-07	-1.28874439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.44372194e-05	1.00006497e+00	-8.88341310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80407950e-08	1.00006497e+00	7.80407950e-08	-4.13579702e+00	-1.20728607e+01	0.00000000e+00
4.99999658e-07	-1.04151761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.20758804e-05	1.00005245e+00	-7.30990068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70162952e-09	1.00005245e+00	6.70162952e-09	-4.62520599e+00	-1.34833870e+01	0.00000000e+00
4.99999658e-07	-1.12707887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.63539434e-05	1.00005674e+00	-7.85022858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36494304e-08	1.00005675e+00	7.36494304e-08	-4.44260883e+00	-1.29571238e+01	0.00000000e+00
4.99999658e-07	-9.29761518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.64880759e-05	1.00004697e+00	-6.59306461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61265122e-08	1.00004697e+00	8.61265122e-08	-4.91000319e+00	-1.43042030e+01	0.00000000e+00
4.99999658e-07	-9.81907215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.90953607e-05	1.00004947e+00	-6.92121830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21078847e-07	1.00004947e+00	1.21078847e-07	-4.77856970e+00	-1.39253979e+01	0.00000000e+00
4.99999715e-07	-8.29455603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.14727801e-05	1.00004196e+00	-5.94658886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57724012e-08	1.00004196e+00	7.57724012e-08	-5.21353436e+00	-1.51790094e+01	0.00000000e+00
4.99999715e-07	-8.51900913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.25950457e-05	1.00004303e+00	-6.08741975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39974608e-08	1.00004304e+00	6.39974608e-08	-5.14665604e+00	-1.49862595e+01	0.00000000e+00
4.99999715e-07	-7.39492389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.69746194e-05	1.00003743e+00	-5.36357402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08529342e-07	1.00003743e+00	1.08529342e-07	-5.53709745e+00	-1.61115513e+01	0.00000000e+00
4.99999715e-07	-6.58843710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29421855e-05	1.00003338e+00	-4.83772856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42312002e-08	1.00003338e+00	2.42312002e-08	-5.88204956e+00	-1.71057377e+01	0.00000000e+00
4.99999715e-07	-7.36612565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.68306282e-05	1.00003731e+00	-5.34415085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10506050e-07	1.00003731e+00	1.10506050e-07	-5.54966497e+00	-1.61477718e+01	0.00000000e+00
4.99999715e-07	-5.86631722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.93315861e-05	1.00002980e+00	-4.36357113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69599164e-08	1.00002980e+00	3.69599164e-08	-6.24993467e+00	-1.81660213e+01	0.00000000e+00
4.99999715e-07	-6.38260390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.19130195e-05	1.00003231e+00	-4.69925471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45365380e-08	1.00003231e+00	6.45365380e-08	-5.98843575e+00	-1.74123535e+01	0.00000000e+00
4.99999715e-07	-5.22022237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61011119e-05	1.00002646e+00	-3.93603623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02825202e-08	1.00002647e+00	1.02825202e-08	-6.64236021e+00	-1.92970314e+01	0.00000000e+00
4.99999715e-07	-5.50849181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.75424591e-05	1.00002801e+00	-4.12330010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25188691e-09	1.00002802e+00	1.25188691e-09	-6.46917343e+00	-1.87978897e+01	0.00000000e+00
4.99999715e-07	-4.64257246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32128623e-05	1.00002360e+00	-3.55054908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89682351e-08	1.00002360e+00	2.89682351e-08	-7.06104326e+00	-2.05037193e+01	0.00000000e+00
4.99999715e-07	-4.73363580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36681790e-05	1.00002408e+00	-3.60969279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01240798e-08	1.00002408e+00	3.01240798e-08	-6.99609327e+00	-2.03165264e+01	0.00000000e+00
4.99999715e-07	-4.12637382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06318691e-05	1.00002110e+00	-3.20293911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44511578e-09	1.00002110e+00	7.44511578e-09	-7.50778675e+00	-2.17912788e+01	0.00000000e+00
4.99999715e-07	-3.66541826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.83270913e-05	1.00001872e+00	-2.88949086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92276397e-08	1.00001872e+00	3.92276397e-08	-7.98455238e+00	-2.31653652e+01	0.00000000e+00
4.99999715e-07	-4.06610598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03305299e-05	1.00002074e+00	-3.16077058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93828684e-09	1.00002074e+00	5.93828684e-09	-7.57122040e+00	-2.19741020e+01	0.00000000e+00
4.99999715e-07	-3.25418150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62709075e-05	1.00001669e+00	-2.60688666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74452635e-08	1.00001669e+00	4.74452635e-08	-8.49348927e+00	-2.46321735e+01	0.00000000e+00
4.99999715e-07	-3.49453512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74726756e-05	1.00001788e+00	-2.76986048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27666457e-08	1.00001788e+00	6.27666457e-08	-8.19845581e+00	-2.37818565e+01	0.00000000e+00
4.99999715e-07	-2.88754072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44377036e-05	1.00001478e+00	-2.35208827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88445704e-09	1.00001478e+00	1.88445704e-09	-9.03685570e+00	-2.61982098e+01	0.00000000e+00
4.99999715e-07	-2.99088624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49544312e-05	1.00001538e+00	-2.42231999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35292480e-09	1.00001538e+00	3.35292480e-09	-8.88578033e+00	-2.57627964e+01	0.00000000e+00
4.99999715e-07	-2.56085023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28042511e-05	1.00001323e+00	-2.12234827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21392409e-08	1.00001323e+00	1.21392409e-08	-9.61705971e+00	-2.78704205e+01	0.00000000e+00
4.99999715e-07	-2.26984375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13492188e-05	1.00001180e+00	-1.91515865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49980009e-08	1.00001180e+00	1.49980009e-08	-1.02366142e+01	-2.96560383e+01	0.00000000e+00
4.99999715e-07	-2.55103769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27551884e-05	1.00001323e+00	-2.11514362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07227922e-08	1.00001323e+00	1.07227922e-08	-9.63836193e+00	-2.79318142e+01	0.00000000e+00
4.99999715e-07	-2.01088842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00544421e-05	1.00001049e+00	-1.72834170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27530605e-10	1.00001049e+00	4.27530605e-10	-1.08983755e+01	-3.15633011e+01	0.00000000e+00
4.99999715e-07	-2.18509995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09254997e-05	1.00001132e+00	-1.85274221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03344376e-08	1.00001133e+00	1.03344376e-08	-1.04560509e+01	-3.02884769e+01	0.00000000e+00
4.99999715e-07	-1.78058508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.90292540e-06	1.00000930e+00	-1.55988346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18439818e-08	1.00000930e+00	1.18439818e-08	-1.16053133e+01	-3.36007729e+01	0.00000000e+00
4.99999715e-07	-1.86410252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.32051262e-06	1.00000978e+00	-1.61980752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77237989e-08	1.00000978e+00	1.77237989e-08	-1.13520708e+01	-3.28708992e+01	0.00000000e+00
4.99999715e-07	-1.57587310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87936551e-06	1.00000834e+00	-1.40796819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76559383e-08	1.00000834e+00	2.76559383e-08	-1.23606138e+01	-3.57776222e+01	0.00000000e+00
4.99999715e-07	-1.58309576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.91547882e-06	1.00000834e+00	-1.41317914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90598879e-08	1.00000834e+00	2.90598879e-08	-1.23344412e+01	-3.57021904e+01	0.00000000e+00
4.99999715e-07	-1.39393833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96969164e-06	1.00000739e+00	-1.27093208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13164308e-09	1.00000739e+00	7.13164308e-09	-1.31675768e+01	-3.81033707e+01	0.00000000e+00
4.99999715e-07	-1.23238597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16192983e-06	1.00000668e+00	-1.14733011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27730533e-08	1.00000668e+00	1.27730533e-08	-1.40299387e+01	-4.05887871e+01	0.00000000e+00
4.99999715e-07	-1.35071741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75358706e-06	1.00000715e+00	-1.23712971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97853396e-09	1.00000715e+00	5.97853396e-09	-1.34016666e+01	-3.87780418e+01	0.00000000e+00
4.99999715e-07	-1.08900504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44502518e-06	1.00000584e+00	-1.03583461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68573182e-08	1.00000584e+00	1.68573182e-08	-1.49516268e+01	-4.32451859e+01	0.00000000e+00
4.99999715e-07	-1.14900258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74501291e-06	1.00000620e+00	-1.08169788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54572055e-08	1.00000620e+00	1.54572055e-08	-1.45702972e+01	-4.21461563e+01	0.00000000e+00
4.99999715e-07	-9.61806381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80903191e-06	1.00000525e+00	-9.35245771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45044527e-08	1.00000525e+00	1.45044527e-08	-1.59368296e+01	-4.60846443e+01	0.00000000e+00
4.99999715e-07	-9.72942689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86471345e-06	1.00000536e+00	-9.43826672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74394261e-08	1.00000536e+00	1.74394261e-08	-1.58520565e+01	-4.58403168e+01	0.00000000e+00
4.99999715e-07	-8.48978289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24489144e-06	1.00000465e+00	-8.44468832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03388117e-08	1.00000465e+00	2.03388117e-08	-1.69899311e+01	-4.91197891e+01	0.00000000e+00
4.99999715e-07	-7.48956563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74478282e-06	1.00000417e+00	-7.62542595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68778033e-09	1.00000417e+00	1.68778033e-09	-1.81158028e+01	-5.23646660e+01	0.00000000e+00
4.99999715e-07	-8.26481028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13240514e-06	1.00000453e+00	-8.25618190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28293515e-08	1.00000453e+00	2.28293515e-08	-1.72471695e+01	-4.98611755e+01	0.00000000e+00
4.99999715e-07	-6.60326714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30163357e-06	1.00000370e+00	-6.88594446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59998643e-09	1.00000370e+00	7.59998643e-09	-1.93196335e+01	-5.58342285e+01	0.00000000e+00
