"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-7.59090239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.79545119e-04	1.00037992e+00	9.51695984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24231495e-08	1.00037992e+00	7.24231495e-08	2.14021862e-01	6.39063931e+00	0.00000000e+00
4.99999544e-07	-7.12562411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.56281205e-04	1.00035667e+00	9.01085878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04856265e-07	1.00035668e+00	1.04856265e-07	2.11948186e-01	6.61156178e+00	0.00000000e+00
4.99999544e-07	-6.84293918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.42146959e-04	1.00034249e+00	8.73003373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38065830e-08	1.00034249e+00	7.38065830e-08	2.10690454e-01	6.74555540e+00	0.00000000e+00
4.99999544e-07	-6.37464982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.18732491e-04	1.00031900e+00	8.21986323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34610430e-08	1.00031901e+00	1.34610430e-08	2.08244264e-01	7.00616598e+00	0.00000000e+00
4.99999544e-07	-6.16600970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08300485e-04	1.00030863e+00	8.01214192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57212180e-09	1.00030864e+00	6.57212180e-09	2.07156241e-01	7.12208080e+00	0.00000000e+00
4.99999544e-07	-5.70255797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.85127899e-04	1.00028551e+00	7.50547406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96361356e-08	1.00028551e+00	3.96361356e-08	2.04316467e-01	7.42462063e+00	0.00000000e+00
4.99999544e-07	-5.55362145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.77681072e-04	1.00027812e+00	7.35657377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12996680e-08	1.00027812e+00	4.12996680e-08	2.03405395e-01	7.52168322e+00	0.00000000e+00
4.99999544e-07	-5.10224490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.55112245e-04	1.00025547e+00	6.86035855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85686965e-08	1.00025547e+00	6.85686965e-08	2.00158492e-01	7.86759806e+00	0.00000000e+00
4.99999544e-07	-4.99986054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49993027e-04	1.00025046e+00	6.75735500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41098346e-08	1.00025046e+00	6.41098346e-08	1.99423239e-01	7.94593000e+00	0.00000000e+00
4.99999544e-07	-4.56698792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.28349396e-04	1.00022876e+00	6.27779737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06257370e-09	1.00022876e+00	2.06257370e-09	1.95764765e-01	8.33569241e+00	0.00000000e+00
4.99999544e-07	-4.49933839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.24966920e-04	1.00022531e+00	6.20915816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82947497e-09	1.00022531e+00	1.82947497e-09	1.95193961e-01	8.39650345e+00	0.00000000e+00
4.99999544e-07	-4.09041822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.04520911e-04	1.00020492e+00	5.75160338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38017083e-08	1.00020492e+00	5.38017083e-08	1.91130027e-01	8.82946301e+00	0.00000000e+00
4.99999544e-07	-4.04711376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02355688e-04	1.00020278e+00	5.70718948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99524375e-08	1.00020278e+00	5.99524375e-08	1.90700367e-01	8.87523746e+00	0.00000000e+00
4.99999544e-07	-3.66648805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.83324402e-04	1.00018370e+00	5.27603152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53548111e-09	1.00018370e+00	4.53548111e-09	1.86248422e-01	9.34953403e+00	0.00000000e+00
4.99999544e-07	-3.63864383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81932191e-04	1.00018227e+00	5.24709540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37111628e-09	1.00018227e+00	9.37111628e-09	1.85923278e-01	9.38417339e+00	0.00000000e+00
4.99999601e-07	-3.28966969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.64483485e-04	1.00016487e+00	4.84597731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67149749e-08	1.00016487e+00	5.67149749e-08	1.81115285e-01	9.89640331e+00	0.00000000e+00
4.99999601e-07	-3.26989189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63494595e-04	1.00016391e+00	4.82510186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07652590e-08	1.00016391e+00	6.07652590e-08	1.80843249e-01	9.92538452e+00	0.00000000e+00
4.99999601e-07	-2.95486359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.47743180e-04	1.00014818e+00	4.45682199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70218435e-09	1.00014818e+00	9.70218435e-09	1.75726190e-01	1.04705391e+01	0.00000000e+00
4.99999601e-07	-2.93717807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46858903e-04	1.00014722e+00	4.43781682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63867784e-08	1.00014722e+00	1.63867784e-08	1.75439402e-01	1.05010929e+01	0.00000000e+00
4.99999601e-07	-2.65738228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32869114e-04	1.00013340e+00	4.10437788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04715794e-08	1.00013340e+00	3.04715794e-08	1.70076668e-01	1.10724211e+01	0.00000000e+00
4.99999601e-07	-2.63714610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31857305e-04	1.00013232e+00	4.08218584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43663534e-08	1.00013232e+00	3.43663534e-08	1.69689476e-01	1.11136723e+01	0.00000000e+00
4.99999601e-07	-2.39294954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.19647477e-04	1.00012004e+00	3.78486220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27777726e-10	1.00012004e+00	1.27777726e-10	1.64161965e-01	1.17025557e+01	0.00000000e+00
4.99999601e-07	-2.36673557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18336779e-04	1.00011873e+00	3.75545751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09255967e-10	1.00011873e+00	7.09255967e-10	1.63569614e-01	1.17656622e+01	0.00000000e+00
4.99999601e-07	-2.15769644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.07884822e-04	1.00010836e+00	3.49486108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04715838e-08	1.00010836e+00	3.04715838e-08	1.57976776e-01	1.23615055e+01	0.00000000e+00
4.99999601e-07	-2.12315790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.06157895e-04	1.00010657e+00	3.45514563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97502234e-08	1.00010657e+00	2.97502234e-08	1.57054350e-01	1.24597788e+01	0.00000000e+00
4.99999601e-07	-1.94814827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.74074137e-05	1.00009787e+00	3.23130480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49114927e-08	1.00009787e+00	1.49114927e-08	1.51515141e-01	1.30499077e+01	0.00000000e+00
4.99999601e-07	-1.90387276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.51936381e-05	1.00009561e+00	3.17900449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11613337e-09	1.00009561e+00	8.11613337e-09	1.50116354e-01	1.31989307e+01	0.00000000e+00
4.99999658e-07	-1.76120899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.80604493e-05	1.00008845e+00	2.99143558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08689700e-08	1.00008845e+00	3.08689700e-08	1.44770265e-01	1.37684860e+01	0.00000000e+00
4.99999658e-07	-1.70656625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.53283127e-05	1.00008571e+00	2.92499863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34706324e-09	1.00008571e+00	9.34706324e-09	1.42726496e-01	1.39862223e+01	0.00000000e+00
4.99999658e-07	-1.59413874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.97069370e-05	1.00008011e+00	2.77278268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23198908e-08	1.00008011e+00	3.23198908e-08	1.37734354e-01	1.45180712e+01	0.00000000e+00
4.99999658e-07	-1.52913242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.64566212e-05	1.00007689e+00	2.69128304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71870074e-08	1.00007689e+00	3.71870074e-08	1.34853572e-01	1.48249798e+01	0.00000000e+00
4.99999658e-07	-1.44452802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.22264012e-05	1.00007272e+00	2.57313495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16278695e-09	1.00007272e+00	8.16278695e-09	1.30398542e-01	1.52996044e+01	0.00000000e+00
4.99999658e-07	-1.36965551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.84827755e-05	1.00006902e+00	2.47618063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49536954e-08	1.00006902e+00	3.49536954e-08	1.26464173e-01	1.57187595e+01	0.00000000e+00
4.99999658e-07	-1.31026958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.55134791e-05	1.00006592e+00	2.39051660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03684086e-08	1.00006592e+00	5.03684086e-08	1.22752905e-01	1.61141472e+01	0.00000000e+00
4.99999658e-07	-1.22639365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.13196826e-05	1.00006175e+00	2.27816654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79872501e-08	1.00006175e+00	4.79872501e-08	1.17522627e-01	1.66713638e+01	0.00000000e+00
4.99999658e-07	-1.18952892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.94764460e-05	1.00005984e+00	2.22316467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37932253e-08	1.00005984e+00	2.37932253e-08	1.14786275e-01	1.69628868e+01	0.00000000e+00
4.99999658e-07	-1.09776411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.48882053e-05	1.00005531e+00	2.09585050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68248172e-08	1.00005531e+00	3.68248172e-08	1.07990697e-01	1.76868649e+01	0.00000000e+00
4.99999658e-07	-1.08071326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.40356632e-05	1.00005448e+00	2.06950772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27936330e-08	1.00005448e+00	3.27936330e-08	1.06486328e-01	1.78471355e+01	0.00000000e+00
4.99999658e-07	-9.82473648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.91236824e-05	1.00004959e+00	1.92815951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16892978e-08	1.00004959e+00	2.16892978e-08	9.78401750e-02	1.87682724e+01	0.00000000e+00
4.99999658e-07	-9.82329802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.91164901e-05	1.00004959e+00	1.92796488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17287642e-08	1.00004959e+00	2.17287642e-08	9.78275388e-02	1.87696171e+01	0.00000000e+00
4.99999658e-07	-8.97313221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.48656610e-05	1.00004530e+00	1.79948820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92170120e-09	1.00004530e+00	4.92170120e-09	8.89277831e-02	1.97177677e+01	0.00000000e+00
4.99999658e-07	-8.78764331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.39382165e-05	1.00004435e+00	1.77335987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03346565e-08	1.00004435e+00	1.03346565e-08	8.69904235e-02	1.99241695e+01	0.00000000e+00
4.99999658e-07	-8.19869238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.09934619e-05	1.00004148e+00	1.68079077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83817340e-09	1.00004148e+00	7.83817340e-09	7.96523541e-02	2.07059441e+01	0.00000000e+00
4.99999658e-07	-7.85911689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.92955844e-05	1.00003970e+00	1.63096374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15481253e-09	1.00003970e+00	6.15481253e-09	7.54316673e-02	2.11556034e+01	0.00000000e+00
4.99999658e-07	-7.49291576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.74645788e-05	1.00003791e+00	1.57106242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50335694e-08	1.00003791e+00	1.50335694e-08	6.99972436e-02	2.17345695e+01	0.00000000e+00
4.99999658e-07	-7.02700345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51350172e-05	1.00003564e+00	1.49980606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99165455e-09	1.00003564e+00	4.99165455e-09	6.31011650e-02	2.24692554e+01	0.00000000e+00
4.99999658e-07	-6.84853803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.42426902e-05	1.00003469e+00	1.46941047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95778643e-09	1.00003469e+00	8.95778643e-09	5.99445477e-02	2.28055515e+01	0.00000000e+00
4.99999658e-07	-6.28160560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14080280e-05	1.00003183e+00	1.37899715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15782143e-08	1.00003183e+00	2.15782143e-08	4.99451980e-02	2.38708496e+01	0.00000000e+00
4.99999658e-07	-6.25932444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12966222e-05	1.00003171e+00	1.37504458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11663460e-08	1.00003171e+00	2.11663460e-08	4.94751781e-02	2.39209232e+01	0.00000000e+00
4.99999715e-07	-5.74733531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.87366765e-05	1.00002921e+00	1.28882602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51368671e-09	1.00002921e+00	9.51368671e-09	3.87053303e-02	2.50683117e+01	0.00000000e+00
4.99999715e-07	-5.61399502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80699751e-05	1.00002849e+00	1.26772520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38781334e-09	1.00002849e+00	7.38781334e-09	3.59078608e-02	2.53663445e+01	0.00000000e+00
4.99999715e-07	-5.27981538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63990769e-05	1.00002682e+00	1.20883005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75528784e-09	1.00002682e+00	2.75528784e-09	2.75193937e-02	2.62600250e+01	0.00000000e+00
4.99999715e-07	-5.01640170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50820085e-05	1.00002551e+00	1.16523406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04308650e-08	1.00002551e+00	1.04308650e-08	2.09265426e-02	2.69624081e+01	0.00000000e+00
4.99999715e-07	-4.84771517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42385759e-05	1.00002468e+00	1.13418719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03334738e-08	1.00002468e+00	1.03334738e-08	1.58706848e-02	2.75010414e+01	0.00000000e+00
4.99999715e-07	-4.48169449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24084724e-05	1.00002289e+00	1.07083351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19007418e-09	1.00002289e+00	7.19007418e-09	4.93512955e-03	2.86660824e+01	0.00000000e+00
4.99999715e-07	-4.44820143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22410072e-05	1.00002277e+00	1.06439620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33343107e-09	1.00002277e+00	9.33343107e-09	3.73577396e-03	2.87938576e+01	0.00000000e+00
4.99999715e-07	-4.09850036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04925018e-05	1.00002086e+00	1.00037678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61452708e-08	1.00002086e+00	1.61452708e-08	-8.74724705e-03	3.01237583e+01	0.00000000e+00
4.99999715e-07	-4.00330428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00165214e-05	1.00002038e+00	9.83891732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35353001e-09	1.00002038e+00	6.35353001e-09	-1.21353380e-02	3.04847145e+01	0.00000000e+00
4.99999715e-07	-3.77952092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88976046e-05	1.00001931e+00	9.40842619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16611988e-08	1.00001931e+00	1.16611988e-08	-2.16844287e-02	3.15020428e+01	0.00000000e+00
4.99999715e-07	-3.57549397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78774699e-05	1.00001836e+00	9.03822001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12299795e-08	1.00001836e+00	1.12299795e-08	-3.03612426e-02	3.24264450e+01	0.00000000e+00
4.99999715e-07	-3.48137983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74068991e-05	1.00001788e+00	8.84883138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06556614e-08	1.00001788e+00	1.06556614e-08	-3.51641364e-02	3.29381294e+01	0.00000000e+00
4.99999715e-07	-3.20567087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60283544e-05	1.00001657e+00	8.32389833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26221932e-09	1.00001657e+00	5.26221932e-09	-4.91836965e-02	3.44317284e+01	0.00000000e+00
4.99999715e-07	-3.19304309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59652154e-05	1.00001645e+00	8.30086174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85436196e-09	1.00001645e+00	4.85436196e-09	-4.98239771e-02	3.44999428e+01	0.00000000e+00
4.99999715e-07	-2.96783328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48391664e-05	1.00001526e+00	7.84523218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18956571e-08	1.00001526e+00	2.18956571e-08	-6.35311007e-02	3.59602623e+01	0.00000000e+00
4.99999715e-07	-2.85114056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42557028e-05	1.00001466e+00	7.62189302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54993971e-08	1.00001466e+00	1.54993971e-08	-7.06078708e-02	3.67141991e+01	0.00000000e+00
4.99999715e-07	-2.74302638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37151319e-05	1.00001407e+00	7.39281813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26886480e-09	1.00001407e+00	3.26886480e-09	-7.84849003e-02	3.75533905e+01	0.00000000e+00
4.99999715e-07	-2.54565348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27282674e-05	1.00001311e+00	6.99672955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63030784e-08	1.00001311e+00	1.63030784e-08	-9.28085223e-02	3.90793839e+01	0.00000000e+00
4.99999715e-07	-2.53112175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26556088e-05	1.00001299e+00	6.96449933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76578800e-08	1.00001299e+00	1.76578800e-08	-9.40766111e-02	3.92144814e+01	0.00000000e+00
