"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.08375883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54187941e-05	1.00003588e+00	3.02006038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10444865e-09	1.00003588e+00	3.10444865e-09	4.19057846e+00	2.26407681e+01	0.00000000e+00
4.99999658e-07	-7.12559922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56279961e-05	1.00003612e+00	3.00377246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82732796e-09	1.00003612e+00	3.82732796e-09	4.18088770e+00	2.25721169e+01	0.00000000e+00
4.99999658e-07	-6.62224120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.31112060e-05	1.00003350e+00	3.11164649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23054793e-09	1.00003350e+00	2.23054793e-09	4.31660700e+00	2.35335484e+01	0.00000000e+00
4.99999658e-07	-6.35418983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17709491e-05	1.00003219e+00	3.18925277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10580894e-09	1.00003219e+00	5.10580894e-09	4.39017105e+00	2.40546741e+01	0.00000000e+00
4.99999658e-07	-6.14947567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07473783e-05	1.00003123e+00	3.20847403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06630089e-08	1.00003123e+00	1.06630089e-08	4.45645714e+00	2.45242443e+01	0.00000000e+00
4.99999658e-07	-5.70635384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85317692e-05	1.00002897e+00	3.29116006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64099241e-09	1.00002897e+00	8.64099241e-09	4.60063028e+00	2.55455666e+01	0.00000000e+00
4.99999658e-07	-5.69874574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84937287e-05	1.00002897e+00	3.29305271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56921075e-09	1.00002897e+00	8.56921075e-09	4.60311317e+00	2.55631523e+01	0.00000000e+00
4.99999658e-07	-9.05475536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.52737768e-05	1.00004578e+00	2.29875582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06385331e-08	1.00004578e+00	1.06385331e-08	3.78567553e+00	1.97724457e+01	0.00000000e+00
4.99999658e-07	-8.79779036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39889518e-05	1.00004447e+00	2.43134264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89413890e-09	1.00004447e+00	7.89413890e-09	3.82798910e+00	2.00721931e+01	0.00000000e+00
4.99999658e-07	-8.35354731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.17677365e-05	1.00004220e+00	2.57929014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45562136e-09	1.00004220e+00	6.45562136e-09	3.91413212e+00	2.06824303e+01	0.00000000e+00
4.99999658e-07	-7.89530750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94765375e-05	1.00003994e+00	2.77265531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56277690e-08	1.00003994e+00	1.56277690e-08	4.00344944e+00	2.13151512e+01	0.00000000e+00
4.99999658e-07	-7.71022824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.85511412e-05	1.00003898e+00	2.81598591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50918594e-08	1.00003898e+00	1.50918594e-08	4.04596090e+00	2.16163025e+01	0.00000000e+00
4.99999658e-07	-5.33062484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66531242e-05	1.00002706e+00	3.31155479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08997027e-10	1.00002706e+00	5.08997027e-10	4.74490690e+00	2.65676155e+01	0.00000000e+00
4.99999658e-07	-5.10996288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55498144e-05	1.00002599e+00	3.34325728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19632160e-10	1.00002599e+00	5.19632160e-10	4.83030796e+00	2.71725922e+01	0.00000000e+00
4.99999658e-07	-4.97040746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48520373e-05	1.00002527e+00	3.33494404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14019585e-09	1.00002527e+00	4.14019585e-09	4.89411402e+00	2.76245956e+01	0.00000000e+00
4.99999658e-07	-4.63714496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31857248e-05	1.00002360e+00	3.34395941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47355465e-09	1.00002360e+00	5.47355465e-09	5.04709387e+00	2.87083015e+01	0.00000000e+00
4.99999658e-07	-4.58137511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29068755e-05	1.00002337e+00	3.34927745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13225899e-09	1.00002337e+00	3.13225899e-09	5.07277203e+00	2.88902054e+01	0.00000000e+00
4.99999658e-07	-4.34509566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.17254783e-05	1.00002217e+00	3.32312538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78647189e-09	1.00002217e+00	1.78647189e-09	5.20135784e+00	2.98011036e+01	0.00000000e+00
4.99999715e-07	-4.10691646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05345823e-05	1.00002098e+00	3.31962428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33308332e-10	1.00002098e+00	4.33308332e-10	5.33155680e+00	3.07234268e+01	0.00000000e+00
4.99999715e-07	-4.06077306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03038653e-05	1.00002074e+00	3.30921716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28480853e-09	1.00002074e+00	1.28480853e-09	5.36139584e+00	3.09348030e+01	0.00000000e+00
4.99999715e-07	-3.81185564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90592782e-05	1.00001955e+00	3.27052999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63060215e-09	1.00001955e+00	8.63060215e-09	5.52277184e+00	3.20779877e+01	0.00000000e+00
4.99999715e-07	-3.68117871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84058936e-05	1.00001884e+00	3.26136933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00780844e-08	1.00001884e+00	1.00780844e-08	5.60780334e+00	3.26803474e+01	0.00000000e+00
4.99999715e-07	-3.57627287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78813643e-05	1.00001836e+00	3.23160180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08502389e-09	1.00001836e+00	3.08502389e-09	5.68859720e+00	3.32526894e+01	0.00000000e+00
4.99999715e-07	-3.35624572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67812286e-05	1.00001717e+00	3.18786806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06843419e-09	1.00001717e+00	3.06843419e-09	5.85861206e+00	3.44570694e+01	0.00000000e+00
4.99999715e-07	-3.29928407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64964204e-05	1.00001693e+00	3.18049138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95855402e-09	1.00001693e+00	1.95855402e-09	5.90274191e+00	3.47696838e+01	0.00000000e+00
4.99999715e-07	-3.16003934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58001967e-05	1.00001621e+00	3.13231249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36661624e-09	1.00001621e+00	1.36661624e-09	6.03049135e+00	3.56746597e+01	0.00000000e+00
4.99999715e-07	-2.96605212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48302606e-05	1.00001526e+00	3.08390736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18971102e-09	1.00001526e+00	1.18971102e-09	6.20913506e+00	3.69401665e+01	0.00000000e+00
4.99999715e-07	-2.95679165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47839582e-05	1.00001526e+00	3.08212202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19854560e-09	1.00001526e+00	1.19854560e-09	6.21767855e+00	3.70006866e+01	0.00000000e+00
4.99999715e-07	-2.80155637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40077818e-05	1.00001442e+00	3.01813839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23891017e-09	1.00001442e+00	8.23891017e-09	6.38737202e+00	3.82027931e+01	0.00000000e+00
4.99999715e-07	-2.64968312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32484156e-05	1.00001371e+00	2.97060751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05635632e-09	1.00001371e+00	9.05635632e-09	6.55400610e+00	3.93832207e+01	0.00000000e+00
4.99999715e-07	-2.63473230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31736615e-05	1.00001359e+00	2.96257235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95952381e-09	1.00001359e+00	7.95952381e-09	6.57346058e+00	3.95210381e+01	0.00000000e+00
4.99999715e-07	-2.49193090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24596545e-05	1.00001287e+00	2.89450622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07887242e-09	1.00001287e+00	1.07887242e-09	6.75954437e+00	4.08392487e+01	0.00000000e+00
4.99999715e-07	-2.37436852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18718426e-05	1.00001228e+00	2.84952307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80454371e-09	1.00001228e+00	4.80454371e-09	6.91323423e+00	4.19279823e+01	0.00000000e+00
4.99999715e-07	-2.34874806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17437403e-05	1.00001216e+00	2.83389068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68243486e-09	1.00001216e+00	3.68243486e-09	6.95298004e+00	4.22095413e+01	0.00000000e+00
4.99999715e-07	-2.22365070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11182535e-05	1.00001156e+00	2.76567130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64583131e-09	1.00001156e+00	5.64583131e-09	7.14733267e+00	4.35863304e+01	0.00000000e+00
4.99999715e-07	-2.12760078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380039e-05	1.00001109e+00	2.72187913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25630657e-08	1.00001109e+00	1.25630657e-08	7.29697418e+00	4.46463852e+01	0.00000000e+00
4.99999715e-07	-2.09972459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04986229e-05	1.00001097e+00	2.70273927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99380632e-09	1.00001097e+00	9.99380632e-09	7.34854126e+00	4.50116882e+01	0.00000000e+00
4.99999715e-07	-1.99038241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.95191203e-06	1.00001037e+00	2.63489869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69079575e-11	1.00001037e+00	5.69079575e-11	7.55108690e+00	4.64465141e+01	0.00000000e+00
4.99999715e-07	-1.90645005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53225026e-06	1.00001001e+00	2.59017952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41125702e-09	1.00001001e+00	7.41125702e-09	7.70695066e+00	4.75506477e+01	0.00000000e+00
4.99999715e-07	-1.88216018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41080089e-06	1.00000989e+00	2.57155580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08589358e-09	1.00000989e+00	7.08589358e-09	7.76054192e+00	4.79302864e+01	0.00000000e+00
4.99999715e-07	-1.78679475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93397373e-06	1.00000942e+00	2.50462949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69539031e-09	1.00000942e+00	5.69539031e-09	7.97118855e+00	4.94225044e+01	0.00000000e+00
4.99999715e-07	-1.70828043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54140217e-06	1.00000894e+00	2.45648721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40527745e-09	1.00000894e+00	4.40527745e-09	8.14501095e+00	5.06538620e+01	0.00000000e+00
4.99999715e-07	-1.69140949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45704744e-06	1.00000882e+00	2.44213879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66455036e-09	1.00000882e+00	3.66455036e-09	8.18941402e+00	5.09684105e+01	0.00000000e+00
4.99999715e-07	-1.60840646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.04203228e-06	1.00000846e+00	2.37663039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92993884e-11	1.00000846e+00	5.92993884e-11	8.40805721e+00	5.25172691e+01	0.00000000e+00
4.99999715e-07	-1.53072033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65360164e-06	1.00000811e+00	2.32248431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68009521e-09	1.00000811e+00	3.68009521e-09	8.61313725e+00	5.39700508e+01	0.00000000e+00
4.99999715e-07	-1.52355678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.61778392e-06	1.00000811e+00	2.31576587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30542574e-09	1.00000811e+00	3.30542574e-09	8.63563347e+00	5.41294136e+01	0.00000000e+00
4.99999715e-07	-1.45145568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.25727841e-06	1.00000775e+00	2.25212625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13067533e-10	1.00000775e+00	4.13067533e-10	8.86215878e+00	5.57341156e+01	0.00000000e+00
4.99999715e-07	-1.37623656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88118280e-06	1.00000727e+00	2.19292815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17596307e-09	1.00000727e+00	4.17596307e-09	9.09895229e+00	5.74115486e+01	0.00000000e+00
4.99999715e-07	-1.37163543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85817713e-06	1.00000727e+00	2.18953733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40276812e-09	1.00000727e+00	4.40276812e-09	9.11344528e+00	5.75142174e+01	0.00000000e+00
4.99999715e-07	-1.31278948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56394741e-06	1.00000703e+00	2.13191447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05556430e-11	1.00000703e+00	3.05556430e-11	9.33400822e+00	5.90766754e+01	0.00000000e+00
4.99999715e-07	-1.24763374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23816868e-06	1.00000668e+00	2.07408334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02566896e-09	1.00000668e+00	5.02566896e-09	9.57859993e+00	6.08093605e+01	0.00000000e+00
4.99999715e-07	-1.22910660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14553301e-06	1.00000656e+00	2.05873448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46124375e-09	1.00000656e+00	6.46124375e-09	9.64820194e+00	6.13024178e+01	0.00000000e+00
4.99999715e-07	-1.18976604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94883022e-06	1.00000632e+00	2.01646208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70016805e-09	1.00000632e+00	5.70016805e-09	9.82417488e+00	6.25490036e+01	0.00000000e+00
4.99999715e-07	-1.13342730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66713652e-06	1.00000608e+00	1.96046858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66438105e-09	1.00000608e+00	4.66438105e-09	1.00764217e+01	6.43359146e+01	0.00000000e+00
4.99999715e-07	-1.10142009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50710047e-06	1.00000596e+00	1.93091819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10378996e-09	1.00000596e+00	4.10378996e-09	1.02198515e+01	6.53519745e+01	0.00000000e+00
4.99999715e-07	-1.08017402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40087012e-06	1.00000584e+00	1.90598814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83153368e-09	1.00000584e+00	3.83153368e-09	1.03332891e+01	6.61555557e+01	0.00000000e+00
4.99999715e-07	-1.03154061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15770307e-06	1.00000560e+00	1.85220472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24043270e-09	1.00000560e+00	3.24043270e-09	1.05930490e+01	6.79956894e+01	0.00000000e+00
4.99999715e-07	-9.87031308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93515654e-06	1.00000536e+00	1.80674294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74136755e-09	1.00000536e+00	2.74136755e-09	1.08310089e+01	6.96813889e+01	0.00000000e+00
4.99999715e-07	-9.82162328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91081164e-06	1.00000536e+00	1.80053087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78242822e-09	1.00000536e+00	2.78242822e-09	1.08620453e+01	6.99012451e+01	0.00000000e+00
4.99999715e-07	-9.40245900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70122950e-06	1.00000513e+00	1.74923696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15133796e-09	1.00000513e+00	3.15133796e-09	1.11291838e+01	7.17936554e+01	0.00000000e+00
4.99999715e-07	-8.96651363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48325682e-06	1.00000489e+00	1.69977113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57172533e-09	1.00000489e+00	3.57172533e-09	1.14072237e+01	7.37632751e+01	0.00000000e+00
4.99999715e-07	-8.84545352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42272676e-06	1.00000489e+00	1.68670738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69433961e-09	1.00000489e+00	3.69433961e-09	1.14844465e+01	7.43103256e+01	0.00000000e+00
4.99999715e-07	-8.58105250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.29052625e-06	1.00000477e+00	1.65139215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81041994e-10	1.00000477e+00	7.81041994e-10	1.16855984e+01	7.57352829e+01	0.00000000e+00
4.99999715e-07	-8.20621608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10310804e-06	1.00000453e+00	1.60420427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32428899e-09	1.00000453e+00	3.32428899e-09	1.19708242e+01	7.77558136e+01	0.00000000e+00
4.99999715e-07	-7.92723949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96361975e-06	1.00000441e+00	1.57115267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36113104e-09	1.00000441e+00	6.36113104e-09	1.21831732e+01	7.92600861e+01	0.00000000e+00
4.99999715e-07	-7.83921496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91960748e-06	1.00000441e+00	1.55842349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07928793e-09	1.00000441e+00	6.07928793e-09	1.22631369e+01	7.98265457e+01	0.00000000e+00
4.99999715e-07	-7.51735161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75867580e-06	1.00000417e+00	1.51371671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03996116e-09	1.00000417e+00	5.03996116e-09	1.25554209e+01	8.18970718e+01	0.00000000e+00
4.99999715e-07	-7.18303227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59151613e-06	1.00000393e+00	1.47014214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94121913e-09	1.00000393e+00	3.94121913e-09	1.28590727e+01	8.40481415e+01	0.00000000e+00
