"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.87880898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.39404490e-05	1.00009441e+00	-7.99582665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21681657e-08	1.00009441e+00	2.21681657e-08	2.57411194e+00	1.32922726e+01	0.00000000e+00
4.99999601e-07	-1.72347733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.61738663e-05	1.00008655e+00	2.03398486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00003945e-08	1.00008655e+00	2.00003945e-08	2.65610790e+00	1.39428539e+01	0.00000000e+00
4.99999601e-07	-1.68898812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.44494061e-05	1.00008488e+00	4.52178654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71689141e-08	1.00008488e+00	1.71689141e-08	2.67439675e+00	1.40879622e+01	0.00000000e+00
4.99999601e-07	-1.55583868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.77919340e-05	1.00007820e+00	1.21438802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30301107e-08	1.00007820e+00	1.30301107e-08	2.75737000e+00	1.47462997e+01	0.00000000e+00
4.99999601e-07	-1.51774671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58873357e-05	1.00007629e+00	1.46217235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65668868e-08	1.00007629e+00	1.65668868e-08	2.78121638e+00	1.49355040e+01	0.00000000e+00
4.99999601e-07	-1.41054552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.05272760e-05	1.00007093e+00	1.99391457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53438014e-09	1.00007093e+00	4.53438014e-09	2.86012816e+00	1.55616169e+01	0.00000000e+00
4.99999601e-07	-1.36336355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.81681777e-05	1.00006866e+00	2.26591419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50587231e-08	1.00006866e+00	1.50587231e-08	2.89501977e+00	1.58384571e+01	0.00000000e+00
4.99999601e-07	-1.28331725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.41658626e-05	1.00006461e+00	2.59934541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61931205e-08	1.00006461e+00	2.61931205e-08	2.96466732e+00	1.63910656e+01	0.00000000e+00
4.99999601e-07	-1.22426340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12131698e-05	1.00006163e+00	2.89428976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62101665e-08	1.00006163e+00	2.62101665e-08	3.01628733e+00	1.68006363e+01	0.00000000e+00
4.99999601e-07	-1.17083619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.85418093e-05	1.00005901e+00	3.07280629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18203023e-08	1.00005901e+00	2.18203023e-08	3.07127094e+00	1.72368927e+01	0.00000000e+00
4.99999658e-07	-1.09900648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49503238e-05	1.00005531e+00	3.37411780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90422862e-08	1.00005531e+00	1.90422862e-08	3.14553428e+00	1.78261223e+01	0.00000000e+00
4.99999658e-07	-1.07052838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.35264189e-05	1.00005388e+00	3.44499585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62367056e-08	1.00005388e+00	1.62367056e-08	3.18022108e+00	1.81013393e+01	0.00000000e+00
4.99999658e-07	-9.86277519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93138759e-05	1.00004971e+00	3.72865929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44911523e-08	1.00004971e+00	1.44911523e-08	3.28331089e+00	1.89192848e+01	0.00000000e+00
4.99999658e-07	-9.80394543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90197272e-05	1.00004947e+00	3.73812509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56305933e-08	1.00004947e+00	1.56305933e-08	3.29179716e+00	1.89866199e+01	0.00000000e+00
4.99999658e-07	-9.02439133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.51219566e-05	1.00004554e+00	3.92244465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21891579e-08	1.00004554e+00	1.21891579e-08	3.40464497e+00	1.98819904e+01	0.00000000e+00
4.99999658e-07	-8.84861875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42430937e-05	1.00004470e+00	3.97839904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40857006e-09	1.00004470e+00	8.40857006e-09	3.43019629e+00	2.00847225e+01	0.00000000e+00
4.99999658e-07	-8.32591104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.16295552e-05	1.00004208e+00	4.05131368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16302422e-09	1.00004208e+00	7.16302422e-09	3.51981282e+00	2.07957687e+01	0.00000000e+00
4.99999658e-07	-7.93677536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96838768e-05	1.00004005e+00	4.14043780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05456759e-09	1.00004005e+00	3.05456759e-09	3.58682656e+00	2.13274784e+01	0.00000000e+00
4.99999658e-07	-7.68406535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.84203267e-05	1.00003886e+00	4.15184923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16398971e-09	1.00003886e+00	2.16398971e-09	3.63819194e+00	2.17350292e+01	0.00000000e+00
4.99999658e-07	-7.11735920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55867960e-05	1.00003600e+00	4.22961557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35475137e-10	1.00003600e+00	4.35475137e-10	3.75388288e+00	2.26529579e+01	0.00000000e+00
4.99999658e-07	-7.09169763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54584881e-05	1.00003588e+00	4.22828998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04276959e-10	1.00003588e+00	9.04276959e-10	3.76007056e+00	2.27020531e+01	0.00000000e+00
4.99999658e-07	-6.58409408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.29204704e-05	1.00003338e+00	4.23759366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73450202e-09	1.00003338e+00	2.73450202e-09	3.88280010e+00	2.36758289e+01	0.00000000e+00
4.99999658e-07	-6.38114725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19057363e-05	1.00003231e+00	4.25921144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20507274e-08	1.00003231e+00	1.20507274e-08	3.93206930e+00	2.40667477e+01	0.00000000e+00
4.99999658e-07	-6.11308351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.05654175e-05	1.00003099e+00	4.23637630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21939134e-08	1.00003099e+00	1.21939134e-08	4.00897169e+00	2.46769161e+01	0.00000000e+00
4.99999658e-07	-5.72010431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86005215e-05	1.00002909e+00	4.23986421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43370482e-09	1.00002909e+00	1.43370482e-09	4.12217808e+00	2.55751305e+01	0.00000000e+00
4.99999658e-07	-5.66987401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83493700e-05	1.00002885e+00	4.23043230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63809489e-10	1.00002885e+00	7.63809489e-10	4.13929081e+00	2.57109089e+01	0.00000000e+00
4.99999658e-07	-5.28444689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.64222344e-05	1.00002682e+00	4.18597710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70658107e-09	1.00002682e+00	2.70658107e-09	4.27093744e+00	2.67554379e+01	0.00000000e+00
4.99999658e-07	-5.12666666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56333333e-05	1.00002611e+00	4.18126774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16053590e-09	1.00002611e+00	7.16053590e-09	4.32502174e+00	2.71845570e+01	0.00000000e+00
4.99999658e-07	-4.92692379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46346190e-05	1.00002503e+00	4.13547741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38656829e-08	1.00002503e+00	1.38656829e-08	4.40603352e+00	2.78273335e+01	0.00000000e+00
4.99999715e-07	-4.59419171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29709585e-05	1.00002337e+00	4.09123777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80338685e-09	1.00002337e+00	8.80338685e-09	4.54150391e+00	2.89022007e+01	0.00000000e+00
4.99999715e-07	-4.58492068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29246034e-05	1.00002337e+00	4.08811047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29266001e-09	1.00002337e+00	8.29266001e-09	4.54597378e+00	2.89376659e+01	0.00000000e+00
4.99999715e-07	-4.29446773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14723386e-05	1.00002182e+00	4.00873841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76889329e-09	1.00002182e+00	6.76889329e-09	4.68626404e+00	3.00507736e+01	0.00000000e+00
4.99999715e-07	-4.11645924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05822962e-05	1.00002098e+00	3.97683425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46153110e-09	1.00002098e+00	9.46153110e-09	4.77255440e+00	3.07354259e+01	0.00000000e+00
4.99999715e-07	-4.01373218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00686609e-05	1.00002050e+00	3.93714754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47871979e-09	1.00002050e+00	8.47871979e-09	4.83155346e+00	3.12035484e+01	0.00000000e+00
4.99999715e-07	-3.75550590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87775295e-05	1.00001919e+00	3.85912472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25224633e-09	1.00001919e+00	5.25224633e-09	4.98026896e+00	3.23835068e+01	0.00000000e+00
4.99999715e-07	-3.68804904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84402452e-05	1.00001884e+00	3.84362829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23436786e-09	1.00001884e+00	4.23436786e-09	5.01921034e+00	3.26924782e+01	0.00000000e+00
4.99999715e-07	-3.52453644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76226822e-05	1.00001800e+00	3.77174933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92750167e-09	1.00001800e+00	1.92750167e-09	5.13110352e+00	3.35802765e+01	0.00000000e+00
4.99999715e-07	-3.30394614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65197307e-05	1.00001693e+00	3.69653958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09743211e-08	1.00001693e+00	1.09743211e-08	5.28255939e+00	3.47819748e+01	0.00000000e+00
4.99999715e-07	-3.29726208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64863104e-05	1.00001693e+00	3.69282361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09031083e-08	1.00001693e+00	1.09031083e-08	5.28800440e+00	3.48251762e+01	0.00000000e+00
4.99999715e-07	-3.10486212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55243106e-05	1.00001597e+00	3.59758019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14500910e-09	1.00001597e+00	9.14500910e-09	5.44492531e+00	3.60702400e+01	0.00000000e+00
4.99999715e-07	-2.95960999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47980500e-05	1.00001526e+00	3.53971200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23689742e-09	1.00001526e+00	8.23689742e-09	5.56375647e+00	3.70130844e+01	0.00000000e+00
4.99999715e-07	-2.91395445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45697722e-05	1.00001502e+00	3.51157746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21033857e-09	1.00001502e+00	5.21033857e-09	5.60809517e+00	3.73648834e+01	0.00000000e+00
4.99999715e-07	-2.74409995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37204997e-05	1.00001419e+00	3.41925579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76173106e-09	1.00001419e+00	5.76173106e-09	5.77331924e+00	3.86758232e+01	0.00000000e+00
4.99999715e-07	-2.65102444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32551222e-05	1.00001371e+00	3.37646202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15737549e-08	1.00001371e+00	1.15737549e-08	5.86406803e+00	3.93958549e+01	0.00000000e+00
4.99999715e-07	-2.58282689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29141345e-05	1.00001335e+00	3.33005073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98418628e-09	1.00001335e+00	8.98418628e-09	5.94304419e+00	4.00224762e+01	0.00000000e+00
4.99999715e-07	-2.43324157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21662079e-05	1.00001264e+00	3.24044277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02366237e-09	1.00001264e+00	3.02366237e-09	6.11659050e+00	4.13994484e+01	0.00000000e+00
4.99999715e-07	-2.37452277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18726139e-05	1.00001228e+00	3.20961612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79500469e-10	1.00001228e+00	5.79500469e-10	6.18483496e+00	4.19409218e+01	0.00000000e+00
4.99999715e-07	-2.29607213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14803606e-05	1.00001192e+00	3.15087505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98327734e-09	1.00001192e+00	1.98327734e-09	6.29318953e+00	4.28006477e+01	0.00000000e+00
4.99999715e-07	-2.16464996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08232498e-05	1.00001132e+00	3.06397123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09915360e-09	1.00001132e+00	4.09915360e-09	6.47505236e+00	4.42436028e+01	0.00000000e+00
4.99999715e-07	-2.12680479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06340240e-05	1.00001109e+00	3.04149285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65628757e-09	1.00001109e+00	4.65628757e-09	6.52749300e+00	4.46596832e+01	0.00000000e+00
4.99999715e-07	-2.04706084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02353042e-05	1.00001061e+00	2.97603560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32159480e-09	1.00001061e+00	5.32159480e-09	6.65888357e+00	4.57021828e+01	0.00000000e+00
4.99999715e-07	-1.93186224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.65931122e-06	1.00001001e+00	2.89194759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33973802e-09	1.00001001e+00	6.33973802e-09	6.84903479e+00	4.72108994e+01	0.00000000e+00
4.99999715e-07	-1.90490246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52451228e-06	1.00000989e+00	2.87397643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96239271e-09	1.00000989e+00	6.96239271e-09	6.89358139e+00	4.75643501e+01	0.00000000e+00
4.99999715e-07	-1.83017055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15085275e-06	1.00000966e+00	2.80696327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38314698e-09	1.00000966e+00	3.38314698e-09	7.04049873e+00	4.87300415e+01	0.00000000e+00
4.99999715e-07	-1.72941836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64709182e-06	1.00000906e+00	2.72586908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85256295e-09	1.00000906e+00	2.85256295e-09	7.23888874e+00	5.03041306e+01	0.00000000e+00
4.99999715e-07	-1.70614676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53073379e-06	1.00000894e+00	2.70858163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53735018e-09	1.00000894e+00	2.53735018e-09	7.28475094e+00	5.06680145e+01	0.00000000e+00
4.99999715e-07	-1.64064222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.20321111e-06	1.00000858e+00	2.64462710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06645304e-10	1.00000858e+00	2.06645304e-10	7.43843269e+00	5.18873749e+01	0.00000000e+00
4.99999715e-07	-1.55271355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.76356774e-06	1.00000823e+00	2.56672797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00630206e-09	1.00000823e+00	4.00630206e-09	7.64499521e+00	5.35263138e+01	0.00000000e+00
4.99999715e-07	-1.52813882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64069409e-06	1.00000811e+00	2.54651036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09036462e-09	1.00000811e+00	5.09036462e-09	7.70276833e+00	5.39847031e+01	0.00000000e+00
4.99999715e-07	-1.47445107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37225537e-06	1.00000787e+00	2.48961874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19050456e-09	1.00000787e+00	2.19050456e-09	7.85311413e+00	5.51775932e+01	0.00000000e+00
4.99999715e-07	-1.39787271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98936356e-06	1.00000739e+00	2.41510929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86192175e-09	1.00000739e+00	1.86192175e-09	8.06776905e+00	5.68807373e+01	0.00000000e+00
4.99999715e-07	-1.36872341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84361703e-06	1.00000727e+00	2.38869802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37973239e-09	1.00000727e+00	3.37973239e-09	8.14952946e+00	5.75294495e+01	0.00000000e+00
4.99999715e-07	-1.32819850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64099252e-06	1.00000703e+00	2.34222739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38097382e-09	1.00000703e+00	1.38097382e-09	8.28501129e+00	5.86044083e+01	0.00000000e+00
4.99999715e-07	-1.26163704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30818522e-06	1.00000668e+00	2.27127657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54146445e-09	1.00000668e+00	4.54146445e-09	8.50766754e+00	6.03710327e+01	0.00000000e+00
4.99999715e-07	-1.22596512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12982558e-06	1.00000656e+00	2.23585630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21983780e-09	1.00000656e+00	7.21983780e-09	8.62706470e+00	6.13183670e+01	0.00000000e+00
4.99999715e-07	-1.19901833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99509167e-06	1.00000644e+00	2.20251059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65462576e-09	1.00000644e+00	6.65462576e-09	8.73463345e+00	6.21718559e+01	0.00000000e+00
4.99999715e-07	-1.14127188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70635939e-06	1.00000620e+00	2.13524868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48069356e-09	1.00000620e+00	5.48069356e-09	8.96519375e+00	6.40011902e+01	0.00000000e+00
4.99999715e-07	-1.09812627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49063134e-06	1.00000596e+00	2.08850770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63896347e-09	1.00000596e+00	4.63896347e-09	9.13755035e+00	6.53687210e+01	0.00000000e+00
