"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.39128201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69564100e-05	1.00001740e+00	-6.07676930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08878707e-09	1.00001740e+00	8.08878707e-09	2.58579659e+00	-3.41650429e+01	0.00000000e+00
4.99999715e-07	-3.63467007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81733503e-05	1.00001860e+00	-6.35783999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66993002e-09	1.00001860e+00	9.66993002e-09	2.50554323e+00	-3.28572617e+01	0.00000000e+00
4.99999715e-07	-2.93903158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46951579e-05	1.00001514e+00	-5.54820554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48050023e-09	1.00001514e+00	6.48050023e-09	2.75707865e+00	-3.69562035e+01	0.00000000e+00
4.99999715e-07	-2.94526235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47263117e-05	1.00001514e+00	-5.55506040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35959406e-09	1.00001514e+00	6.35959406e-09	2.75462818e+00	-3.69162712e+01	0.00000000e+00
4.99999715e-07	-3.16395708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58197854e-05	1.00001633e+00	-5.80990172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20050356e-09	1.00001633e+00	5.20050356e-09	2.66856909e+00	-3.55138817e+01	0.00000000e+00
4.99999715e-07	-2.62823905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31411953e-05	1.00001359e+00	-5.15533520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32839235e-09	1.00001359e+00	2.32839235e-09	2.90305519e+00	-3.93349915e+01	0.00000000e+00
4.99999715e-07	-2.75931197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37965599e-05	1.00001419e+00	-5.31310616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73177176e-09	1.00001419e+00	3.73177176e-09	2.84150481e+00	-3.83319855e+01	0.00000000e+00
4.99999715e-07	-2.35023090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17511545e-05	1.00001216e+00	-4.78570973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52520820e-09	1.00001216e+00	5.52520820e-09	3.05898595e+00	-4.18759918e+01	0.00000000e+00
4.99999715e-07	-2.41140733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20570367e-05	1.00001252e+00	-4.86207045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61907387e-09	1.00001252e+00	3.61907387e-09	3.02469659e+00	-4.13172264e+01	0.00000000e+00
4.99999715e-07	-2.57662814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28831407e-05	1.00001335e+00	-5.08217090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96721199e-09	1.00001335e+00	2.96721199e-09	2.93202877e+00	-3.98071365e+01	0.00000000e+00
4.99999715e-07	-2.10158069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05079034e-05	1.00001097e+00	-4.43845101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58836202e-10	1.00001097e+00	4.58836202e-10	3.22557044e+00	-4.45906029e+01	0.00000000e+00
4.99999715e-07	-2.11217175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05608588e-05	1.00001097e+00	-4.45218757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99097354e-11	1.00001097e+00	7.99097354e-11	3.21848345e+00	-4.44751129e+01	0.00000000e+00
4.99999715e-07	-2.25964450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12982225e-05	1.00001168e+00	-4.65303310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60564655e-09	1.00001168e+00	3.60564655e-09	3.11971188e+00	-4.28655624e+01	0.00000000e+00
4.99999715e-07	-1.87918777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.39593883e-06	1.00000978e+00	-4.11265182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19907898e-09	1.00000978e+00	3.19907898e-09	3.40354967e+00	-4.74908981e+01	0.00000000e+00
4.99999715e-07	-1.98595844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.92979221e-06	1.00001037e+00	-4.26315910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83732726e-09	1.00001037e+00	2.83732726e-09	3.31814766e+00	-4.60992165e+01	0.00000000e+00
4.99999715e-07	-1.68031438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.40157190e-06	1.00000882e+00	-3.80734014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05381459e-08	1.00000882e+00	1.05381459e-08	3.59373093e+00	-5.05900383e+01	0.00000000e+00
4.99999715e-07	-1.74945089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.74725447e-06	1.00000918e+00	-3.90867763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80354862e-09	1.00000918e+00	4.80354862e-09	3.52767801e+00	-4.95136566e+01	0.00000000e+00
4.99999715e-07	-1.85970821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29854104e-06	1.00000966e+00	-4.08080132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19404099e-09	1.00000966e+00	4.19404099e-09	3.42221022e+00	-4.77949867e+01	0.00000000e+00
4.99999715e-07	-1.50249025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51245125e-06	1.00000799e+00	-3.52154348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01587585e-08	1.00000799e+00	1.01587585e-08	3.79697704e+00	-5.39020729e+01	0.00000000e+00
4.99999715e-07	-1.54483987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72419935e-06	1.00000823e+00	-3.58616990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75219721e-09	1.00000823e+00	9.75219721e-09	3.74863958e+00	-5.31143799e+01	0.00000000e+00
4.99999715e-07	-1.64263201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.21316007e-06	1.00000858e+00	-3.74350248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76475225e-09	1.00000858e+00	5.76475225e-09	3.63686824e+00	-5.12929916e+01	0.00000000e+00
4.99999715e-07	-1.34349375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71746875e-06	1.00000715e+00	-3.25428914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45065650e-09	1.00000715e+00	3.45065650e-09	4.01420879e+00	-5.74420166e+01	0.00000000e+00
4.99999715e-07	-1.36757371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83786857e-06	1.00000727e+00	-3.29258501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06369948e-09	1.00000727e+00	2.06369948e-09	3.98136783e+00	-5.69068489e+01	0.00000000e+00
4.99999715e-07	-1.45411777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.27058887e-06	1.00000775e+00	-3.43653141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92474072e-09	1.00000775e+00	2.92474072e-09	3.86316299e+00	-5.49806213e+01	0.00000000e+00
4.99999715e-07	-1.20133400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00666999e-06	1.00000644e+00	-3.00460852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63836725e-10	1.00000644e+00	2.63836725e-10	4.24641323e+00	-6.12259521e+01	0.00000000e+00
4.99999715e-07	-1.21373650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06868252e-06	1.00000656e+00	-3.02518129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12035326e-09	1.00000656e+00	1.12035326e-09	4.22619915e+00	-6.08965454e+01	0.00000000e+00
4.99999715e-07	-1.29015843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45079217e-06	1.00000691e+00	-3.15694888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16560469e-09	1.00000691e+00	5.16560469e-09	4.10144711e+00	-5.88636246e+01	0.00000000e+00
4.99999715e-07	-1.07422820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37114101e-06	1.00000584e+00	-2.77154459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86257646e-09	1.00000584e+00	3.86257646e-09	4.49464846e+00	-6.52711182e+01	0.00000000e+00
4.99999715e-07	-1.07996466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39982329e-06	1.00000584e+00	-2.78147559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99410132e-09	1.00000584e+00	3.99410132e-09	4.48347330e+00	-6.50890121e+01	0.00000000e+00
4.99999715e-07	-1.14730346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73651732e-06	1.00000620e+00	-2.90211574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26435040e-09	1.00000620e+00	8.26435040e-09	4.35207701e+00	-6.29478188e+01	0.00000000e+00
4.99999715e-07	-9.60579564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80289782e-06	1.00000525e+00	-2.55415944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19637549e-09	1.00000525e+00	4.19637549e-09	4.76004744e+00	-6.95959702e+01	0.00000000e+00
4.99999715e-07	-9.63374714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81687357e-06	1.00000525e+00	-2.55921236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28818162e-09	1.00000525e+00	4.28818162e-09	4.75353861e+00	-6.94899063e+01	0.00000000e+00
4.99999715e-07	-1.02258518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11292592e-06	1.00000560e+00	-2.66964912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80973945e-09	1.00000560e+00	2.80973945e-09	4.61541700e+00	-6.72391205e+01	0.00000000e+00
4.99999715e-07	-8.58958992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29479496e-06	1.00000477e+00	-2.35153743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84914938e-09	1.00000477e+00	2.84914938e-09	5.04382420e+00	-7.42203217e+01	0.00000000e+00
4.99999715e-07	-8.61498938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30749469e-06	1.00000477e+00	-2.35633365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83186398e-09	1.00000477e+00	2.83186398e-09	5.03675318e+00	-7.41050949e+01	0.00000000e+00
4.99999715e-07	-9.13455642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56727821e-06	1.00000501e+00	-2.45739079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22073050e-09	1.00000501e+00	5.22073050e-09	4.89184046e+00	-7.17436371e+01	0.00000000e+00
4.99999715e-07	-7.68087193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84043597e-06	1.00000429e+00	-2.16279022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42303155e-09	1.00000429e+00	7.42303155e-09	5.34728193e+00	-7.91653748e+01	0.00000000e+00
4.99999715e-07	-7.72229760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86114880e-06	1.00000429e+00	-2.17096340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95508433e-09	1.00000429e+00	6.95508433e-09	5.33349276e+00	-7.89406662e+01	0.00000000e+00
4.99999715e-07	-8.17730779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08865390e-06	1.00000453e+00	-2.26338216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81366903e-09	1.00000453e+00	1.81366903e-09	5.18173647e+00	-7.64677048e+01	0.00000000e+00
4.99999771e-07	-6.86819612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43409806e-06	1.00000381e+00	-1.98706061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80221945e-09	1.00000381e+00	4.80221945e-09	5.67181492e+00	-8.44538574e+01	0.00000000e+00
4.99999771e-07	-6.93769925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46884963e-06	1.00000381e+00	-2.00139016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02303435e-09	1.00000381e+00	5.02303435e-09	5.64415216e+00	-8.40030746e+01	0.00000000e+00
4.99999715e-07	-7.33540992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66770496e-06	1.00000405e+00	-2.08584447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29875541e-09	1.00000405e+00	6.29875541e-09	5.48551369e+00	-8.14179611e+01	0.00000000e+00
4.99999771e-07	-6.14132296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07066148e-06	1.00000346e+00	-1.82352278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32784678e-09	1.00000346e+00	1.32784678e-09	6.01891708e+00	-9.01101379e+01	0.00000000e+00
4.99999771e-07	-6.24588802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12294401e-06	1.00000346e+00	-1.84605381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03422771e-09	1.00000346e+00	1.03422771e-09	5.96915150e+00	-8.92991638e+01	0.00000000e+00
4.99999771e-07	-6.59287662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29643831e-06	1.00000370e+00	-1.92316247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33959533e-09	1.00000370e+00	3.33959533e-09	5.80360270e+00	-8.66014404e+01	0.00000000e+00
4.99999771e-07	-5.49109473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74554736e-06	1.00000322e+00	-1.67138580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69545320e-09	1.00000322e+00	5.69545320e-09	6.39019203e+00	-9.61603165e+01	0.00000000e+00
4.99999771e-07	-5.63385629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81692814e-06	1.00000322e+00	-1.70353633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79432849e-09	1.00000322e+00	5.79432849e-09	6.30894041e+00	-9.48362656e+01	0.00000000e+00
4.99999771e-07	-5.93606137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96803069e-06	1.00000334e+00	-1.77387074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30600825e-09	1.00000334e+00	1.30600825e-09	6.13646126e+00	-9.20256042e+01	0.00000000e+00
4.99999771e-07	-4.90932189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45466094e-06	1.00000286e+00	-1.52989378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64015504e-09	1.00000286e+00	2.64015504e-09	6.78735495e+00	-1.02632370e+02	0.00000000e+00
4.99999771e-07	-5.09055963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54527981e-06	1.00000298e+00	-1.57255261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88035143e-10	1.00000298e+00	9.88035143e-10	6.66400337e+00	-1.00622269e+02	0.00000000e+00
4.99999771e-07	-5.35332401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67666201e-06	1.00000310e+00	-1.63664401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72664719e-09	1.00000310e+00	1.72664719e-09	6.48458099e+00	-9.76984482e+01	0.00000000e+00
4.99999771e-07	-4.38868256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19434128e-06	1.00000262e+00	-1.39832605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05364213e-09	1.00000262e+00	2.05364213e-09	7.21224785e+00	-1.09556290e+02	0.00000000e+00
4.99999771e-07	-4.60662704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30331352e-06	1.00000274e+00	-1.45194053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00925733e-10	1.00000274e+00	1.00925733e-10	7.03486252e+00	-1.06665672e+02	0.00000000e+00
4.99999771e-07	-4.83473877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41736939e-06	1.00000286e+00	-1.51028405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96097185e-09	1.00000286e+00	1.96097185e-09	6.84848738e+00	-1.03628571e+02	0.00000000e+00
4.99999771e-07	-3.92260381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96130190e-06	1.00000238e+00	-1.27599822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51443814e-09	1.00000238e+00	1.51443814e-09	7.66682816e+00	-1.16963989e+02	0.00000000e+00
4.99999771e-07	-3.96683663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98341831e-06	1.00000238e+00	-1.28715067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17550408e-09	1.00000238e+00	1.17550408e-09	7.62388325e+00	-1.16264175e+02	0.00000000e+00
4.99999771e-07	-4.17411320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08705660e-06	1.00000250e+00	-1.34065351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11814053e-10	1.00000250e+00	4.11814053e-10	7.42208385e+00	-1.12975708e+02	0.00000000e+00
4.99999771e-07	-4.37185327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18592663e-06	1.00000262e+00	-1.39371184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92498155e-09	1.00000262e+00	1.92498155e-09	7.22875071e+00	-1.09825218e+02	0.00000000e+00
4.99999771e-07	-3.50525738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75262869e-06	1.00000215e+00	-1.16226215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38723954e-09	1.00000215e+00	1.38723954e-09	8.15321350e+00	-1.24889977e+02	0.00000000e+00
4.99999771e-07	-3.60698664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80349332e-06	1.00000215e+00	-1.18909304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75104024e-10	1.00000215e+00	7.75104024e-10	8.03512859e+00	-1.22965706e+02	0.00000000e+00
4.99999771e-07	-3.78628192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89314096e-06	1.00000226e+00	-1.23775158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41753982e-09	1.00000226e+00	2.41753982e-09	7.82628012e+00	-1.19562370e+02	0.00000000e+00
4.99999771e-07	-3.13143028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56571514e-06	1.00000203e+00	-1.05650599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50411317e-10	1.00000203e+00	6.50411317e-10	8.67367172e+00	-1.33371216e+02	0.00000000e+00
4.99999771e-07	-3.28252031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64126016e-06	1.00000203e+00	-1.09818643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50719248e-09	1.00000203e+00	1.50719248e-09	8.46400928e+00	-1.29954620e+02	0.00000000e+00
4.99999771e-07	-3.43742113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71871056e-06	1.00000215e+00	-1.14239413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27650275e-09	1.00000215e+00	3.27650275e-09	8.24811649e+00	-1.26436485e+02	0.00000000e+00
4.99999771e-07	-2.79642268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39821134e-06	1.00000179e+00	-9.58151645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82144451e-09	1.00000179e+00	1.82144451e-09	9.23060894e+00	-1.42446899e+02	0.00000000e+00
4.99999771e-07	-2.84913540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42456770e-06	1.00000179e+00	-9.73105898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43235262e-09	1.00000179e+00	1.43235262e-09	9.14340973e+00	-1.41025909e+02	0.00000000e+00
4.99999771e-07	-2.98900432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49450216e-06	1.00000191e+00	-1.01370426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00147361e-10	1.00000191e+00	4.00147361e-10	8.91125202e+00	-1.37242767e+02	0.00000000e+00
