"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.70352687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.51763434e-06	1.00000894e+00	-8.60398213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83629486e-08	1.00000894e+00	2.83629486e-08	-8.54177952e+00	-1.19646397e+01	0.00000000e+00
4.99999715e-07	-1.77385919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.86929593e-06	1.00000930e+00	-8.84860056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74018613e-08	1.00000930e+00	3.74018613e-08	-8.41550922e+00	-1.17883167e+01	0.00000000e+00
4.99999715e-07	-1.47618484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.38092422e-06	1.00000775e+00	-7.73334905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87005204e-08	1.00000775e+00	5.87005204e-08	-9.07272243e+00	-1.27060461e+01	0.00000000e+00
4.99999715e-07	-1.27386857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.36934283e-06	1.00000679e+00	-6.94992559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81559224e-09	1.00000680e+00	6.81559224e-09	-9.63873577e+00	-1.34964285e+01	0.00000000e+00
4.99999715e-07	-1.42034005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.10170025e-06	1.00000751e+00	-7.49709507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53023196e-08	1.00000751e+00	7.53023196e-08	-9.24309921e+00	-1.29439602e+01	0.00000000e+00
4.99999715e-07	-1.09451839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.47259197e-06	1.00000584e+00	-6.24538516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82336575e-08	1.00000584e+00	9.82336575e-08	-1.02423992e+01	-1.43393822e+01	0.00000000e+00
4.99999715e-07	-1.11005847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.55029237e-06	1.00000596e+00	-6.30055147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06347824e-07	1.00000596e+00	1.06347824e-07	-1.01950216e+01	-1.42732248e+01	0.00000000e+00
4.99999715e-07	-9.35591834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.67795917e-06	1.00000513e+00	-5.61148408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39235815e-08	1.00000513e+00	9.39235815e-08	-1.08860989e+01	-1.52382441e+01	0.00000000e+00
4.99999715e-07	-2.91384295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45692147e-05	1.00001502e+00	-1.31641689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18064279e-08	1.00001503e+00	1.18064279e-08	-6.72530460e+00	-9.42811775e+00	0.00000000e+00
4.99999715e-07	-3.16135665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58067833e-05	1.00001621e+00	-1.40445569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76644408e-07	1.00001622e+00	1.76644408e-07	-6.49337053e+00	-9.10424519e+00	0.00000000e+00
4.99999715e-07	-7.95454980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.97727490e-06	1.00000441e+00	-5.04163363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60968355e-08	1.00000441e+00	6.60968355e-08	-1.15728788e+01	-1.61972599e+01	0.00000000e+00
4.99999715e-07	-8.56863335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.28431667e-06	1.00000477e+00	-5.27547163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48861991e-08	1.00000477e+00	9.48861991e-08	-1.12906866e+01	-1.58032084e+01	0.00000000e+00
4.99999715e-07	-6.72124997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.36062499e-06	1.00000381e+00	-4.52931854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63672935e-08	1.00000382e+00	6.63672935e-08	-1.23056555e+01	-1.72205105e+01	0.00000000e+00
4.99999715e-07	-5.63876074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.81938037e-06	1.00000322e+00	-4.06878826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98718242e-08	1.00000322e+00	2.98718242e-08	-1.30876293e+01	-1.83124561e+01	0.00000000e+00
4.99999715e-07	-6.39184691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.19592345e-06	1.00000358e+00	-4.37742128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59931311e-08	1.00000358e+00	7.59931311e-08	-1.25632315e+01	-1.75801868e+01	0.00000000e+00
4.99999715e-07	-4.69255474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.34627737e-06	1.00000286e+00	-3.65501473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78604022e-08	1.00000286e+00	4.78604022e-08	-1.39224100e+01	-1.94781399e+01	0.00000000e+00
4.99999715e-07	-3.86655302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.93327651e-06	1.00000238e+00	-3.28310562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94033600e-09	1.00000238e+00	4.94033600e-09	-1.48134422e+01	-2.07223778e+01	0.00000000e+00
4.99999715e-07	-4.58796421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.29398211e-06	1.00000274e+00	-3.60266640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86953529e-08	1.00000274e+00	4.86953529e-08	-1.40476389e+01	-1.96530094e+01	0.00000000e+00
4.99999715e-07	-3.14961108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.57480554e-06	1.00000203e+00	-2.94911370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24317114e-08	1.00000203e+00	1.24317114e-08	-1.57650557e+01	-2.20512104e+01	0.00000000e+00
4.99999715e-07	-2.52772315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.26386158e-06	1.00000179e+00	-2.64895934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83331119e-09	1.00000179e+00	6.83331119e-09	-1.67810612e+01	-2.34699554e+01	0.00000000e+00
4.99999715e-07	-3.13765122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.56882561e-06	1.00000203e+00	-2.94257807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18145988e-08	1.00000203e+00	1.18145988e-08	-1.57871456e+01	-2.20820560e+01	0.00000000e+00
4.99999715e-07	-1.99195597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.95977985e-07	1.00000143e+00	-2.37948716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38692048e-08	1.00000143e+00	2.38692048e-08	-1.78665123e+01	-2.49856796e+01	0.00000000e+00
4.99999715e-07	-2.00941759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.00470879e-06	1.00000143e+00	-2.38738994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44484713e-08	1.00000143e+00	2.44484713e-08	-1.78346348e+01	-2.49411659e+01	0.00000000e+00
4.99999715e-07	-1.53081362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65406810e-07	1.00000119e+00	-2.13737021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22321046e-09	1.00000119e+00	4.22321046e-09	-1.90257721e+01	-2.66044674e+01	0.00000000e+00
4.99999715e-07	-1.13684393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68421967e-07	1.00000095e+00	-1.92003990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60395091e-08	1.00000095e+00	4.60395091e-08	-2.02646236e+01	-2.83343983e+01	0.00000000e+00
4.99999715e-07	-1.13829640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69148199e-07	1.00000095e+00	-1.92075622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59006408e-08	1.00000095e+00	4.59006408e-08	-2.02605362e+01	-2.83286896e+01	0.00000000e+00
4.99999715e-07	-8.00780697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.00390348e-07	1.00000083e+00	-1.72479668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20281830e-08	1.00000083e+00	4.20281830e-08	-2.15880737e+01	-3.01824608e+01	0.00000000e+00
4.99999715e-07	-5.16502098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.58251049e-07	1.00000072e+00	-1.54955233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35385312e-08	1.00000072e+00	3.35385312e-08	-2.30027294e+01	-3.21578865e+01	0.00000000e+00
4.99999715e-07	-2.76726183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.38363092e-07	1.00000060e+00	-1.39214208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77581897e-09	1.00000060e+00	9.77581897e-09	-2.45144482e+01	-3.42688446e+01	0.00000000e+00
4.99999715e-07	-4.96322969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.48161484e-07	1.00000072e+00	-1.53442397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16562675e-08	1.00000072e+00	3.16562675e-08	-2.31478920e+01	-3.23605881e+01	0.00000000e+00
4.99999715e-07	-7.63186279e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81593139e-08	1.00000048e+00	-1.25084107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28436850e-08	1.00000048e+00	4.28436850e-08	-2.61306324e+01	-3.65256844e+01	0.00000000e+00
4.99999715e-07	9.02772257e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.51386128e-08	1.00000036e+00	-1.12393591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36885314e-08	1.00000036e+00	3.36885314e-08	-2.78582497e+01	-3.89381256e+01	0.00000000e+00
4.99999715e-07	-3.53419267e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76709634e-08	1.00000048e+00	-1.21582943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97742676e-08	1.00000048e+00	4.97742676e-08	-2.66069889e+01	-3.71908646e+01	0.00000000e+00
4.99999715e-07	2.27376262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.13688131e-07	1.00000036e+00	-1.00999105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81981535e-08	1.00000036e+00	1.81981535e-08	-2.97054939e+01	-4.15176125e+01	0.00000000e+00
4.99999771e-07	3.39128604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69564302e-07	1.00000024e+00	-9.07662888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25555477e-10	1.00000024e+00	2.25555477e-10	-3.16807289e+01	-4.42758255e+01	0.00000000e+00
4.99999771e-07	2.83523832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41761916e-07	1.00000024e+00	-9.54309508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29143575e-09	1.00000024e+00	8.29143575e-09	-3.07799988e+01	-4.30180473e+01	0.00000000e+00
4.99999771e-07	4.29143427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.14571713e-07	1.00000024e+00	-8.15751173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32105466e-10	1.00000024e+00	7.32105466e-10	-3.37929268e+01	-4.72252960e+01	0.00000000e+00
4.99999771e-07	5.00453780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.50226890e-07	1.00000012e+00	-7.33211027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65977109e-09	1.00000012e+00	1.65977109e-09	-3.60521927e+01	-5.03801308e+01	0.00000000e+00
4.99999771e-07	4.93052880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.46526440e-07	1.00000012e+00	-7.40469704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30554636e-09	1.00000012e+00	2.30554636e-09	-3.58534203e+01	-5.01025658e+01	0.00000000e+00
4.99999771e-07	5.56057444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78028722e-07	1.00000012e+00	-6.59035959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68413366e-09	1.00000012e+00	4.68413366e-09	-3.84682579e+01	-5.37539215e+01	0.00000000e+00
4.99999771e-07	5.98187285e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.99093642e-07	1.00000012e+00	-5.92405559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40092944e-08	1.00000012e+00	1.40092944e-08	-4.10530472e+01	-5.73633156e+01	0.00000000e+00
4.99999771e-07	6.29115220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.14557610e-07	1.00000012e+00	-5.32516469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07690643e-09	1.00000012e+00	5.07690643e-09	-4.38179779e+01	-6.12242622e+01	0.00000000e+00
4.99999771e-07	6.06963908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.03481954e-07	1.00000012e+00	-5.71064993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34088561e-08	1.00000012e+00	1.34088561e-08	-4.20381126e+01	-5.87388573e+01	0.00000000e+00
4.99999771e-07	6.50661264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.25330632e-07	1.00000012e+00	-4.78682705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65236279e-09	1.00000012e+00	1.65236279e-09	-4.67760849e+01	-6.53549652e+01	0.00000000e+00
4.99999771e-07	6.64431639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.32215819e-07	1.00000012e+00	-4.30286309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05085517e-09	1.00000012e+00	6.05085517e-09	-4.99413910e+01	-6.97749939e+01	0.00000000e+00
4.99999771e-07	6.62661193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.31330597e-07	1.00000012e+00	-4.34484718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14293930e-09	1.00000012e+00	6.14293930e-09	-4.96667557e+01	-6.93914871e+01	0.00000000e+00
4.99999771e-07	6.71923260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.35961630e-07	1.00000012e+00	-3.86745069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24031124e-10	1.00000012e+00	4.24031124e-10	-5.33277779e+01	-7.45037384e+01	0.00000000e+00
4.99999771e-07	6.74277203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37138601e-07	1.00000012e+00	-3.47578157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83492067e-09	1.00000012e+00	4.83492067e-09	-5.69519272e+01	-7.95644913e+01	0.00000000e+00
4.99999771e-07	6.72590829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.36295415e-07	1.00000012e+00	-3.12324164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19793785e-08	1.00000012e+00	1.19793785e-08	-6.08303070e+01	-8.49802551e+01	0.00000000e+00
4.99999771e-07	6.72102715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.36051357e-07	1.00000012e+00	-3.28037459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20253226e-08	1.00000012e+00	1.20253226e-08	-5.91016541e+01	-8.25663681e+01	0.00000000e+00
4.99999771e-07	6.67776646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.33888323e-07	1.00000012e+00	-2.80576614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62491561e-09	1.00000012e+00	2.62491561e-09	-6.49808426e+01	-9.07760468e+01	0.00000000e+00
4.99999771e-07	6.60589706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.30294853e-07	1.00000012e+00	-2.51980646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55883123e-08	1.00000012e+00	1.55883123e-08	-6.94235840e+01	-9.69798813e+01	0.00000000e+00
4.99999771e-07	6.51724463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.25862231e-07	1.00000012e+00	-2.26201200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73774096e-08	1.00000012e+00	1.73774096e-08	-7.41785355e+01	-1.03619682e+02	0.00000000e+00
4.99999771e-07	6.57092983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.28546491e-07	1.00000012e+00	-2.43965746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95232139e-08	1.00000012e+00	1.95232139e-08	-7.09020767e+01	-9.90444489e+01	0.00000000e+00
4.99999771e-07	6.41732527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20866263e-07	1.00000012e+00	-2.02950696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47274023e-08	1.00000012e+00	1.47274023e-08	-7.92683716e+01	-1.10727119e+02	0.00000000e+00
4.99999771e-07	6.31088028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.15544014e-07	1.00000012e+00	-1.81969301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24821094e-08	1.00000012e+00	1.24821094e-08	-8.47173996e+01	-1.18336151e+02	0.00000000e+00
4.99999771e-07	6.20211949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.10105975e-07	1.00000012e+00	-1.63014545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05788397e-08	1.00000012e+00	1.05788397e-08	-9.05501328e+01	-1.26480949e+02	0.00000000e+00
4.99999771e-07	6.28800763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.14400381e-07	1.00000012e+00	-1.78589846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21392970e-08	1.00000012e+00	1.21392970e-08	-8.57575760e+01	-1.19788635e+02	0.00000000e+00
4.99999771e-07	6.09429094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.04714547e-07	1.00000012e+00	-1.45880222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96608918e-09	1.00000012e+00	8.96608918e-09	-9.67947922e+01	-1.35200989e+02	0.00000000e+00
4.99999771e-07	5.99020041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.99510020e-07	1.00000012e+00	-1.30376930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59968702e-09	1.00000012e+00	7.59968702e-09	-1.03481071e+02	-1.44537704e+02	0.00000000e+00
4.99999771e-07	5.89225806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.94612903e-07	1.00000012e+00	-1.16329193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44161242e-09	1.00000012e+00	6.44161242e-09	-1.10639183e+02	-1.54533264e+02	0.00000000e+00
4.99999771e-07	5.97296548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.98648274e-07	1.00000012e+00	-1.28209899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41932212e-09	1.00000012e+00	7.41932212e-09	-1.04585655e+02	-1.46080139e+02	0.00000000e+00
4.99999771e-07	5.80229369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.90114684e-07	1.00000012e+00	-1.03587149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46054294e-09	1.00000012e+00	5.46054294e-09	-1.18303864e+02	-1.65236221e+02	0.00000000e+00
4.99999771e-07	5.72186366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.86093183e-07	1.00000012e+00	-9.20127434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62960566e-09	1.00000012e+00	4.62960566e-09	-1.26511589e+02	-1.76697464e+02	0.00000000e+00
4.99999771e-07	5.65224298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.82612149e-07	1.00000012e+00	-8.14784812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92569207e-09	1.00000012e+00	3.92569207e-09	-1.35299805e+02	-1.88969315e+02	0.00000000e+00
4.99999771e-07	5.70322641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.85161320e-07	1.00000012e+00	-8.94992070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46032287e-09	1.00000012e+00	4.46032287e-09	-1.28609222e+02	-1.79626617e+02	0.00000000e+00
4.99999771e-07	5.59443436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.79721718e-07	1.00000012e+00	-7.18737965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32964389e-09	1.00000012e+00	3.32964389e-09	-1.44710846e+02	-2.02110886e+02	0.00000000e+00
