"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.27274174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63637087e-05	1.00001681e+00	9.98022369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10045802e-08	1.00001681e+00	8.10045802e-08	-7.45747709e+00	1.12131014e+01	0.00000000e+00
4.99999715e-07	-3.04843561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52421781e-05	1.00001562e+00	9.42583574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55711042e-08	1.00001562e+00	2.55711042e-08	-7.69238615e+00	1.15650520e+01	0.00000000e+00
4.99999715e-07	-2.69774355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34887177e-05	1.00001395e+00	8.51440345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81468117e-08	1.00001395e+00	6.81468117e-08	-8.14862156e+00	1.22486048e+01	0.00000000e+00
4.99999715e-07	-2.68154163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34077081e-05	1.00001383e+00	8.47561241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52192489e-08	1.00001383e+00	6.52192489e-08	-8.16811752e+00	1.22778139e+01	0.00000000e+00
4.99999715e-07	-2.35310399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17655200e-05	1.00001216e+00	7.61993142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98502251e-08	1.00001216e+00	5.98502251e-08	-8.67504787e+00	1.30373182e+01	0.00000000e+00
4.99999715e-07	-2.21954651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.10977326e-05	1.00001144e+00	7.25283389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86461667e-08	1.00001145e+00	5.86461667e-08	-8.93225765e+00	1.34226809e+01	0.00000000e+00
4.99999715e-07	-2.06014120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03007060e-05	1.00001073e+00	6.85002087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12015170e-08	1.00001073e+00	5.12015170e-08	-9.21553040e+00	1.38470917e+01	0.00000000e+00
4.99999715e-07	-1.79930721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.99653605e-06	1.00000942e+00	6.15741374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30121625e-08	1.00000942e+00	1.30121625e-08	-9.79191399e+00	1.47106543e+01	0.00000000e+00
4.99999715e-07	-1.78566534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.92832668e-06	1.00000930e+00	6.11769938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27760731e-09	1.00000930e+00	9.27760731e-09	-9.83095169e+00	1.47691431e+01	0.00000000e+00
4.99999715e-07	-1.56719052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.83595260e-06	1.00000823e+00	5.53413374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09936031e-08	1.00000823e+00	1.09936031e-08	-1.04065161e+01	1.56314774e+01	0.00000000e+00
4.99999715e-07	-1.42855324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.14276621e-06	1.00000763e+00	5.14712592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18141315e-08	1.00000763e+00	3.18141315e-08	-1.08589191e+01	1.63092861e+01	0.00000000e+00
4.99999715e-07	-1.36139988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.80699941e-06	1.00000727e+00	4.97373330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17431989e-08	1.00000727e+00	5.17431989e-08	-1.10622597e+01	1.66139374e+01	0.00000000e+00
4.99999715e-07	-1.17910586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.89552928e-06	1.00000632e+00	4.46974846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60735699e-08	1.00000632e+00	3.60735699e-08	-1.17618704e+01	1.76621265e+01	0.00000000e+00
4.99999715e-07	-1.12103708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.60518538e-06	1.00000608e+00	4.29804059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28655461e-08	1.00000608e+00	2.28655461e-08	-1.20442781e+01	1.80852394e+01	0.00000000e+00
4.99999715e-07	-1.01799124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.08995618e-06	1.00000548e+00	4.01662801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06832330e-09	1.00000548e+00	5.06832330e-09	-1.25084677e+01	1.87807102e+01	0.00000000e+00
4.99999715e-07	-8.75958449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.37979224e-06	1.00000489e+00	3.60938939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37601629e-09	1.00000489e+00	8.37601629e-09	-1.33054533e+01	1.99747868e+01	0.00000000e+00
4.99999715e-07	-8.60607361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.30303680e-06	1.00000477e+00	3.56117307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98473545e-10	1.00000477e+00	1.98473545e-10	-1.34172230e+01	2.01422443e+01	0.00000000e+00
4.99999715e-07	-7.50840627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.75420314e-06	1.00000417e+00	3.24325883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60898141e-08	1.00000417e+00	1.60898141e-08	-1.41561327e+01	2.12493114e+01	0.00000000e+00
4.99999715e-07	-6.47924344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.23962172e-06	1.00000358e+00	2.93359408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12235198e-08	1.00000358e+00	5.12235198e-08	-1.50113468e+01	2.25306282e+01	0.00000000e+00
4.99999715e-07	-6.41047245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.20523623e-06	1.00000358e+00	2.91435208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14508541e-08	1.00000358e+00	5.14508541e-08	-1.50646210e+01	2.26104450e+01	0.00000000e+00
4.99999715e-07	-5.44717432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.72358716e-06	1.00000322e+00	2.61869573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06620765e-08	1.00000322e+00	2.06620765e-08	-1.60345917e+01	2.40636959e+01	0.00000000e+00
4.99999715e-07	-4.77974936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.38987468e-06	1.00000286e+00	2.40498175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80226098e-08	1.00000286e+00	1.80226098e-08	-1.68681641e+01	2.53125916e+01	0.00000000e+00
4.99999715e-07	-4.60547562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.30273781e-06	1.00000274e+00	2.35315038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32491376e-08	1.00000274e+00	2.32491376e-08	-1.70707817e+01	2.56161613e+01	0.00000000e+00
4.99999715e-07	-3.87053478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.93526739e-06	1.00000238e+00	2.11452552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01678685e-09	1.00000238e+00	2.01678685e-09	-1.81775093e+01	2.72743073e+01	0.00000000e+00
4.99999715e-07	-3.41108557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70554279e-06	1.00000215e+00	1.95731918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28950344e-09	1.00000215e+00	7.28950344e-09	-1.90445061e+01	2.85732765e+01	0.00000000e+00
4.99999715e-07	-3.23117547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.61558773e-06	1.00000203e+00	1.90021456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43231264e-10	1.00000203e+00	2.43231264e-10	-1.93600712e+01	2.90460701e+01	0.00000000e+00
4.99999715e-07	-2.67568362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.33784181e-06	1.00000179e+00	1.70766434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93684105e-08	1.00000179e+00	2.93684105e-08	-2.06235256e+01	3.09390316e+01	0.00000000e+00
4.99999715e-07	-2.33297169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.16648584e-06	1.00000167e+00	1.58175699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97152226e-08	1.00000167e+00	4.97152226e-08	-2.16062603e+01	3.24114075e+01	0.00000000e+00
4.99999715e-07	-2.19482013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.09741006e-06	1.00000155e+00	1.53474120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45007284e-08	1.00000155e+00	4.45007284e-08	-2.19738846e+01	3.29621964e+01	0.00000000e+00
4.99999715e-07	-1.77922345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.89611727e-07	1.00000131e+00	1.37938314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39480433e-08	1.00000131e+00	1.39480433e-08	-2.34169827e+01	3.51243095e+01	0.00000000e+00
4.99999715e-07	-1.50126584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.50632921e-07	1.00000119e+00	1.26913328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61976959e-08	1.00000119e+00	2.61976959e-08	-2.46356831e+01	3.69502182e+01	0.00000000e+00
4.99999715e-07	-1.42147655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.10738277e-07	1.00000107e+00	1.23986392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15936617e-08	1.00000107e+00	3.15936617e-08	-2.49597340e+01	3.74357224e+01	0.00000000e+00
4.99999715e-07	-1.11404188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.57020940e-07	1.00000107e+00	1.11450572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90387328e-09	1.00000107e+00	8.90387328e-09	-2.66087780e+01	3.99063911e+01	0.00000000e+00
4.99999715e-07	-8.72871851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36435926e-07	1.00000083e+00	1.01058695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13699874e-08	1.00000083e+00	1.13699874e-08	-2.82363167e+01	4.23448372e+01	0.00000000e+00
4.99999715e-07	-8.51097695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25548848e-07	1.00000083e+00	1.00192556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10764136e-08	1.00000083e+00	1.10764136e-08	-2.83721523e+01	4.25483513e+01	0.00000000e+00
4.99999771e-07	-6.26560507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13280253e-07	1.00000072e+00	9.00750092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63636324e-09	1.00000072e+00	9.63636324e-09	-3.02573299e+01	4.53728065e+01	0.00000000e+00
4.99999771e-07	-4.35894037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17947019e-07	1.00000060e+00	8.09874018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12243202e-08	1.00000060e+00	4.12243202e-08	-3.22736473e+01	4.83937302e+01	0.00000000e+00
4.99999771e-07	-4.18277637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09138818e-07	1.00000060e+00	8.00155158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06163356e-08	1.00000060e+00	4.06163356e-08	-3.25299301e+01	4.87777061e+01	0.00000000e+00
4.99999771e-07	-2.74327931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.37163966e-07	1.00000048e+00	7.28189207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21246378e-08	1.00000048e+00	1.21246378e-08	-3.44297104e+01	5.16240387e+01	0.00000000e+00
4.99999771e-07	-1.38221083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.91105413e-08	1.00000048e+00	6.54791393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65374462e-09	1.00000048e+00	1.65374462e-09	-3.67360382e+01	5.50794792e+01	0.00000000e+00
4.99999771e-07	-9.73414913e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.86707457e-08	1.00000048e+00	6.29600891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16076256e-09	1.00000048e+00	6.16076256e-09	-3.76772690e+01	5.64896736e+01	0.00000000e+00
4.99999771e-07	-2.39696973e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.19848487e-08	1.00000048e+00	5.88807143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00190300e-08	1.00000048e+00	1.00190300e-08	-3.92028999e+01	5.87754364e+01	0.00000000e+00
4.99999771e-07	7.14056156e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.57028078e-08	1.00000036e+00	5.29482986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22895666e-09	1.00000036e+00	7.22895666e-09	-4.18418732e+01	6.27292595e+01	0.00000000e+00
4.99999771e-07	1.27247418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.36237090e-08	1.00000036e+00	4.90682623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98844633e-10	1.00000036e+00	3.98844633e-10	-4.38950653e+01	6.58054352e+01	0.00000000e+00
4.99999771e-07	1.50564134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.52820668e-08	1.00000036e+00	4.76137757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23436410e-09	1.00000036e+00	3.23436410e-09	-4.46653099e+01	6.69594498e+01	0.00000000e+00
4.99999771e-07	2.15933170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07966585e-07	1.00000036e+00	4.28142630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93943145e-09	1.00000036e+00	1.93943145e-09	-4.76858635e+01	7.14849777e+01	0.00000000e+00
4.99999771e-07	2.69467989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.34733995e-07	1.00000024e+00	3.84965506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35588496e-10	1.00000024e+00	9.35588496e-10	-5.09182816e+01	7.63279114e+01	0.00000000e+00
4.99999771e-07	2.75249420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37624710e-07	1.00000024e+00	3.79112680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91436241e-09	1.00000024e+00	2.91436241e-09	-5.14387550e+01	7.71077118e+01	0.00000000e+00
4.99999771e-07	3.13072690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.56536345e-07	1.00000024e+00	3.46091451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10777035e-08	1.00000024e+00	1.10777035e-08	-5.43767624e+01	8.15095596e+01	0.00000000e+00
4.99999771e-07	3.48246687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.74123343e-07	1.00000024e+00	3.11090866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47058488e-08	1.00000024e+00	1.47058488e-08	-5.80781174e+01	8.70550842e+01	0.00000000e+00
4.99999771e-07	3.65308324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.82654162e-07	1.00000024e+00	2.90791741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28420456e-08	1.00000024e+00	1.28420456e-08	-6.06280594e+01	9.08755112e+01	0.00000000e+00
4.99999771e-07	3.76384037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.88192018e-07	1.00000024e+00	2.79560641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18421352e-08	1.00000024e+00	1.18421352e-08	-6.20394440e+01	9.29901123e+01	0.00000000e+00
4.99999771e-07	3.98694198e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.99347099e-07	1.00000024e+00	2.51138636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90087025e-09	1.00000024e+00	3.90087025e-09	-6.62788773e+01	9.93418121e+01	0.00000000e+00
4.99999771e-07	4.16175027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.08087513e-07	1.00000024e+00	2.25512349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48914910e-09	1.00000024e+00	4.48914910e-09	-7.08170166e+01	1.06141052e+02	0.00000000e+00
4.99999771e-07	4.18676137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.09338069e-07	1.00000024e+00	2.20299444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46319312e-09	1.00000024e+00	2.46319312e-09	-7.19116364e+01	1.07781052e+02	0.00000000e+00
4.99999771e-07	4.29759353e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.14879677e-07	1.00000024e+00	2.02384444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65265222e-09	1.00000024e+00	5.65265222e-09	-7.56742096e+01	1.13418304e+02	0.00000000e+00
4.99999771e-07	4.40195151e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.20097576e-07	1.00000024e+00	1.81502003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70399999e-09	1.00000024e+00	4.70399999e-09	-8.08738632e+01	1.21208641e+02	0.00000000e+00
4.99999771e-07	4.47045977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.23522989e-07	1.00000024e+00	1.64694075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94831383e-09	1.00000024e+00	9.94831383e-09	-8.58325043e+01	1.28637878e+02	0.00000000e+00
4.99999771e-07	4.48147432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.24073716e-07	1.00000024e+00	1.62633137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10785601e-08	1.00000024e+00	1.10785601e-08	-8.64405823e+01	1.29548935e+02	0.00000000e+00
4.99999771e-07	4.54206884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.27103442e-07	1.00000012e+00	1.45563183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79661715e-08	1.00000012e+00	1.79661715e-08	-9.23994217e+01	1.38476746e+02	0.00000000e+00
4.99999771e-07	4.58841896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.29420948e-07	1.00000024e+00	1.30110880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90026298e-08	1.00000024e+00	1.90026298e-08	-9.87796707e+01	1.48035889e+02	0.00000000e+00
4.99999771e-07	4.60728074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.30364037e-07	1.00000012e+00	1.21338849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52192056e-08	1.00000012e+00	1.52192056e-08	-1.03058136e+02	1.54446060e+02	0.00000000e+00
4.99999771e-07	4.62478056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.31239028e-07	1.00000012e+00	1.16104877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20746102e-08	1.00000012e+00	1.20746102e-08	-1.05610863e+02	1.58270676e+02	0.00000000e+00
4.99999771e-07	4.65473278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.32736639e-07	1.00000012e+00	1.03392074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22457492e-09	1.00000012e+00	6.22457492e-09	-1.12924713e+02	1.69228592e+02	0.00000000e+00
4.99999771e-07	4.68121897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.34060948e-07	1.00000012e+00	9.18385240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68377026e-10	1.00000012e+00	3.68377026e-10	-1.20756752e+02	1.80962891e+02	0.00000000e+00
4.99999771e-07	4.68985832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.34492916e-07	1.00000012e+00	8.71074974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94798241e-10	1.00000012e+00	8.94798241e-10	-1.24528534e+02	1.86613922e+02	0.00000000e+00
4.99999771e-07	4.70685023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.35342512e-07	1.00000012e+00	8.13185409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56399630e-09	1.00000012e+00	2.56399630e-09	-1.29143066e+02	1.93527618e+02	0.00000000e+00
4.99999771e-07	4.73378975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.36689488e-07	1.00000012e+00	7.17211549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98020797e-09	1.00000012e+00	2.98020797e-09	-1.38123337e+02	2.06982239e+02	0.00000000e+00
