"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.72270069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.61350345e-05	1.00008655e+00	-6.45700993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80573300e-08	1.00008655e+00	1.80573300e-08	2.72949314e+00	1.39275742e+01	0.00000000e+00
4.99999601e-07	-1.68543396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42716981e-05	1.00008476e+00	-3.55392103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09977135e-08	1.00008476e+00	2.09977135e-08	2.74991703e+00	1.40849609e+01	0.00000000e+00
4.99999601e-07	-1.55455215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.77276073e-05	1.00007808e+00	4.68107999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04529016e-08	1.00007808e+00	1.04529016e-08	2.83418274e+00	1.47343130e+01	0.00000000e+00
4.99999601e-07	-1.51477303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57386515e-05	1.00007617e+00	7.49285391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35709483e-09	1.00007617e+00	1.35709483e-09	2.85991478e+00	1.49326057e+01	0.00000000e+00
4.99999601e-07	-1.40904784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.04523918e-05	1.00007093e+00	1.33230469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16641286e-08	1.00007093e+00	2.16641286e-08	2.94030571e+00	1.55520954e+01	0.00000000e+00
4.99999601e-07	-1.36088391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80441954e-05	1.00006855e+00	1.63648770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29799520e-08	1.00006855e+00	2.29799520e-08	2.97710299e+00	1.58356562e+01	0.00000000e+00
4.99999601e-07	-1.28179643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.40898215e-05	1.00006461e+00	2.00874069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05475829e-08	1.00006461e+00	2.05475829e-08	3.04817009e+00	1.63833008e+01	0.00000000e+00
4.99999601e-07	-1.22220386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11101932e-05	1.00006163e+00	2.33843662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21787849e-08	1.00006163e+00	2.21787849e-08	3.10197592e+00	1.67979279e+01	0.00000000e+00
4.99999601e-07	-1.16940617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.84703084e-05	1.00005889e+00	2.54277143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78928193e-08	1.00005889e+00	1.78928193e-08	3.15807939e+00	1.72302628e+01	0.00000000e+00
4.99999658e-07	-1.09730354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48651769e-05	1.00005531e+00	2.88312958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75976022e-08	1.00005531e+00	1.75976022e-08	3.23506308e+00	1.78234978e+01	0.00000000e+00
4.99999658e-07	-1.06925356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.34626779e-05	1.00005388e+00	2.96743224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54128121e-08	1.00005388e+00	1.54128121e-08	3.27033281e+00	1.80952873e+01	0.00000000e+00
4.99999658e-07	-9.84876897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92438448e-05	1.00004971e+00	3.29485692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41276485e-08	1.00004971e+00	1.41276485e-08	3.37693214e+00	1.89167423e+01	0.00000000e+00
4.99999658e-07	-9.79306060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.89653030e-05	1.00004947e+00	3.30663238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38631267e-08	1.00004947e+00	1.38631267e-08	3.38522649e+00	1.89806557e+01	0.00000000e+00
4.99999658e-07	-9.01611711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.50805856e-05	1.00004542e+00	3.52912684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63282371e-09	1.00004542e+00	3.63282371e-09	3.50132298e+00	1.98752956e+01	0.00000000e+00
4.99999658e-07	-8.83716930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41858465e-05	1.00004458e+00	3.59503224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68682108e-09	1.00004458e+00	2.68682108e-09	3.52817941e+00	2.00822506e+01	0.00000000e+00
4.99999658e-07	-8.31947764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.15973882e-05	1.00004196e+00	3.69263489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85234916e-09	1.00004196e+00	1.85234916e-09	3.61977935e+00	2.07881203e+01	0.00000000e+00
4.99999658e-07	-7.92748906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96374453e-05	1.00004005e+00	3.80154461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84369927e-09	1.00004005e+00	6.84369927e-09	3.68945932e+00	2.13250751e+01	0.00000000e+00
4.99999658e-07	-7.67938691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.83969345e-05	1.00003886e+00	3.82463668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64027150e-09	1.00003886e+00	7.64027150e-09	3.74149251e+00	2.17260456e+01	0.00000000e+00
4.99999658e-07	-7.10989625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55494813e-05	1.00003600e+00	3.92994889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19261986e-08	1.00003600e+00	1.19261986e-08	3.86147308e+00	2.26506119e+01	0.00000000e+00
4.99999658e-07	-7.08862790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54431395e-05	1.00003588e+00	3.92984612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18126886e-08	1.00003588e+00	1.18126886e-08	3.86676335e+00	2.26913815e+01	0.00000000e+00
4.99999658e-07	-6.58352074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.29176037e-05	1.00003338e+00	3.96232099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47272688e-09	1.00003338e+00	8.47272688e-09	3.99276090e+00	2.36623173e+01	0.00000000e+00
4.99999658e-07	-6.37521371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18760685e-05	1.00003231e+00	3.99416422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45712506e-08	1.00003231e+00	1.45712506e-08	4.04494524e+00	2.40644512e+01	0.00000000e+00
4.99999658e-07	-6.11370560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.05685280e-05	1.00003099e+00	3.98377779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31739810e-09	1.00003099e+00	6.31739810e-09	4.12233162e+00	2.46607914e+01	0.00000000e+00
4.99999658e-07	-5.71545825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85772912e-05	1.00002897e+00	4.00535419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38834293e-09	1.00002897e+00	5.38834293e-09	4.24069262e+00	2.55728798e+01	0.00000000e+00
4.99999658e-07	-5.67150710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83575355e-05	1.00002873e+00	3.99905548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09837036e-09	1.00002873e+00	5.09837036e-09	4.25613499e+00	2.56918793e+01	0.00000000e+00
4.99999658e-07	-5.28840792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.64420396e-05	1.00002694e+00	3.97138456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53374879e-09	1.00002694e+00	4.53374879e-09	4.39109230e+00	2.67318592e+01	0.00000000e+00
4.99999658e-07	-5.12309161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56154581e-05	1.00002611e+00	3.97372378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18585450e-08	1.00002611e+00	1.18585450e-08	4.44955063e+00	2.71823387e+01	0.00000000e+00
4.99999658e-07	-4.93145526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.46572763e-05	1.00002503e+00	3.93805794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30379067e-08	1.00002503e+00	1.30379067e-08	4.52970028e+00	2.77999725e+01	0.00000000e+00
4.99999658e-07	-4.59151488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29575744e-05	1.00002337e+00	3.90748437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36547961e-09	1.00002337e+00	5.36547961e-09	4.67245150e+00	2.89000168e+01	0.00000000e+00
4.99999658e-07	-4.58987925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29493962e-05	1.00002337e+00	3.90700143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35567628e-09	1.00002337e+00	5.35567628e-09	4.67326498e+00	2.89062805e+01	0.00000000e+00
4.99999715e-07	-4.30149194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15074597e-05	1.00002193e+00	3.83980705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03180866e-08	1.00002193e+00	1.03180866e-08	4.81687832e+00	3.00129662e+01	0.00000000e+00
4.99999715e-07	-4.11452129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05726064e-05	1.00002098e+00	3.81410541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27951658e-08	1.00002098e+00	1.27951658e-08	4.91034985e+00	3.07332554e+01	0.00000000e+00
4.99999715e-07	-4.02079604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01039802e-05	1.00002050e+00	3.78173218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17580797e-08	1.00002050e+00	1.17580797e-08	4.96584225e+00	3.11608829e+01	0.00000000e+00
4.99999715e-07	-3.76461066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88230533e-05	1.00001919e+00	3.71420606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16488373e-09	1.00001919e+00	8.16488373e-09	5.11794710e+00	3.23330040e+01	0.00000000e+00
4.99999715e-07	-3.68671972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84335986e-05	1.00001884e+00	3.69947020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85575344e-09	1.00001884e+00	6.85575344e-09	5.16431475e+00	3.26903114e+01	0.00000000e+00
4.99999715e-07	-3.53332689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76666344e-05	1.00001812e+00	3.63812683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67294984e-10	1.00001812e+00	8.67294984e-10	5.27251577e+00	3.35241089e+01	0.00000000e+00
4.99999715e-07	-3.30635339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65317670e-05	1.00001693e+00	3.56956753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77531665e-09	1.00001693e+00	8.77531665e-09	5.43317747e+00	3.47621651e+01	0.00000000e+00
4.99999715e-07	-3.30312214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65156107e-05	1.00001693e+00	3.56877581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91866026e-09	1.00001693e+00	8.91866026e-09	5.43546867e+00	3.47798195e+01	0.00000000e+00
4.99999715e-07	-3.11501572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55750786e-05	1.00001597e+00	3.48252502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40839808e-09	1.00001597e+00	7.40839808e-09	5.59358263e+00	3.59982452e+01	0.00000000e+00
4.99999715e-07	-2.95919563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47959781e-05	1.00001526e+00	3.42644466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63612356e-09	1.00001526e+00	6.63612356e-09	5.72499657e+00	3.70109215e+01	0.00000000e+00
4.99999715e-07	-2.92349141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46174571e-05	1.00001502e+00	3.40578708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30356064e-09	1.00001502e+00	4.30356064e-09	5.76072836e+00	3.72862701e+01	0.00000000e+00
4.99999715e-07	-2.75527946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37763973e-05	1.00001419e+00	3.32009017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40516625e-09	1.00001419e+00	6.40516625e-09	5.92933989e+00	3.85855942e+01	0.00000000e+00
4.99999715e-07	-2.65093895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32546947e-05	1.00001371e+00	3.27601401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28036224e-08	1.00001371e+00	1.28036224e-08	6.03420305e+00	3.93936691e+01	0.00000000e+00
4.99999715e-07	-2.59316548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29658274e-05	1.00001335e+00	3.23880590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05589298e-08	1.00001335e+00	1.05589298e-08	6.10314083e+00	3.99249077e+01	0.00000000e+00
4.99999715e-07	-2.44514104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22257052e-05	1.00001264e+00	3.15493162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53589280e-09	1.00001264e+00	4.53589280e-09	6.28009129e+00	4.12884827e+01	0.00000000e+00
4.99999715e-07	-2.37470049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18735024e-05	1.00001228e+00	3.12050338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52976959e-09	1.00001228e+00	1.52976959e-09	6.36446953e+00	4.19387016e+01	0.00000000e+00
4.99999715e-07	-2.30694914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15347457e-05	1.00001192e+00	3.07217078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69111634e-09	1.00001192e+00	2.69111634e-09	6.46088171e+00	4.26816521e+01	0.00000000e+00
4.99999715e-07	-2.17699690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08849845e-05	1.00001132e+00	2.99023804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69121500e-09	1.00001132e+00	4.69121500e-09	6.64615154e+00	4.41093445e+01	0.00000000e+00
4.99999715e-07	-2.12719078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06359539e-05	1.00001109e+00	2.96240614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80692004e-09	1.00001109e+00	3.80692004e-09	6.71727467e+00	4.46574211e+01	0.00000000e+00
4.99999715e-07	-2.05824381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02912190e-05	1.00001073e+00	2.90817547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26047407e-09	1.00001073e+00	3.26047407e-09	6.83430576e+00	4.55592613e+01	0.00000000e+00
4.99999715e-07	-1.94441836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.72209182e-06	1.00001025e+00	2.82840756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23721973e-09	1.00001025e+00	4.23721973e-09	7.02785540e+00	4.70507545e+01	0.00000000e+00
4.99999715e-07	-1.90545106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52725532e-06	1.00001001e+00	2.80376048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50271952e-09	1.00001001e+00	6.50271952e-09	7.09420347e+00	4.75620346e+01	0.00000000e+00
4.99999715e-07	-1.84145956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20729781e-06	1.00000966e+00	2.74850436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74573723e-09	1.00000966e+00	4.74573723e-09	7.22379160e+00	4.85606346e+01	0.00000000e+00
4.99999715e-07	-1.74198067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.70990334e-06	1.00000918e+00	2.67117389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44666158e-09	1.00000918e+00	3.44666158e-09	7.42555904e+00	5.01154594e+01	0.00000000e+00
4.99999715e-07	-1.70681978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53409892e-06	1.00000894e+00	2.64621690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94625958e-09	1.00000894e+00	2.94625958e-09	7.49695492e+00	5.06656342e+01	0.00000000e+00
4.99999715e-07	-1.65186848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.25934239e-06	1.00000870e+00	2.59433477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18540131e-10	1.00000870e+00	6.18540131e-10	7.62974358e+00	5.16889000e+01	0.00000000e+00
4.99999715e-07	-1.56511305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.82556526e-06	1.00000823e+00	2.51972369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16683102e-09	1.00000823e+00	3.16683102e-09	7.83965254e+00	5.33064613e+01	0.00000000e+00
4.99999715e-07	-1.52890461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64452307e-06	1.00000811e+00	2.49109621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78555592e-09	1.00000811e+00	4.78555592e-09	7.92734909e+00	5.39822540e+01	0.00000000e+00
4.99999715e-07	-1.48547597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.42737984e-06	1.00000787e+00	2.44642979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45745069e-09	1.00000787e+00	2.45745069e-09	8.05260086e+00	5.49474411e+01	0.00000000e+00
4.99999715e-07	-1.40997063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04985314e-06	1.00000751e+00	2.37480094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51218441e-09	1.00000751e+00	1.51218441e-09	8.27056217e+00	5.66270561e+01	0.00000000e+00
4.99999715e-07	-1.36955596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84777979e-06	1.00000727e+00	2.33943956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59647366e-09	1.00000727e+00	3.59647366e-09	8.38733673e+00	5.75269203e+01	0.00000000e+00
4.99999715e-07	-1.33891044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69455221e-06	1.00000715e+00	2.30522301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33580004e-09	1.00000715e+00	1.33580004e-09	8.49284363e+00	5.83399544e+01	0.00000000e+00
4.99999715e-07	-1.27332505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.36662526e-06	1.00000679e+00	2.23680286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55268889e-09	1.00000679e+00	3.55268889e-09	8.71875763e+00	6.00808449e+01	0.00000000e+00
4.99999715e-07	-1.22684305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13421525e-06	1.00000656e+00	2.19205094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06273356e-09	1.00000656e+00	7.06273356e-09	8.87901020e+00	6.13157463e+01	0.00000000e+00
4.99999715e-07	-1.20932982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04664910e-06	1.00000644e+00	2.17089132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70027846e-09	1.00000644e+00	6.70027846e-09	8.95099831e+00	6.18704872e+01	0.00000000e+00
4.99999715e-07	-1.15246658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76233288e-06	1.00000620e+00	2.10585904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55656769e-09	1.00000620e+00	5.55656769e-09	9.18475914e+00	6.36718521e+01	0.00000000e+00
4.99999715e-07	-1.09903212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49516062e-06	1.00000596e+00	2.04953494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53255488e-09	1.00000596e+00	4.53255488e-09	9.40460777e+00	6.53660049e+01	0.00000000e+00
4.99999715e-07	-1.09434022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47170112e-06	1.00000596e+00	2.04341859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93963895e-09	1.00000596e+00	3.93963895e-09	9.42763901e+00	6.55434799e+01	0.00000000e+00
