"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.72365180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61825902e-05	1.00008655e+00	-2.04363423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67836414e-09	1.00008655e+00	2.67836414e-09	8.93316269e-01	-1.40581312e+01	0.00000000e+00
4.99999601e-07	-1.79114373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.95571866e-05	1.00009000e+00	-2.08781494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52260355e-09	1.00009000e+00	6.52260355e-09	8.83744061e-01	-1.37887878e+01	0.00000000e+00
4.99999658e-07	-1.54529102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.72645508e-05	1.00007772e+00	-1.90936189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20774783e-08	1.00007772e+00	1.20774783e-08	9.23268020e-01	-1.49009199e+01	0.00000000e+00
4.99999658e-07	-1.62467491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.12337457e-05	1.00008166e+00	-1.96496803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19545704e-08	1.00008166e+00	1.19545704e-08	9.09935176e-01	-1.45257578e+01	0.00000000e+00
4.99999658e-07	-1.38492644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92463218e-05	1.00006974e+00	-1.78247319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63483776e-09	1.00006974e+00	1.63483776e-09	9.55184460e-01	-1.57989874e+01	0.00000000e+00
4.99999658e-07	-1.47590632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.37953160e-05	1.00007427e+00	-1.85067929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37294017e-08	1.00007427e+00	2.37294017e-08	9.37075734e-01	-1.52894430e+01	0.00000000e+00
4.99999658e-07	-1.24081620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.20408100e-05	1.00006247e+00	-1.66270656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52696418e-08	1.00006247e+00	3.52696418e-08	9.89200950e-01	-1.67561493e+01	0.00000000e+00
4.99999658e-07	-1.34247981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.71239904e-05	1.00006759e+00	-1.74426477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59149004e-09	1.00006759e+00	5.59149004e-09	9.65203166e-01	-1.60808945e+01	0.00000000e+00
4.99999658e-07	-1.11137313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55686565e-05	1.00005603e+00	-1.54979880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00999758e-08	1.00005603e+00	3.00999758e-08	1.02546239e+00	-1.77764759e+01	0.00000000e+00
4.99999658e-07	-1.11466048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.57330241e-05	1.00005615e+00	-1.55235975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10946181e-08	1.00005615e+00	3.10946181e-08	1.02454150e+00	-1.77505665e+01	0.00000000e+00
4.99999658e-07	-1.22240293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.11201467e-05	1.00006151e+00	-1.64506782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38399293e-08	1.00006151e+00	3.38399293e-08	9.94359434e-01	-1.69013004e+01	0.00000000e+00
4.99999658e-07	-9.95140799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97570400e-05	1.00005019e+00	-1.44349660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85586063e-08	1.00005019e+00	1.85586063e-08	1.06412065e+00	-1.88642483e+01	0.00000000e+00
4.99999658e-07	-1.02108264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.10541322e-05	1.00005150e+00	-1.46526281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92370548e-08	1.00005150e+00	1.92370548e-08	1.05549204e+00	-1.86214542e+01	0.00000000e+00
4.99999658e-07	-8.90840238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45420119e-05	1.00004494e+00	-1.34349875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20967198e-09	1.00004494e+00	5.20967198e-09	1.10534489e+00	-2.00242233e+01	0.00000000e+00
4.99999658e-07	-9.35823482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.67911741e-05	1.00004721e+00	-1.38408632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80226940e-08	1.00004721e+00	1.80226940e-08	1.08756626e+00	-1.95239639e+01	0.00000000e+00
4.99999658e-07	-7.97287721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98643861e-05	1.00004029e+00	-1.24953194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64054778e-08	1.00004029e+00	1.64054778e-08	1.14931309e+00	-2.12614059e+01	0.00000000e+00
4.99999658e-07	-8.57913546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.28956773e-05	1.00004327e+00	-1.30826229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76380235e-08	1.00004327e+00	1.76380235e-08	1.12082231e+00	-2.04597282e+01	0.00000000e+00
4.99999658e-07	-7.13400077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56700039e-05	1.00003612e+00	-1.16133342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34064597e-09	1.00003612e+00	9.34064597e-09	1.19621289e+00	-2.25810814e+01	0.00000000e+00
4.99999658e-07	-7.22990080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.61495040e-05	1.00003660e+00	-1.17057098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36449135e-08	1.00003660e+00	1.36449135e-08	1.19085360e+00	-2.24302769e+01	0.00000000e+00
4.99999658e-07	-7.86545497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.93272749e-05	1.00003970e+00	-1.23726450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60019564e-08	1.00003970e+00	1.60019564e-08	1.15532219e+00	-2.14304905e+01	0.00000000e+00
4.99999658e-07	-6.38206329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19103165e-05	1.00003231e+00	-1.07863143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35282171e-09	1.00003231e+00	3.35282171e-09	1.24624693e+00	-2.39889450e+01	0.00000000e+00
4.99999658e-07	-6.66592387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.33296193e-05	1.00003374e+00	-1.10806059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39818914e-08	1.00003374e+00	2.39818914e-08	1.22736323e+00	-2.34575920e+01	0.00000000e+00
4.99999658e-07	-5.70842276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85421138e-05	1.00002897e+00	-1.00114603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82959474e-09	1.00002897e+00	7.82959474e-09	1.29963684e+00	-2.54912357e+01	0.00000000e+00
4.99999658e-07	-6.14225937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.07112969e-05	1.00003111e+00	-1.04944611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35838733e-08	1.00003111e+00	1.35838733e-08	1.26526010e+00	-2.45239391e+01	0.00000000e+00
4.99999715e-07	-5.10500176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55250088e-05	1.00002599e+00	-9.28626832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37422576e-08	1.00002599e+00	1.37422576e-08	1.35661089e+00	-2.70943794e+01	0.00000000e+00
4.99999715e-07	-5.22875089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61437544e-05	1.00002658e+00	-9.42495717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04111436e-08	1.00002658e+00	2.04111436e-08	1.34493399e+00	-2.67658138e+01	0.00000000e+00
4.99999658e-07	-5.65570408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82785204e-05	1.00002873e+00	-9.94297261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02996197e-09	1.00002873e+00	9.02996197e-09	1.30461979e+00	-2.56314487e+01	0.00000000e+00
4.99999715e-07	-4.56472553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28236277e-05	1.00002325e+00	-8.60808268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60060169e-10	1.00002325e+00	6.60060169e-10	1.41742158e+00	-2.88054829e+01	0.00000000e+00
4.99999715e-07	-4.83927652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41963826e-05	1.00002468e+00	-8.93864672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26671741e-08	1.00002468e+00	1.26671741e-08	1.38653219e+00	-2.79363098e+01	0.00000000e+00
4.99999715e-07	-4.08112246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04056123e-05	1.00002086e+00	-7.97440043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15312202e-08	1.00002086e+00	1.15312202e-08	1.48233664e+00	-3.06320705e+01	0.00000000e+00
4.99999715e-07	-4.14075621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07037810e-05	1.00002110e+00	-8.04715819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67427510e-09	1.00002110e+00	7.67427510e-09	1.47434056e+00	-3.04070759e+01	0.00000000e+00
4.99999715e-07	-4.47282509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23641255e-05	1.00002277e+00	-8.47969022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41766705e-09	1.00002277e+00	4.41766705e-09	1.42977095e+00	-2.91529694e+01	0.00000000e+00
4.99999715e-07	-3.64832886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82416443e-05	1.00001872e+00	-7.38280823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71584907e-09	1.00001872e+00	2.71584907e-09	1.55164015e+00	-3.25821381e+01	0.00000000e+00
4.99999715e-07	-3.84609411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92304706e-05	1.00001967e+00	-7.64185734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51765841e-09	1.00001967e+00	4.51765841e-09	1.51999140e+00	-3.16916027e+01	0.00000000e+00
4.99999715e-07	-3.26114605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63057302e-05	1.00001669e+00	-6.83090639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28853937e-08	1.00001669e+00	1.28853937e-08	1.62564206e+00	-3.46644173e+01	0.00000000e+00
4.99999715e-07	-3.30921539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65460769e-05	1.00001693e+00	-6.89504441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15005748e-08	1.00001693e+00	1.15005748e-08	1.61646736e+00	-3.44062614e+01	0.00000000e+00
4.99999715e-07	-3.56553755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78276878e-05	1.00001824e+00	-7.25775726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30755512e-09	1.00001824e+00	2.30755512e-09	1.56748474e+00	-3.30279770e+01	0.00000000e+00
4.99999715e-07	-2.91480792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45740396e-05	1.00001502e+00	-6.31643888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48298544e-09	1.00001502e+00	7.48298544e-09	1.70466828e+00	-3.68880653e+01	0.00000000e+00
4.99999715e-07	-3.08191120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54095560e-05	1.00001585e+00	-6.55547183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89431682e-09	1.00001585e+00	2.89431682e-09	1.66656876e+00	-3.58160172e+01	0.00000000e+00
4.99999715e-07	-2.60508605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30254302e-05	1.00001347e+00	-5.83719475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48219657e-09	1.00001347e+00	5.48219657e-09	1.78907287e+00	-3.92630539e+01	0.00000000e+00
4.99999715e-07	-2.66682291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33341146e-05	1.00001383e+00	-5.92751030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11403496e-09	1.00001383e+00	6.11403496e-09	1.77227437e+00	-3.87903748e+01	0.00000000e+00
4.99999715e-07	-2.86326322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43163161e-05	1.00001478e+00	-6.23196684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12954040e-09	1.00001478e+00	5.12954040e-09	1.71874070e+00	-3.72840347e+01	0.00000000e+00
4.99999715e-07	-2.32816546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16408273e-05	1.00001204e+00	-5.39105940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80618648e-09	1.00001204e+00	2.80618648e-09	1.87923467e+00	-4.18000374e+01	0.00000000e+00
4.99999715e-07	-2.48788401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24394201e-05	1.00001287e+00	-5.64107631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17551610e-09	1.00001287e+00	6.17551610e-09	1.82727468e+00	-4.03379822e+01	0.00000000e+00
4.99999715e-07	-2.08057645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04028823e-05	1.00001085e+00	-4.97602923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78914894e-09	1.00001085e+00	2.78914894e-09	1.97555256e+00	-4.45102501e+01	0.00000000e+00
4.99999715e-07	-2.16488261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08244130e-05	1.00001121e+00	-5.11139751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29645259e-09	1.00001121e+00	3.29645259e-09	1.94280219e+00	-4.35887146e+01	0.00000000e+00
4.99999715e-07	-2.31440627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15720313e-05	1.00001192e+00	-5.36654079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17771401e-09	1.00001192e+00	4.17771401e-09	1.88460135e+00	-4.19510498e+01	0.00000000e+00
4.99999715e-07	-1.85927947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29639737e-06	1.00000978e+00	-4.59015064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19215041e-09	1.00000978e+00	4.19215041e-09	2.07846761e+00	-4.74060822e+01	0.00000000e+00
4.99999715e-07	-1.88701506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43507530e-06	1.00000989e+00	-4.63592642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19093577e-09	1.00000989e+00	5.19093577e-09	2.06559849e+00	-4.70439720e+01	0.00000000e+00
4.99999715e-07	-2.02122737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01061369e-05	1.00001049e+00	-4.86774161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48851433e-10	1.00001049e+00	4.48851433e-10	2.00320649e+00	-4.52883797e+01	0.00000000e+00
4.99999715e-07	-1.66148457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.30742283e-06	1.00000870e+00	-4.23158963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50624978e-09	1.00000870e+00	3.50624978e-09	2.18843961e+00	-5.05004921e+01	0.00000000e+00
4.99999715e-07	-1.76818066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.84090332e-06	1.00000930e+00	-4.41963493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76154604e-09	1.00000930e+00	3.76154604e-09	2.12918687e+00	-4.88332329e+01	0.00000000e+00
4.99999715e-07	-1.48470299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42351494e-06	1.00000787e+00	-3.89859315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53686534e-09	1.00000787e+00	1.53686534e-09	2.30596447e+00	-5.38074188e+01	0.00000000e+00
4.99999715e-07	-1.54972331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74861655e-06	1.00000823e+00	-4.01659418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08135856e-09	1.00000823e+00	5.08135856e-09	2.26281595e+00	-5.25932999e+01	0.00000000e+00
4.99999715e-07	-1.65080128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25400639e-06	1.00000870e+00	-4.21032428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21731387e-09	1.00000870e+00	3.21731387e-09	2.19556522e+00	-5.07009926e+01	0.00000000e+00
4.99999715e-07	-1.32672740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63363699e-06	1.00000703e+00	-3.58948682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63682996e-09	1.00000703e+00	5.63682996e-09	2.43157959e+00	-5.73419991e+01	0.00000000e+00
4.99999715e-07	-1.36104236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80521180e-06	1.00000727e+00	-3.65370852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58926057e-09	1.00000727e+00	7.58926057e-09	2.40436292e+00	-5.65761719e+01	0.00000000e+00
4.99999715e-07	-1.45119857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25599284e-06	1.00000775e+00	-3.83005590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14291130e-09	1.00000775e+00	5.14291130e-09	2.33267832e+00	-5.45591011e+01	0.00000000e+00
4.99999715e-07	-1.18555963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92779816e-06	1.00000632e+00	-3.30268949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60048540e-09	1.00000632e+00	5.60048540e-09	2.56585622e+00	-6.11202927e+01	0.00000000e+00
4.99999715e-07	-1.19796568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98982842e-06	1.00000644e+00	-3.32666468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26913661e-09	1.00000644e+00	5.26913661e-09	2.55409384e+00	-6.07893181e+01	0.00000000e+00
4.99999715e-07	-1.27820294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39101472e-06	1.00000679e+00	-3.48733079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02708155e-09	1.00000679e+00	2.02708155e-09	2.47783971e+00	-5.86436729e+01	0.00000000e+00
4.99999715e-07	-1.05940862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29704312e-06	1.00000572e+00	-3.03670345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26591667e-09	1.00000572e+00	4.26591667e-09	2.70940495e+00	-6.51594849e+01	0.00000000e+00
4.99999715e-07	-1.12813514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64067568e-06	1.00000608e+00	-3.17811555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95811316e-09	1.00000608e+00	4.95811316e-09	2.63132358e+00	-6.29624176e+01	0.00000000e+00
4.99999715e-07	-9.46670752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73335376e-06	1.00000513e+00	-2.79011056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00178843e-10	1.00000513e+00	5.00178843e-10	2.86287808e+00	-6.94779282e+01	0.00000000e+00
4.99999715e-07	-9.97809184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98904592e-06	1.00000536e+00	-2.89884269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46838037e-09	1.00000536e+00	5.46838037e-09	2.79340267e+00	-6.75230255e+01	0.00000000e+00
4.99999715e-07	-1.05741401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28707005e-06	1.00000572e+00	-3.03211186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42961119e-09	1.00000572e+00	4.42961119e-09	2.71213222e+00	-6.52362289e+01	0.00000000e+00
4.99999715e-07	-8.45922750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22961375e-06	1.00000465e+00	-2.56157045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83749188e-09	1.00000465e+00	1.83749188e-09	3.02698255e+00	-7.40955276e+01	0.00000000e+00
