"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.10776646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53883228e-06	1.00000596e+00	2.25565122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15307673e-09	1.00000596e+00	4.15307673e-09	8.06005955e+00	6.49376144e+01	0.00000000e+00
4.99999715e-07	-1.09408629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47043146e-06	1.00000584e+00	2.23913958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14320933e-09	1.00000584e+00	5.14320933e-09	8.10853195e+00	6.53708649e+01	0.00000000e+00
4.99999715e-07	-1.05453555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27267775e-06	1.00000572e+00	2.18167884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65701848e-09	1.00000572e+00	1.65701848e-09	8.27598000e+00	6.68675537e+01	0.00000000e+00
4.99999715e-07	-1.00184498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00922488e-06	1.00000548e+00	2.10975782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83696535e-09	1.00000548e+00	6.83696535e-09	8.49899197e+00	6.88608780e+01	0.00000000e+00
4.99999715e-07	-9.79625656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89812828e-06	1.00000536e+00	2.08093184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64527350e-09	1.00000536e+00	9.64527350e-09	8.59300232e+00	6.97011642e+01	0.00000000e+00
4.99999715e-07	-9.53537437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76768719e-06	1.00000525e+00	2.04056118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46220132e-09	1.00000525e+00	9.46220132e-09	8.72497368e+00	7.08807526e+01	0.00000000e+00
4.99999715e-07	-9.07869708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53934854e-06	1.00000489e+00	1.97345366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12768458e-09	1.00000489e+00	9.12768458e-09	8.95584297e+00	7.29443207e+01	0.00000000e+00
4.99999715e-07	-8.77162165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38581083e-06	1.00000477e+00	1.93072833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89113307e-09	1.00000477e+00	8.89113307e-09	9.11101151e+00	7.43312378e+01	0.00000000e+00
4.99999715e-07	-8.63671812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31835906e-06	1.00000465e+00	1.90852325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84765681e-09	1.00000465e+00	6.84765681e-09	9.19256306e+00	7.50601654e+01	0.00000000e+00
4.99999715e-07	-8.24157723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12078862e-06	1.00000453e+00	1.84609200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19314951e-09	1.00000453e+00	1.19314951e-09	9.43120956e+00	7.71932373e+01	0.00000000e+00
4.99999715e-07	-7.85433167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92716584e-06	1.00000441e+00	1.78842856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50532060e-09	1.00000441e+00	6.50532060e-09	9.66493607e+00	7.92823410e+01	0.00000000e+00
4.99999715e-07	-7.83431369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91715685e-06	1.00000441e+00	1.78492826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36268696e-09	1.00000441e+00	6.36268696e-09	9.67939949e+00	7.94116135e+01	0.00000000e+00
4.99999715e-07	-7.49296305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74648153e-06	1.00000417e+00	1.72701471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73846851e-11	1.00000417e+00	8.73846851e-11	9.92574310e+00	8.16134872e+01	0.00000000e+00
4.99999715e-07	-7.13694089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56847045e-06	1.00000405e+00	1.66992982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63585964e-09	1.00000405e+00	3.63585964e-09	1.01824293e+01	8.39078064e+01	0.00000000e+00
4.99999715e-07	-7.03300475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51650237e-06	1.00000393e+00	1.65387269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68683706e-09	1.00000393e+00	3.68683706e-09	1.02573013e+01	8.45770187e+01	0.00000000e+00
4.99999715e-07	-6.82099517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41049758e-06	1.00000381e+00	1.61557296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60409039e-09	1.00000381e+00	2.60409039e-09	1.04401608e+01	8.62114487e+01	0.00000000e+00
4.99999771e-07	-6.51416212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25708106e-06	1.00000370e+00	1.56259568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03581707e-09	1.00000370e+00	1.03581707e-09	1.07044725e+01	8.85739365e+01	0.00000000e+00
4.99999771e-07	-6.29757005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14878503e-06	1.00000358e+00	1.52684140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29522022e-11	1.00000358e+00	7.29522022e-11	1.08908501e+01	9.02398148e+01	0.00000000e+00
4.99999771e-07	-6.21571098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10785549e-06	1.00000358e+00	1.51114261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87847915e-10	1.00000358e+00	4.87847915e-10	1.09752407e+01	9.09941177e+01	0.00000000e+00
4.99999771e-07	-5.95163556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97581778e-06	1.00000334e+00	1.46212858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82448715e-09	1.00000334e+00	1.82448715e-09	1.12470932e+01	9.34239883e+01	0.00000000e+00
4.99999771e-07	-5.67653524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83826762e-06	1.00000322e+00	1.41353576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21812299e-09	1.00000322e+00	3.21812299e-09	1.15298977e+01	9.59517670e+01	0.00000000e+00
4.99999771e-07	-5.63894264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81947132e-06	1.00000322e+00	1.40708323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40846554e-09	1.00000322e+00	3.40846554e-09	1.15685005e+01	9.62968063e+01	0.00000000e+00
4.99999771e-07	-5.44174191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72087095e-06	1.00000310e+00	1.36791550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88668922e-09	1.00000310e+00	1.88668922e-09	1.18111534e+01	9.84656906e+01	0.00000000e+00
4.99999771e-07	-5.20548247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60274123e-06	1.00000310e+00	1.32297225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93601581e-11	1.00000310e+00	6.93601581e-11	1.21013784e+01	1.01059776e+02	0.00000000e+00
4.99999771e-07	-5.04896661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52448331e-06	1.00000298e+00	1.29431885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13109854e-09	1.00000298e+00	1.13109854e-09	1.22933683e+01	1.02775818e+02	0.00000000e+00
4.99999771e-07	-4.97810379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48905189e-06	1.00000298e+00	1.27939109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74880936e-09	1.00000298e+00	1.74880936e-09	1.23975916e+01	1.03707390e+02	0.00000000e+00
4.99999771e-07	-4.77543244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38771622e-06	1.00000274e+00	1.23794757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51239713e-09	1.00000274e+00	3.51239713e-09	1.26951618e+01	1.06367134e+02	0.00000000e+00
4.99999771e-07	-4.56455609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28227805e-06	1.00000262e+00	1.19666265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34149336e-09	1.00000262e+00	5.34149336e-09	1.30042019e+01	1.09129402e+02	0.00000000e+00
4.99999771e-07	-4.52040285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26020143e-06	1.00000262e+00	1.18824551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64242310e-09	1.00000262e+00	5.64242310e-09	1.30688200e+01	1.09706970e+02	0.00000000e+00
4.99999771e-07	-4.38168308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19084154e-06	1.00000250e+00	1.15792670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28682379e-09	1.00000250e+00	2.28682379e-09	1.33122835e+01	1.11883095e+02	0.00000000e+00
4.99999771e-07	-4.20112428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10056214e-06	1.00000250e+00	1.11988527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64102726e-10	1.00000250e+00	9.64102726e-10	1.36285219e+01	1.14709709e+02	0.00000000e+00
4.99999771e-07	-4.04672255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02336128e-06	1.00000238e+00	1.08855022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74373400e-10	1.00000238e+00	8.74373400e-10	1.38984337e+01	1.17122238e+02	0.00000000e+00
4.99999771e-07	-4.02030082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01015041e-06	1.00000238e+00	1.08243182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46423644e-10	1.00000238e+00	9.46423644e-10	1.39538584e+01	1.17617630e+02	0.00000000e+00
4.99999771e-07	-3.86583815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93291908e-06	1.00000238e+00	1.04747448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94170167e-10	1.00000238e+00	3.94170167e-10	1.42772522e+01	1.20508202e+02	0.00000000e+00
4.99999771e-07	-3.70531870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85265935e-06	1.00000226e+00	1.01251567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34876646e-09	1.00000226e+00	1.34876646e-09	1.46125460e+01	1.23505119e+02	0.00000000e+00
4.99999771e-07	-3.62209971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81104986e-06	1.00000226e+00	9.94911602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54744342e-09	1.00000226e+00	2.54744342e-09	1.47860537e+01	1.25055977e+02	0.00000000e+00
4.99999771e-07	-3.55593443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77796721e-06	1.00000226e+00	9.78994194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59174228e-09	1.00000226e+00	3.59174228e-09	1.49516163e+01	1.26535812e+02	0.00000000e+00
4.99999771e-07	-3.41883242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70941621e-06	1.00000215e+00	9.46899888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85996232e-09	1.00000215e+00	1.85996232e-09	1.52939167e+01	1.29595367e+02	0.00000000e+00
4.99999771e-07	-3.27640919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63820459e-06	1.00000203e+00	9.14746352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08886105e-10	1.00000203e+00	4.08886105e-10	1.56486225e+01	1.32765808e+02	0.00000000e+00
4.99999771e-07	-3.24133885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62066942e-06	1.00000203e+00	9.07006438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11426636e-10	1.00000203e+00	8.11426636e-10	1.57358122e+01	1.33545120e+02	0.00000000e+00
4.99999771e-07	-3.15206012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57603006e-06	1.00000203e+00	8.84670271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81952983e-10	1.00000203e+00	3.81952983e-10	1.60022373e+01	1.35926483e+02	0.00000000e+00
4.99999771e-07	-3.03058800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51529400e-06	1.00000191e+00	8.55182861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01998566e-10	1.00000191e+00	2.01998566e-10	1.63637962e+01	1.39158173e+02	0.00000000e+00
4.99999771e-07	-2.90445200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45222600e-06	1.00000191e+00	8.25591826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07529011e-10	1.00000191e+00	8.07529011e-10	1.67382545e+01	1.42505157e+02	0.00000000e+00
4.99999771e-07	-2.89977356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44988678e-06	1.00000191e+00	8.24513791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29978562e-10	1.00000191e+00	8.29978562e-10	1.67521191e+01	1.42629089e+02	0.00000000e+00
4.99999771e-07	-2.79992264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39996132e-06	1.00000179e+00	7.98511451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49204155e-09	1.00000179e+00	1.49204155e-09	1.71073818e+01	1.45804504e+02	0.00000000e+00
4.99999771e-07	-2.69247926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34623963e-06	1.00000179e+00	7.71405325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20320811e-09	1.00000179e+00	2.20320811e-09	1.74885387e+01	1.49211365e+02	0.00000000e+00
4.99999771e-07	-2.59322928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29661464e-06	1.00000167e+00	7.47118690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85882115e-09	1.00000167e+00	2.85882115e-09	1.78396873e+01	1.52350021e+02	0.00000000e+00
4.99999771e-07	-2.58352361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29176181e-06	1.00000167e+00	7.44444264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69874362e-09	1.00000167e+00	2.69874362e-09	1.78809338e+01	1.52718674e+02	0.00000000e+00
4.99999771e-07	-2.49203458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24601729e-06	1.00000167e+00	7.19666900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19477658e-09	1.00000167e+00	1.19477658e-09	1.82688560e+01	1.56186020e+02	0.00000000e+00
4.99999771e-07	-2.39714268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19857134e-06	1.00000155e+00	6.94740834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57851925e-10	1.00000155e+00	3.57851925e-10	1.86699543e+01	1.59771088e+02	0.00000000e+00
4.99999771e-07	-2.31799299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15899650e-06	1.00000155e+00	6.74514581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64769371e-09	1.00000155e+00	1.64769371e-09	1.90035934e+01	1.62753250e+02	0.00000000e+00
4.99999771e-07	-2.30272849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15136424e-06	1.00000155e+00	6.70133943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56810538e-09	1.00000155e+00	1.56810538e-09	1.90808887e+01	1.63444122e+02	0.00000000e+00
4.99999771e-07	-2.22200742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11100371e-06	1.00000155e+00	6.47372872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14729968e-09	1.00000155e+00	1.14729968e-09	1.94886494e+01	1.67088776e+02	0.00000000e+00
4.99999771e-07	-2.13831368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06915684e-06	1.00000143e+00	6.24446329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11468588e-10	1.00000143e+00	7.11468588e-10	1.99100323e+01	1.70855179e+02	0.00000000e+00
4.99999771e-07	-2.07074459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03537229e-06	1.00000143e+00	6.06405990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60062175e-10	1.00000143e+00	3.60062175e-10	2.02492657e+01	1.73887299e+02	0.00000000e+00
4.99999771e-07	-2.05553943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02776971e-06	1.00000143e+00	6.01858687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90873951e-10	1.00000143e+00	2.90873951e-10	2.03409786e+01	1.74707062e+02	0.00000000e+00
4.99999771e-07	-1.98440534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92202672e-07	1.00000143e+00	5.80944857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28959707e-11	1.00000143e+00	3.28959707e-11	2.07689457e+01	1.78532333e+02	0.00000000e+00
4.99999771e-07	-1.91067852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55339260e-07	1.00000131e+00	5.59855209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68287219e-10	1.00000131e+00	3.68287219e-10	2.12109776e+01	1.82483322e+02	0.00000000e+00
4.99999771e-07	-1.84852229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24261144e-07	1.00000131e+00	5.42510463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50811290e-10	1.00000131e+00	6.50811290e-10	2.15825062e+01	1.85804123e+02	0.00000000e+00
4.99999771e-07	-1.83723284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18616422e-07	1.00000131e+00	5.38990150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95084768e-10	1.00000131e+00	6.95084768e-10	2.16635933e+01	1.86528900e+02	0.00000000e+00
4.99999771e-07	-1.77461789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.87308943e-07	1.00000131e+00	5.19771163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40803234e-10	1.00000131e+00	9.40803234e-10	2.21121616e+01	1.90538300e+02	0.00000000e+00
4.99999771e-07	-1.70974272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54871359e-07	1.00000119e+00	5.00370618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19546725e-09	1.00000119e+00	1.19546725e-09	2.25752316e+01	1.94677322e+02	0.00000000e+00
4.99999771e-07	-1.64869266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24346330e-07	1.00000119e+00	4.82559642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43502013e-09	1.00000119e+00	1.43502013e-09	2.30095520e+01	1.98559357e+02	0.00000000e+00
4.99999771e-07	-1.64380208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21901040e-07	1.00000119e+00	4.80968708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33953261e-09	1.00000119e+00	1.33953261e-09	2.30513725e+01	1.98933136e+02	0.00000000e+00
4.99999771e-07	-1.58874354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94371772e-07	1.00000119e+00	4.63305355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68186419e-10	1.00000119e+00	2.68186419e-10	2.35209675e+01	2.03130508e+02	0.00000000e+00
4.99999771e-07	-1.53171686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65858431e-07	1.00000107e+00	4.45459165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35558702e-10	1.00000107e+00	8.35558702e-10	2.40054989e+01	2.07461365e+02	0.00000000e+00
4.99999771e-07	-1.47263245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36316224e-07	1.00000107e+00	4.27418598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97348521e-09	1.00000107e+00	1.97348521e-09	2.45056915e+01	2.11932175e+02	0.00000000e+00
4.99999771e-07	-1.46891921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34459604e-07	1.00000107e+00	4.26299636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04478837e-09	1.00000107e+00	2.04478837e-09	2.45370579e+01	2.12212524e+02	0.00000000e+00
