"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.75910682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.79553409e-06	9.99991655e-01	2.24680134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64726260e-09	9.99991656e-01	3.64726260e-09	-2.34567814e+01	2.00553455e+01	0.00000000e+00
4.99999715e-07	1.64300873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.21504364e-06	9.99992251e-01	2.07729445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53702887e-08	9.99992252e-01	2.53702887e-08	-2.45150414e+01	2.09594212e+01	0.00000000e+00
4.99999715e-07	1.49244515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.46222577e-06	9.99992967e-01	1.86165234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38471629e-08	9.99992967e-01	1.38471629e-08	-2.61221352e+01	2.23323689e+01	0.00000000e+00
4.99999715e-07	1.35614364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.78071819e-06	9.99993682e-01	1.66848458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57104129e-08	9.99993682e-01	1.57104129e-08	-2.78398647e+01	2.37998333e+01	0.00000000e+00
4.99999715e-07	1.34334059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.71670296e-06	9.99993742e-01	1.65095771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53472174e-08	9.99993742e-01	1.53472174e-08	-2.80262184e+01	2.39590359e+01	0.00000000e+00
4.99999715e-07	1.23268001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.16340003e-06	9.99994278e-01	1.49533580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90579366e-09	9.99994278e-01	2.90579366e-09	-2.96753769e+01	2.53679199e+01	0.00000000e+00
4.99999715e-07	1.12085481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.60427407e-06	9.99994874e-01	1.34024231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59981794e-09	9.99994874e-01	8.59981794e-09	-3.16376019e+01	2.70442562e+01	0.00000000e+00
4.99999771e-07	1.01955393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09776964e-06	9.99995351e-01	1.20133163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20115658e-08	9.99995351e-01	1.20115658e-08	-3.37355995e+01	2.88365860e+01	0.00000000e+00
4.99999771e-07	1.00376128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.01880641e-06	9.99995410e-01	1.18032985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56038940e-08	9.99995411e-01	1.56038940e-08	-3.41149254e+01	2.91606464e+01	0.00000000e+00
4.99999771e-07	9.27742531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.63871265e-06	9.99995828e-01	1.07684373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60656047e-08	9.99995828e-01	2.60656047e-08	-3.59783134e+01	3.07525482e+01	0.00000000e+00
4.99999771e-07	8.44538772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.22269386e-06	9.99996185e-01	9.65333311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93063098e-08	9.99996185e-01	1.93063098e-08	-3.83765335e+01	3.28013573e+01	0.00000000e+00
4.99999771e-07	7.69130929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.84565465e-06	9.99996603e-01	8.65452967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59550180e-09	9.99996603e-01	7.59550180e-09	-4.09414368e+01	3.49925652e+01	0.00000000e+00
4.99999771e-07	7.31089222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.65544611e-06	9.99996781e-01	8.16093961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26505560e-10	9.99996781e-01	7.26505560e-10	-4.24562111e+01	3.62866440e+01	0.00000000e+00
4.99999771e-07	7.00770852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.50385426e-06	9.99996901e-01	7.75958961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42057522e-09	9.99996901e-01	4.42057522e-09	-4.36844711e+01	3.73359528e+01	0.00000000e+00
4.99999771e-07	6.38793108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.19396554e-06	9.99997258e-01	6.95759809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86814502e-09	9.99997258e-01	4.86814502e-09	-4.66181602e+01	3.98422165e+01	0.00000000e+00
4.99999771e-07	5.82610846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.91305423e-06	9.99997497e-01	6.23906089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28713214e-11	9.99997497e-01	4.28713214e-11	-4.97565536e+01	4.25233612e+01	0.00000000e+00
4.99999771e-07	5.31681962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.65840981e-06	9.99997795e-01	5.59518321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26942700e-11	9.99997795e-01	9.26942700e-11	-5.31142120e+01	4.53918228e+01	0.00000000e+00
4.99999771e-07	5.16856971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58428486e-06	9.99997854e-01	5.41197323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94732569e-10	9.99997854e-01	8.94732569e-10	-5.42561913e+01	4.63674202e+01	0.00000000e+00
4.99999771e-07	4.85507235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.42753617e-06	9.99997973e-01	5.01790828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89815760e-09	9.99997973e-01	2.89815760e-09	-5.67060623e+01	4.84603577e+01	0.00000000e+00
4.99999771e-07	4.43651606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.21825803e-06	9.99998212e-01	4.50034622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13530533e-10	9.99998212e-01	5.13530533e-10	-6.05490837e+01	5.17434654e+01	0.00000000e+00
4.99999771e-07	4.05720630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02860315e-06	9.99998391e-01	4.03628337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29226856e-08	9.99998391e-01	1.29226856e-08	-6.46614914e+01	5.52567139e+01	0.00000000e+00
4.99999771e-07	3.71353212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.85676606e-06	9.99998569e-01	3.62006699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85030357e-09	9.99998569e-01	4.85030357e-09	-6.90624542e+01	5.90164757e+01	0.00000000e+00
4.99999771e-07	3.54793406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.77396703e-06	9.99998689e-01	3.42273552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66870609e-09	9.99998689e-01	6.66870609e-09	-7.15534897e+01	6.11445808e+01	0.00000000e+00
4.99999771e-07	3.40218708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.70109354e-06	9.99998748e-01	3.24657367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75912151e-09	9.99998748e-01	7.75912151e-09	-7.37720337e+01	6.30398941e+01	0.00000000e+00
4.99999771e-07	3.12022894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.56011447e-06	9.99998868e-01	2.91129550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05407742e-08	9.99998868e-01	1.05407742e-08	-7.88120804e+01	6.73456268e+01	0.00000000e+00
4.99999771e-07	2.86503837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.43251918e-06	9.99998987e-01	2.61027185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23080175e-09	9.99998987e-01	5.23080175e-09	-8.42067566e+01	7.19543228e+01	0.00000000e+00
4.99999771e-07	2.63420088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.31710044e-06	9.99999106e-01	2.33987703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14855648e-09	9.99999106e-01	2.14855648e-09	-8.99813614e+01	7.68875961e+01	0.00000000e+00
4.99999771e-07	2.42553483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21276742e-06	9.99999225e-01	2.09686732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25040922e-10	9.99999225e-01	1.25040922e-10	-9.61629868e+01	8.21685867e+01	0.00000000e+00
4.99999771e-07	2.37267977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18633989e-06	9.99999225e-01	2.03610375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93953808e-10	9.99999225e-01	8.93953808e-10	-9.80053024e+01	8.37424774e+01	0.00000000e+00
4.99999771e-07	2.23703159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.11851580e-06	9.99999285e-01	1.87829062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11249647e-09	9.99999285e-01	2.11249647e-09	-1.02779724e+02	8.78212891e+01	0.00000000e+00
4.99999771e-07	2.06693358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.03346679e-06	9.99999404e-01	1.68159534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58724420e-10	9.99999404e-01	8.58724420e-10	-1.09863121e+02	9.38726730e+01	0.00000000e+00
4.99999771e-07	1.91364074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.56820372e-07	9.99999464e-01	1.50447670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29966447e-10	9.99999464e-01	7.29966447e-10	-1.17446899e+02	1.00351524e+02	0.00000000e+00
4.99999771e-07	1.77569234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.87846170e-07	9.99999523e-01	1.34485060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80587771e-10	9.99999523e-01	6.80587771e-10	-1.25566750e+02	1.07288353e+02	0.00000000e+00
4.99999771e-07	1.65176823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.25884115e-07	9.99999583e-01	1.20085019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59252908e-09	9.99999583e-01	5.59252908e-09	-1.34260956e+02	1.14715843e+02	0.00000000e+00
4.99999771e-07	1.57784018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.88920090e-07	9.99999642e-01	1.11459747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48810461e-09	9.99999642e-01	6.48810461e-09	-1.40438477e+02	1.19993324e+02	0.00000000e+00
4.99999771e-07	1.54066595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.70332974e-07	9.99999642e-01	1.07079109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54564924e-09	9.99999642e-01	6.54564924e-09	-1.43570023e+02	1.22668617e+02	0.00000000e+00
4.99999771e-07	1.44130149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.20650746e-07	9.99999702e-01	9.53167046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46105324e-09	9.99999702e-01	2.46105324e-09	-1.53537231e+02	1.31183670e+02	0.00000000e+00
4.99999771e-07	1.35272217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.76361083e-07	9.99999702e-01	8.46655780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06814090e-10	9.99999702e-01	7.06814090e-10	-1.64210693e+02	1.40302048e+02	0.00000000e+00
4.99999771e-07	1.27404701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.37023504e-07	9.99999762e-01	7.50046183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82976914e-11	9.99999762e-01	9.82976914e-11	-1.75640854e+02	1.50066879e+02	0.00000000e+00
4.99999771e-07	1.20448942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.02244711e-07	9.99999821e-01	6.62250329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29777999e-09	9.99999821e-01	2.29777999e-09	-1.87881775e+02	1.60524368e+02	0.00000000e+00
4.99999771e-07	1.14332079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.71660394e-07	9.99999821e-01	5.82286475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39316487e-09	9.99999821e-01	1.39316487e-09	-2.00991425e+02	1.71723984e+02	0.00000000e+00
4.99999771e-07	1.10002759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.50013795e-07	9.99999821e-01	5.23180063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70891074e-09	9.99999821e-01	1.70891074e-09	-2.12360901e+02	1.81436996e+02	0.00000000e+00
4.99999771e-07	1.08993356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.44966781e-07	9.99999821e-01	5.09274571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44460818e-09	9.99999821e-01	2.44460818e-09	-2.15031479e+02	1.83718491e+02	0.00000000e+00
4.99999771e-07	1.04363733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.21818663e-07	9.99999881e-01	4.42398601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37029048e-11	9.99999881e-01	3.37029048e-11	-2.30067139e+02	1.96563492e+02	0.00000000e+00
4.99999771e-07	1.00419697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.02098487e-07	9.99999881e-01	3.80989405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59295980e-09	9.99999881e-01	2.59295980e-09	-2.46171188e+02	2.10321243e+02	0.00000000e+00
4.99999771e-07	9.70382644e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.85191322e-07	9.99999881e-01	3.24303386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19028264e-09	9.99999881e-01	2.19028264e-09	-2.63420013e+02	2.25057022e+02	0.00000000e+00
4.99999771e-07	9.43814200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71907100e-07	9.99999881e-01	2.72019548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85812850e-09	9.99999881e-01	1.85812850e-09	-2.81895477e+02	2.40840714e+02	0.00000000e+00
4.99999771e-07	9.18498756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.59249378e-07	9.99999881e-01	2.22921059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56241878e-09	9.99999881e-01	1.56241878e-09	-3.01685303e+02	2.57747253e+02	0.00000000e+00
4.99999771e-07	9.09594860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.54797430e-07	9.99999881e-01	1.78470444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35328504e-09	9.99999881e-01	1.35328504e-09	-3.22883484e+02	2.75856934e+02	0.00000000e+00
4.99999771e-07	8.81276151e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.40638075e-07	9.99999881e-01	1.41287501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10902793e-09	9.99999881e-01	1.10902793e-09	-3.41527985e+02	2.91785004e+02	0.00000000e+00
4.99999771e-07	8.75147464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.37573732e-07	9.99999881e-01	1.33178403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05586157e-09	9.99999881e-01	1.05586157e-09	-3.45590271e+02	2.95255432e+02	0.00000000e+00
4.99999771e-07	9.44070848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.72035424e-07	9.99999881e-01	1.02068697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18238956e-10	9.99999881e-01	8.18238956e-10	-3.69911652e+02	3.16033295e+02	0.00000000e+00
