"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.68636194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.43180969e-05	1.00008476e+00	-1.50145070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07262570e-08	1.00008476e+00	1.07262570e-08	2.73067379e+00	1.40857725e+01	0.00000000e+00
4.99999601e-07	-1.67548875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37744374e-05	1.00008416e+00	-8.94365968e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11333743e-08	1.00008416e+00	1.11333743e-08	2.73758531e+00	1.41394958e+01	0.00000000e+00
4.99999601e-07	-1.51556029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57780144e-05	1.00007617e+00	9.31623617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23732999e-09	1.00007617e+00	3.23732999e-09	2.83972359e+00	1.49334097e+01	0.00000000e+00
4.99999601e-07	-1.51240165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56200825e-05	1.00007606e+00	9.46846512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60501208e-09	1.00007606e+00	2.60501208e-09	2.84209538e+00	1.49518452e+01	0.00000000e+00
4.99999601e-07	-1.37221301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.86106505e-05	1.00006902e+00	1.73067622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81803664e-08	1.00006902e+00	2.81803664e-08	2.94781804e+00	1.57736216e+01	0.00000000e+00
4.99999601e-07	-1.36154558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80772791e-05	1.00006855e+00	1.79859592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84900169e-08	1.00006855e+00	2.84900169e-08	2.95589995e+00	1.58364410e+01	0.00000000e+00
4.99999601e-07	-1.25025341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.25126704e-05	1.00006294e+00	2.32911088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52891534e-08	1.00006294e+00	2.52891534e-08	3.05507255e+00	1.66073036e+01	0.00000000e+00
4.99999601e-07	-1.22275393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11376963e-05	1.00006163e+00	2.48265951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60792979e-08	1.00006163e+00	2.60792979e-08	3.07969356e+00	1.67986813e+01	0.00000000e+00
4.99999658e-07	-1.14240822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.71204109e-05	1.00005758e+00	2.79841538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96837095e-08	1.00005758e+00	1.96837095e-08	3.16435719e+00	1.74567661e+01	0.00000000e+00
4.99999658e-07	-1.09775712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48878561e-05	1.00005531e+00	3.01146679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95346662e-08	1.00005531e+00	1.95346662e-08	3.21163034e+00	1.78242168e+01	0.00000000e+00
4.99999658e-07	-1.04615312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.23076560e-05	1.00005269e+00	3.16964201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55604655e-08	1.00005269e+00	1.55604655e-08	3.27597380e+00	1.83243542e+01	0.00000000e+00
4.99999658e-07	-9.85247461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92623731e-05	1.00004971e+00	3.40908491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46465411e-08	1.00004971e+00	1.46465411e-08	3.35227251e+00	1.89174194e+01	0.00000000e+00
4.99999658e-07	-9.59545068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.79772534e-05	1.00004840e+00	3.46494562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34327821e-08	1.00004840e+00	1.34327821e-08	3.39021850e+00	1.92123718e+01	0.00000000e+00
4.99999658e-07	-8.84031469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42015735e-05	1.00004458e+00	3.69635472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16838457e-09	1.00004458e+00	3.16838457e-09	3.50222230e+00	2.00829697e+01	0.00000000e+00
4.99999658e-07	-8.81079905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40539952e-05	1.00004447e+00	3.70006046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06412962e-09	1.00004447e+00	4.06412962e-09	3.50738525e+00	2.01231022e+01	0.00000000e+00
4.99999658e-07	-8.13791921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.06895961e-05	1.00004113e+00	3.83289625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97785387e-09	1.00004113e+00	1.97785387e-09	3.62546802e+00	2.10409508e+01	0.00000000e+00
4.99999658e-07	-7.93003492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96501746e-05	1.00004005e+00	3.89170827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59926930e-09	1.00004005e+00	4.59926930e-09	3.66210961e+00	2.13257637e+01	0.00000000e+00
4.99999658e-07	-7.52451888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.76225944e-05	1.00003803e+00	3.93186519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84155384e-09	1.00003803e+00	5.84155384e-09	3.74644089e+00	2.19812660e+01	0.00000000e+00
4.99999658e-07	-7.11190369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55595184e-05	1.00003600e+00	4.01025545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86807523e-09	1.00003600e+00	8.86807523e-09	3.83263516e+00	2.26512470e+01	0.00000000e+00
4.99999658e-07	-6.95651179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.47825589e-05	1.00003517e+00	4.01043189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00340534e-09	1.00003517e+00	8.00340534e-09	3.87096262e+00	2.29491653e+01	0.00000000e+00
4.99999658e-07	-6.44203246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.22101623e-05	1.00003266e+00	4.05513811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48223366e-08	1.00003266e+00	1.48223366e-08	3.99835277e+00	2.39393635e+01	0.00000000e+00
4.99999658e-07	-6.37688790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18844395e-05	1.00003231e+00	4.06542631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67397663e-08	1.00003231e+00	1.67397663e-08	4.01453447e+00	2.40651417e+01	0.00000000e+00
4.99999658e-07	-5.99328851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99664425e-05	1.00003040e+00	4.05247283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70022263e-09	1.00003040e+00	4.70022263e-09	4.12709188e+00	2.49400406e+01	0.00000000e+00
4.99999658e-07	-5.71673154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85836577e-05	1.00002897e+00	4.06885465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02500035e-09	1.00002897e+00	4.02500035e-09	4.20858765e+00	2.55735054e+01	0.00000000e+00
4.99999658e-07	-5.56899467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78449734e-05	1.00002825e+00	4.04856110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03124467e-09	1.00002825e+00	3.03124467e-09	4.26005554e+00	2.59735603e+01	0.00000000e+00
4.99999658e-07	-5.17895642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.58947821e-05	1.00002635e+00	4.02906062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62576257e-09	1.00002635e+00	7.62576257e-09	4.39642859e+00	2.70335789e+01	0.00000000e+00
4.99999658e-07	-5.12412116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56206058e-05	1.00002611e+00	4.03011381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00467079e-08	1.00002611e+00	1.00467079e-08	4.41565418e+00	2.71830196e+01	0.00000000e+00
4.99999715e-07	-4.83847180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41923590e-05	1.00002456e+00	3.97865233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17499711e-08	1.00002456e+00	1.17499711e-08	4.53411055e+00	2.81037731e+01	0.00000000e+00
4.99999658e-07	-4.59224975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29612488e-05	1.00002337e+00	3.95775214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21337679e-09	1.00002337e+00	6.21337679e-09	4.63662624e+00	2.89006176e+01	0.00000000e+00
4.99999658e-07	-4.51085543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25542772e-05	1.00002301e+00	3.93421669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73371832e-09	1.00002301e+00	5.73371832e-09	4.67674208e+00	2.92124386e+01	0.00000000e+00
4.99999715e-07	-4.21737059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10868529e-05	1.00002146e+00	3.87231967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05174823e-08	1.00002146e+00	1.05174823e-08	4.82178164e+00	3.03398190e+01	0.00000000e+00
4.99999715e-07	-4.11508299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05754150e-05	1.00002098e+00	3.85877638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18618941e-08	1.00002098e+00	1.18618941e-08	4.87248135e+00	3.07339077e+01	0.00000000e+00
4.99999715e-07	-3.94943454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97471727e-05	1.00002015e+00	3.80255028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00080509e-08	1.00002015e+00	1.00080509e-08	4.96972322e+00	3.14897614e+01	0.00000000e+00
4.99999715e-07	-3.68870169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84435085e-05	1.00001884e+00	3.73947159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13365934e-09	1.00001884e+00	6.13365934e-09	5.12333965e+00	3.26838112e+01	0.00000000e+00
4.99999715e-07	-3.68713227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84356613e-05	1.00001884e+00	3.73918260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10712732e-09	1.00001884e+00	6.10712732e-09	5.12426615e+00	3.26910095e+01	0.00000000e+00
4.99999715e-07	-3.46904308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73452154e-05	1.00001776e+00	3.65327242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43232474e-09	1.00001776e+00	2.43232474e-09	5.27679062e+00	3.38765755e+01	0.00000000e+00
4.99999715e-07	-3.30335424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65167712e-05	1.00001693e+00	3.60419381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49057231e-09	1.00001693e+00	9.49057231e-09	5.39307261e+00	3.47804260e+01	0.00000000e+00
4.99999715e-07	-3.25123183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62561591e-05	1.00001669e+00	3.57755562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99892956e-09	1.00001669e+00	8.99892956e-09	5.43645716e+00	3.51176491e+01	0.00000000e+00
4.99999715e-07	-3.05724789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52862394e-05	1.00001574e+00	3.49270158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56622857e-09	1.00001574e+00	7.56622857e-09	5.59823370e+00	3.63751297e+01	0.00000000e+00
4.99999715e-07	-2.95932368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47966184e-05	1.00001526e+00	3.45795593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08803725e-09	1.00001526e+00	7.08803725e-09	5.68011189e+00	3.70115623e+01	0.00000000e+00
4.99999715e-07	-2.87461589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43730795e-05	1.00001478e+00	3.40945667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56124975e-09	1.00001478e+00	1.56124975e-09	5.76415873e+00	3.76648598e+01	0.00000000e+00
4.99999715e-07	-2.70348864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35174432e-05	1.00001395e+00	3.32596915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23488324e-09	1.00001395e+00	9.23488324e-09	5.93434381e+00	3.89876976e+01	0.00000000e+00
4.99999715e-07	-2.65098170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32549085e-05	1.00001371e+00	3.30405601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24514154e-08	1.00001371e+00	1.24514154e-08	5.98666048e+00	3.93943481e+01	0.00000000e+00
4.99999715e-07	-2.54940969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27470485e-05	1.00001323e+00	3.23925383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49725443e-09	1.00001323e+00	8.49725443e-09	6.10682106e+00	4.03283463e+01	0.00000000e+00
4.99999715e-07	-2.39881610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19940805e-05	1.00001240e+00	3.15714442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28590186e-09	1.00001240e+00	2.28590186e-09	6.28541517e+00	4.17165489e+01	0.00000000e+00
4.99999715e-07	-2.37467193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18733597e-05	1.00001228e+00	3.14546719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25417317e-09	1.00001228e+00	1.25417317e-09	6.31408739e+00	4.19394188e+01	0.00000000e+00
4.99999715e-07	-2.26786196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13393098e-05	1.00001180e+00	3.06991842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07788115e-09	1.00001180e+00	3.07788115e-09	6.46477413e+00	4.31106949e+01	0.00000000e+00
4.99999715e-07	-2.13565418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06782709e-05	1.00001109e+00	2.98937152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04996203e-09	1.00001109e+00	5.04996203e-09	6.65175486e+00	4.45640831e+01	0.00000000e+00
4.99999715e-07	-2.12710365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06355183e-05	1.00001109e+00	2.98463715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90030320e-09	1.00001109e+00	4.90030320e-09	6.66385937e+00	4.46581726e+01	0.00000000e+00
4.99999715e-07	-2.02340125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01170062e-05	1.00001049e+00	2.90370167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10940599e-09	1.00001049e+00	4.10940599e-09	6.83836651e+00	4.60146065e+01	0.00000000e+00
4.99999715e-07	-1.90760093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53800463e-06	1.00001001e+00	2.82499877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68401550e-09	1.00001001e+00	6.68401550e-09	7.03368902e+00	4.75328369e+01	0.00000000e+00
4.99999715e-07	-1.90531609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52658047e-06	1.00001001e+00	2.82356541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81703054e-09	1.00001001e+00	6.81703054e-09	7.03754568e+00	4.75628128e+01	0.00000000e+00
4.99999715e-07	-1.81046471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.05232355e-06	1.00000954e+00	2.74224271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22201401e-09	1.00000954e+00	4.22201401e-09	7.22796774e+00	4.90429535e+01	0.00000000e+00
4.99999715e-07	-1.70926178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54630889e-06	1.00000894e+00	2.66570896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86162620e-09	1.00000894e+00	2.86162620e-09	7.43156719e+00	5.06255150e+01	0.00000000e+00
4.99999715e-07	-1.70664625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53323127e-06	1.00000894e+00	2.66386610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82431272e-09	1.00000894e+00	2.82431272e-09	7.43683195e+00	5.06664391e+01	0.00000000e+00
4.99999715e-07	-1.62435044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12175222e-06	1.00000858e+00	2.58667319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64973215e-10	1.00000858e+00	6.64973215e-10	7.63397646e+00	5.21988297e+01	0.00000000e+00
4.99999715e-07	-1.53609453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68047266e-06	1.00000811e+00	2.51263714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54610669e-09	1.00000811e+00	4.54610669e-09	7.84576988e+00	5.38450890e+01	0.00000000e+00
4.99999715e-07	-1.52870089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64350443e-06	1.00000811e+00	2.50682979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87684258e-09	1.00000811e+00	4.87684258e-09	7.86352205e+00	5.39830742e+01	0.00000000e+00
4.99999715e-07	-1.46109087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.30545435e-06	1.00000775e+00	2.43771160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25511689e-09	1.00000775e+00	1.25511689e-09	8.05682278e+00	5.54855919e+01	0.00000000e+00
4.99999715e-07	-1.38428304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92141521e-06	1.00000739e+00	2.36647588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76064740e-09	1.00000739e+00	2.76064740e-09	8.27671719e+00	5.71948128e+01	0.00000000e+00
4.99999715e-07	-1.36932904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84664519e-06	1.00000727e+00	2.35346988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53144074e-09	1.00000727e+00	3.53144074e-09	8.31955051e+00	5.75277519e+01	0.00000000e+00
4.99999715e-07	-1.31734005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58670024e-06	1.00000703e+00	2.29574698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04800240e-10	1.00000703e+00	3.04800240e-10	8.49698162e+00	5.89069176e+01	0.00000000e+00
4.99999715e-07	-1.25062688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25313442e-06	1.00000668e+00	2.22757399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29490761e-09	1.00000668e+00	5.29490761e-09	8.72487068e+00	6.06782799e+01	0.00000000e+00
4.99999715e-07	-1.22659894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13299471e-06	1.00000656e+00	2.20456627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10963939e-09	1.00000656e+00	7.10963939e-09	8.80698967e+00	6.13165855e+01	0.00000000e+00
4.99999715e-07	-1.19028145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95140727e-06	1.00000644e+00	2.16091553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35893577e-09	1.00000644e+00	6.35893577e-09	8.95497131e+00	6.24668388e+01	0.00000000e+00
4.99999715e-07	-1.13244432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66222161e-06	1.00000608e+00	2.09601376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20869998e-09	1.00000608e+00	5.20869998e-09	9.19074440e+00	6.42994843e+01	0.00000000e+00
4.99999715e-07	-1.09877592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49387960e-06	1.00000596e+00	2.06070285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56404972e-09	1.00000596e+00	4.56404972e-09	9.32806110e+00	6.53668365e+01	0.00000000e+00
4.99999715e-07	-1.07754568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38772838e-06	1.00000584e+00	2.03316154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88196621e-09	1.00000584e+00	1.88196621e-09	9.43136024e+00	6.61697769e+01	0.00000000e+00
