"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.98352864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.91764318e-05	1.00009954e+00	-1.89336549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47848445e-08	1.00009954e+00	1.47848445e-08	2.54697180e+00	1.29137506e+01	0.00000000e+00
4.99999601e-07	-1.87760335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.38801677e-05	1.00009429e+00	-1.06242760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55778668e-08	1.00009429e+00	1.55778668e-08	2.59492970e+00	1.32913980e+01	0.00000000e+00
4.99999601e-07	-1.77835114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.89175572e-05	1.00008929e+00	-4.26691400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40679022e-08	1.00008929e+00	1.40679022e-08	2.64770579e+00	1.37069883e+01	0.00000000e+00
4.99999601e-07	-1.68798098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.43990492e-05	1.00008488e+00	2.21180940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47081182e-09	1.00008488e+00	6.47081182e-09	2.69597960e+00	1.40871229e+01	0.00000000e+00
4.99999601e-07	-1.60246505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.01232527e-05	1.00008059e+00	7.06300852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61384666e-09	1.00008059e+00	3.61384666e-09	2.74966025e+00	1.45098343e+01	0.00000000e+00
4.99999601e-07	-1.51690969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58454844e-05	1.00007617e+00	1.25906331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14639559e-08	1.00007617e+00	1.14639559e-08	2.80361462e+00	1.49347019e+01	0.00000000e+00
4.99999601e-07	-1.45015234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.25076170e-05	1.00007296e+00	1.58676175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75822528e-09	1.00007296e+00	1.75822528e-09	2.85311604e+00	1.53245068e+01	0.00000000e+00
4.99999601e-07	-1.36267205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81336023e-05	1.00006855e+00	2.08724077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14014036e-08	1.00006855e+00	2.14014036e-08	2.91828656e+00	1.58376970e+01	0.00000000e+00
4.99999601e-07	-1.31695648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.58478239e-05	1.00006628e+00	2.27532269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78411413e-08	1.00006628e+00	2.78411413e-08	2.95835614e+00	1.61532288e+01	0.00000000e+00
4.99999601e-07	-1.22369631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11848154e-05	1.00006163e+00	2.73703404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79113768e-08	1.00006163e+00	2.79113768e-08	3.04048014e+00	1.67999210e+01	0.00000000e+00
4.99999601e-07	-1.19940560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.99702798e-05	1.00006044e+00	2.81695407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59291689e-08	1.00006044e+00	2.59291689e-08	3.06566286e+00	1.69982243e+01	0.00000000e+00
4.99999658e-07	-1.09854511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49272554e-05	1.00005531e+00	3.23564723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21254947e-08	1.00005531e+00	2.21254947e-08	3.17071390e+00	1.78254566e+01	0.00000000e+00
4.99999658e-07	-1.09479384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47396921e-05	1.00005507e+00	3.24479197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17602224e-08	1.00005507e+00	2.17602224e-08	3.17531681e+00	1.78617020e+01	0.00000000e+00
4.99999658e-07	-1.00487130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.02435651e-05	1.00005066e+00	3.53100290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58243309e-08	1.00005066e+00	1.58243309e-08	3.28605413e+00	1.87337112e+01	0.00000000e+00
4.99999658e-07	-9.85889783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92944891e-05	1.00004971e+00	3.60706144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55458706e-08	1.00004971e+00	1.55458706e-08	3.30953288e+00	1.89185944e+01	0.00000000e+00
4.99999658e-07	-9.24461929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.62230964e-05	1.00004673e+00	3.74601109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26687590e-08	1.00004673e+00	1.26687590e-08	3.39908147e+00	1.96237526e+01	0.00000000e+00
4.99999658e-07	-8.84546680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42273340e-05	1.00004470e+00	3.87134105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01419920e-09	1.00004470e+00	4.01419920e-09	3.45753574e+00	2.00840569e+01	0.00000000e+00
4.99999658e-07	-8.51259974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.25629987e-05	1.00004303e+00	3.91607637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96990839e-09	1.00004303e+00	5.96990839e-09	3.51502800e+00	2.05367832e+01	0.00000000e+00
4.99999658e-07	-7.93428844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96714422e-05	1.00004005e+00	4.04601815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21708914e-10	1.00004005e+00	2.21708914e-10	3.61536288e+00	2.13268757e+01	0.00000000e+00
4.99999658e-07	-7.84237418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.92118709e-05	1.00003958e+00	4.04970024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61810484e-10	1.00003958e+00	5.61810484e-10	3.63418388e+00	2.14750843e+01	0.00000000e+00
4.99999658e-07	-7.25396603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.62698302e-05	1.00003672e+00	4.11919109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69922691e-09	1.00003672e+00	2.69922691e-09	3.75508547e+00	2.24271355e+01	0.00000000e+00
4.99999658e-07	-7.11531175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55765587e-05	1.00003600e+00	4.14657643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67690417e-09	1.00003600e+00	3.67690417e-09	3.78368258e+00	2.26523247e+01	0.00000000e+00
4.99999658e-07	-6.72695824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.36347912e-05	1.00003409e+00	4.15045179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38469443e-09	1.00003409e+00	1.38469443e-09	3.87825918e+00	2.33970718e+01	0.00000000e+00
4.99999658e-07	-6.37955891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18977945e-05	1.00003231e+00	4.18595300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46135830e-08	1.00003231e+00	1.46135830e-08	3.96322703e+00	2.40661602e+01	0.00000000e+00
4.99999658e-07	-6.23405795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.11702897e-05	1.00003159e+00	4.17281717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47172726e-08	1.00003159e+00	1.47172726e-08	4.00528002e+00	2.43973083e+01	0.00000000e+00
4.99999658e-07	-5.78585023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89292511e-05	1.00002944e+00	4.17081128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91436937e-09	1.00002944e+00	1.91436937e-09	4.13529158e+00	2.54210949e+01	0.00000000e+00
4.99999658e-07	-5.71886521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85943261e-05	1.00002909e+00	4.17528236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74000490e-09	1.00002909e+00	1.74000490e-09	4.15477943e+00	2.55745564e+01	0.00000000e+00
4.99999658e-07	-5.39324392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69662196e-05	1.00002742e+00	4.13343605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12719719e-10	1.00002742e+00	5.12719719e-10	4.26677656e+00	2.64564857e+01	0.00000000e+00
4.99999658e-07	-5.12572515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56286257e-05	1.00002611e+00	4.12429335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08267301e-09	1.00002611e+00	8.08267301e-09	4.35916471e+00	2.71840019e+01	0.00000000e+00
4.99999658e-07	-5.01894792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50947396e-05	1.00002551e+00	4.09926997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16756141e-08	1.00002551e+00	1.16756141e-08	4.40279579e+00	2.75275784e+01	0.00000000e+00
4.99999715e-07	-4.68025028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34012514e-05	1.00002384e+00	4.04772800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55840869e-09	1.00002384e+00	9.55840869e-09	4.54161501e+00	2.86207218e+01	0.00000000e+00
4.99999715e-07	-4.59346738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29673369e-05	1.00002337e+00	4.04101411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61779286e-09	1.00002337e+00	7.61779286e-09	4.57728624e+00	2.89016151e+01	0.00000000e+00
4.99999658e-07	-4.37695817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18847908e-05	1.00002229e+00	3.98032944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37426875e-09	1.00002229e+00	6.37426875e-09	4.68263435e+00	2.97311878e+01	0.00000000e+00
4.99999715e-07	-4.11597466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05798733e-05	1.00002098e+00	3.93242271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03443694e-08	1.00002098e+00	1.03443694e-08	4.81009865e+00	3.07349167e+01	0.00000000e+00
4.99999715e-07	-4.08344240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04172120e-05	1.00002086e+00	3.91968797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00364718e-08	1.00002086e+00	1.00364718e-08	4.82892370e+00	3.08831539e+01	0.00000000e+00
4.99999715e-07	-3.82931903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91465952e-05	1.00001955e+00	3.83759152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06240211e-09	1.00001955e+00	7.06240211e-09	4.97625494e+00	3.20433273e+01	0.00000000e+00
4.99999715e-07	-3.68770561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84385281e-05	1.00001884e+00	3.80444521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93665767e-09	1.00001884e+00	4.93665767e-09	5.05862141e+00	3.26919289e+01	0.00000000e+00
4.99999715e-07	-3.58682955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79341478e-05	1.00001836e+00	3.75958280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14470283e-09	1.00001836e+00	1.14470283e-09	5.12817192e+00	3.32396049e+01	0.00000000e+00
4.99999715e-07	-3.36150115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68075057e-05	1.00001717e+00	3.67861003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95235960e-09	1.00001717e+00	7.95235960e-09	5.28394127e+00	3.44662247e+01	0.00000000e+00
4.99999715e-07	-3.30372859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65186430e-05	1.00001693e+00	3.66193308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04205897e-08	1.00001693e+00	1.04205897e-08	5.32396603e+00	3.47814064e+01	0.00000000e+00
4.99999715e-07	-3.16043079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58021539e-05	1.00001621e+00	3.58997795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08955063e-09	1.00001621e+00	9.08955063e-09	5.44171047e+00	3.57085915e+01	0.00000000e+00
4.99999715e-07	-2.96115122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48057561e-05	1.00001526e+00	3.50963001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82877904e-09	1.00001526e+00	7.82877904e-09	5.60597134e+00	3.70020790e+01	0.00000000e+00
4.99999715e-07	-2.95953159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47976580e-05	1.00001526e+00	3.50906748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82104539e-09	1.00001526e+00	7.82104539e-09	5.60730839e+00	3.70126038e+01	0.00000000e+00
4.99999715e-07	-2.79358428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39679214e-05	1.00001442e+00	3.41554050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98526538e-09	1.00001442e+00	2.98526538e-09	5.76984644e+00	3.82925224e+01	0.00000000e+00
4.99999715e-07	-2.65102444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32551222e-05	1.00001371e+00	3.34937249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18946841e-08	1.00001371e+00	1.18946841e-08	5.90989542e+00	3.93953514e+01	0.00000000e+00
4.99999715e-07	-2.62451777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31225888e-05	1.00001359e+00	3.33119601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08898182e-08	1.00001359e+00	1.08898182e-08	5.94082403e+00	3.96389008e+01	0.00000000e+00
4.99999715e-07	-2.47723092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23861546e-05	1.00001276e+00	3.23999257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09634535e-09	1.00001276e+00	5.09634535e-09	6.11289120e+00	4.09938545e+01	0.00000000e+00
4.99999715e-07	-2.37458553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18729276e-05	1.00001228e+00	3.18565549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28370505e-10	1.00001228e+00	8.28370505e-10	6.23309278e+00	4.19403915e+01	0.00000000e+00
4.99999715e-07	-2.33309456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16654728e-05	1.00001204e+00	3.15437251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57305270e-09	1.00001204e+00	1.57305270e-09	6.29083490e+00	4.23950882e+01	0.00000000e+00
4.99999715e-07	-2.20368729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10184365e-05	1.00001144e+00	3.06622064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71288315e-09	1.00001144e+00	3.71288315e-09	6.47116518e+00	4.38151093e+01	0.00000000e+00
4.99999715e-07	-2.12691884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06345942e-05	1.00001109e+00	3.02028639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84605692e-09	1.00001109e+00	4.84605692e-09	6.57834816e+00	4.46591339e+01	0.00000000e+00
4.99999715e-07	-2.07988305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03994153e-05	1.00001085e+00	2.98143163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24067927e-09	1.00001085e+00	5.24067927e-09	6.65643597e+00	4.52740440e+01	0.00000000e+00
4.99999715e-07	-1.96644614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.83223072e-06	1.00001025e+00	2.89638842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49710792e-09	1.00001025e+00	5.49710792e-09	6.84500408e+00	4.67589340e+01	0.00000000e+00
4.99999715e-07	-1.90505725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52528626e-06	1.00001001e+00	2.85519582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91429299e-09	1.00001001e+00	6.91429299e-09	6.94721270e+00	4.75637817e+01	0.00000000e+00
4.99999715e-07	-1.85922272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29611360e-06	1.00000978e+00	2.81385473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71837260e-09	1.00000978e+00	4.71837260e-09	7.03800631e+00	4.82787437e+01	0.00000000e+00
4.99999715e-07	-1.76000576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.80002881e-06	1.00000918e+00	2.73204864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36940161e-09	1.00000918e+00	3.36940161e-09	7.23476696e+00	4.98281517e+01	0.00000000e+00
4.99999715e-07	-1.70633339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53166694e-06	1.00000894e+00	2.69193970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64388372e-09	1.00000894e+00	2.64388372e-09	7.34134817e+00	5.06674347e+01	0.00000000e+00
4.99999715e-07	-1.66631635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.33158174e-06	1.00000870e+00	2.65265840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68810409e-10	1.00000870e+00	9.68810409e-10	7.43594933e+00	5.14123802e+01	0.00000000e+00
4.99999715e-07	-1.57972281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89861406e-06	1.00000834e+00	2.57424790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74652511e-09	1.00000834e+00	2.74652511e-09	7.64084101e+00	5.30258141e+01	0.00000000e+00
4.99999715e-07	-1.52834982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64174911e-06	1.00000811e+00	2.53175472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01165927e-09	1.00000811e+00	5.01165927e-09	7.76253653e+00	5.39841156e+01	0.00000000e+00
4.99999715e-07	-1.49710613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48553066e-06	1.00000799e+00	2.49848040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32307967e-09	1.00000799e+00	3.32307967e-09	7.85070038e+00	5.46783676e+01	0.00000000e+00
4.99999715e-07	-1.42168519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10842596e-06	1.00000751e+00	2.42362285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87822317e-10	1.00000751e+00	6.87822317e-10	8.06364632e+00	5.63552246e+01	0.00000000e+00
4.99999715e-07	-1.36895251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84476254e-06	1.00000727e+00	2.37560744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43481752e-09	1.00000727e+00	3.43481752e-09	8.21268749e+00	5.75288620e+01	0.00000000e+00
4.99999715e-07	-1.34816019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74080093e-06	1.00000715e+00	2.35165317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40967256e-09	1.00000715e+00	2.40967256e-09	8.28273296e+00	5.80804405e+01	0.00000000e+00
4.99999715e-07	-1.28259990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41299948e-06	1.00000679e+00	2.28048566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94707037e-09	1.00000679e+00	2.94707037e-09	8.50364590e+00	5.98200378e+01	0.00000000e+00
4.99999715e-07	-1.22620677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13103384e-06	1.00000656e+00	2.22423614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18081344e-09	1.00000656e+00	7.18081344e-09	8.69384670e+00	6.13177872e+01	0.00000000e+00
4.99999715e-07	-1.21658222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08291111e-06	1.00000656e+00	2.21227424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97874513e-09	1.00000656e+00	6.97874513e-09	8.73256207e+00	6.16226578e+01	0.00000000e+00
4.99999715e-07	-1.15969979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79849893e-06	1.00000620e+00	2.14489955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81091811e-09	1.00000620e+00	5.81091811e-09	8.96134949e+00	6.34242630e+01	0.00000000e+00
