"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.79934533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39967267e-06	1.00000286e+00	-1.55259067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92726232e-09	1.00000286e+00	1.92726232e-09	5.82287455e+00	-1.03611465e+02	0.00000000e+00
4.99999771e-07	-3.89380511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94690256e-06	1.00000238e+00	-1.31083959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72902163e-09	1.00000238e+00	1.72902163e-09	6.51211882e+00	-1.16904129e+02	0.00000000e+00
4.99999771e-07	-3.91307594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95653797e-06	1.00000238e+00	-1.31588138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58167170e-09	1.00000238e+00	1.58167170e-09	6.49625826e+00	-1.16598244e+02	0.00000000e+00
4.99999771e-07	-4.12598592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06299296e-06	1.00000250e+00	-1.37277038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45445532e-11	1.00000250e+00	4.45445532e-11	6.32053232e+00	-1.13209221e+02	0.00000000e+00
4.99999771e-07	-4.32874094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16437047e-06	1.00000262e+00	-1.42907561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59069177e-09	1.00000262e+00	1.59069177e-09	6.15240669e+00	-1.09966774e+02	0.00000000e+00
4.99999771e-07	-3.47834475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73917238e-06	1.00000215e+00	-1.19338915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47371642e-09	1.00000215e+00	4.47371642e-09	6.92291641e+00	-1.24826698e+02	0.00000000e+00
4.99999771e-07	-3.54839312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77419656e-06	1.00000215e+00	-1.21251435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00990200e-09	1.00000215e+00	4.00990200e-09	6.85398006e+00	-1.23497208e+02	0.00000000e+00
4.99999771e-07	-3.73302123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86651062e-06	1.00000226e+00	-1.26420673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78944645e-09	1.00000226e+00	2.78944645e-09	6.67165422e+00	-1.19980896e+02	0.00000000e+00
4.99999771e-07	-3.10627934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55313967e-06	1.00000191e+00	-1.08433130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89546932e-09	1.00000191e+00	2.89546932e-09	7.36249304e+00	-1.33304291e+02	0.00000000e+00
4.99999771e-07	-3.22109895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61054948e-06	1.00000203e+00	-1.11704719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35331346e-09	1.00000203e+00	1.35331346e-09	7.22739553e+00	-1.30698822e+02	0.00000000e+00
4.99999771e-07	-3.38099176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69049588e-06	1.00000203e+00	-1.16397609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28657289e-09	1.00000203e+00	3.28657289e-09	7.03846121e+00	-1.27055077e+02	0.00000000e+00
4.99999771e-07	-2.77294157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38647079e-06	1.00000179e+00	-9.83042582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96883910e-09	1.00000179e+00	1.96883910e-09	7.83289433e+00	-1.42376389e+02	0.00000000e+00
4.99999771e-07	-2.78137918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39068959e-06	1.00000179e+00	-9.85509814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90667660e-09	1.00000179e+00	1.90667660e-09	7.82106066e+00	-1.42148163e+02	0.00000000e+00
4.99999771e-07	-2.92635650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46317825e-06	1.00000191e+00	-1.02866147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97546474e-09	1.00000191e+00	2.97546474e-09	7.61712265e+00	-1.38215042e+02	0.00000000e+00
4.99999771e-07	-3.06466200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53233100e-06	1.00000191e+00	-1.07123117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29499385e-09	1.00000191e+00	4.29499385e-09	7.42156792e+00	-1.34443604e+02	0.00000000e+00
4.99999771e-07	-2.47414846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23707423e-06	1.00000167e+00	-8.88938246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65419527e-09	1.00000167e+00	2.65419527e-09	8.33629990e+00	-1.52084976e+02	0.00000000e+00
4.99999771e-07	-2.53490248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26745124e-06	1.00000167e+00	-9.07493188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72223602e-09	1.00000167e+00	1.72223602e-09	8.23447132e+00	-1.50121124e+02	0.00000000e+00
4.99999771e-07	-2.66007555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33003778e-06	1.00000179e+00	-9.46631133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40485961e-11	1.00000179e+00	2.40485961e-11	8.02383137e+00	-1.46058762e+02	0.00000000e+00
4.99999771e-07	-2.20621837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10310918e-06	1.00000155e+00	-8.01475323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13447260e-09	1.00000155e+00	1.13447260e-09	8.87507820e+00	-1.62475769e+02	0.00000000e+00
4.99999771e-07	-2.31082026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15541013e-06	1.00000155e+00	-8.34841558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05046360e-09	1.00000155e+00	2.05046360e-09	8.66560459e+00	-1.58435898e+02	0.00000000e+00
4.99999771e-07	-2.41879184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20939592e-06	1.00000167e+00	-8.70313158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89171360e-09	1.00000167e+00	1.89171360e-09	8.44824886e+00	-1.54244003e+02	0.00000000e+00
4.99999771e-07	-1.96581755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82908773e-07	1.00000143e+00	-7.20144726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36997276e-10	1.00000143e+00	1.36997276e-10	9.45172691e+00	-1.73596909e+02	0.00000000e+00
4.99999771e-07	-2.00913701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00456850e-06	1.00000143e+00	-7.34367177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52790768e-11	1.00000143e+00	8.52790768e-11	9.34842014e+00	-1.71604553e+02	0.00000000e+00
4.99999771e-07	-2.10650933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05325466e-06	1.00000155e+00	-7.67011102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83868672e-10	1.00000155e+00	5.83868672e-10	9.11525726e+00	-1.67107819e+02	0.00000000e+00
4.99999771e-07	-2.19956473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09978237e-06	1.00000155e+00	-7.99140253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05904768e-09	1.00000155e+00	1.05904768e-09	8.89116096e+00	-1.62785934e+02	0.00000000e+00
4.99999771e-07	-1.75002481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75012404e-07	1.00000131e+00	-6.44476074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09527046e-09	1.00000131e+00	1.09527046e-09	1.00689621e+01	-1.85500824e+02	0.00000000e+00
4.99999771e-07	-1.83595591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17977957e-07	1.00000131e+00	-6.73961836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12566916e-10	1.00000131e+00	7.12566916e-10	9.82426071e+00	-1.80781555e+02	0.00000000e+00
4.99999771e-07	-1.91975278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59876388e-07	1.00000143e+00	-7.03524677e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40713900e-10	1.00000143e+00	3.40713900e-10	9.58429050e+00	-1.76153519e+02	0.00000000e+00
4.99999771e-07	-1.55620342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78101708e-07	1.00000119e+00	-5.74029571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83173644e-09	1.00000119e+00	1.83173644e-09	1.07296495e+01	-1.98242722e+02	0.00000000e+00
4.99999771e-07	-1.60126763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00633813e-07	1.00000119e+00	-5.89976025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65966230e-09	1.00000119e+00	1.65966230e-09	1.05769386e+01	-1.95297562e+02	0.00000000e+00
4.99999771e-07	-1.67660141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38300707e-07	1.00000131e+00	-6.17203114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37309358e-09	1.00000131e+00	1.37309358e-09	1.03204594e+01	-1.90351135e+02	0.00000000e+00
4.99999771e-07	-1.74866580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74332898e-07	1.00000131e+00	-6.43964142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10039696e-09	1.00000131e+00	1.10039696e-09	1.00736332e+01	-1.85590912e+02	0.00000000e+00
4.99999771e-07	-1.38205371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91026855e-07	1.00000107e+00	-5.08399921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38774526e-09	1.00000107e+00	2.38774526e-09	1.14369059e+01	-2.11882767e+02	0.00000000e+00
4.99999771e-07	-1.39739086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98695430e-07	1.00000107e+00	-5.14004057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33839509e-09	1.00000107e+00	2.33839509e-09	1.13750744e+01	-2.10690277e+02	0.00000000e+00
4.99999771e-07	-1.46500759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.32503793e-07	1.00000107e+00	-5.39101563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12168877e-09	1.00000107e+00	2.12168877e-09	1.11014395e+01	-2.05413010e+02	0.00000000e+00
4.99999771e-07	-1.52970756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64853780e-07	1.00000119e+00	-5.63745516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91566098e-09	1.00000119e+00	1.91566098e-09	1.08380308e+01	-2.00332947e+02	0.00000000e+00
4.99999771e-07	-1.22552422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12762108e-07	1.00000095e+00	-4.47208976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02562356e-09	1.00000095e+00	1.02562356e-09	1.21940393e+01	-2.26484711e+02	0.00000000e+00
4.99999771e-07	-1.28058605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40293024e-07	1.00000095e+00	-4.68271736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66457124e-10	1.00000095e+00	1.66457124e-10	1.19291296e+01	-2.21375687e+02	0.00000000e+00
4.99999771e-07	-1.33857964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69289818e-07	1.00000107e+00	-4.90986395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43183177e-09	1.00000107e+00	1.43183177e-09	1.16484900e+01	-2.15963333e+02	0.00000000e+00
4.99999771e-07	-1.08481629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42408145e-07	1.00000095e+00	-3.90104560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32194487e-10	1.00000095e+00	7.32194487e-10	1.30045938e+01	-2.42116913e+02	0.00000000e+00
4.99999771e-07	-1.11958889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59794444e-07	1.00000095e+00	-4.03874452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05581313e-10	1.00000095e+00	8.05581313e-10	1.28055735e+01	-2.38278641e+02	0.00000000e+00
4.99999771e-07	-1.17148159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85740793e-07	1.00000095e+00	-4.24829494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14102564e-10	1.00000095e+00	9.14102564e-10	1.25070333e+01	-2.32521072e+02	0.00000000e+00
4.99999771e-07	-1.22118115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10590575e-07	1.00000095e+00	-4.45387968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01672801e-09	1.00000095e+00	1.01672801e-09	1.22192850e+01	-2.26971603e+02	0.00000000e+00
4.99999771e-07	-9.58370151e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79185076e-07	1.00000083e+00	-3.36757410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28878210e-09	1.00000083e+00	3.28878210e-09	1.38723869e+01	-2.58853027e+02	0.00000000e+00
4.99999771e-07	-9.78833555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89416777e-07	1.00000083e+00	-3.45163642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64225104e-09	1.00000083e+00	2.64225104e-09	1.37329912e+01	-2.56164673e+02	0.00000000e+00
4.99999771e-07	-1.02517663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12588315e-07	1.00000095e+00	-3.64514278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17223061e-09	1.00000095e+00	1.17223061e-09	1.34158516e+01	-2.50048386e+02	0.00000000e+00
4.99999771e-07	-1.06957179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34785897e-07	1.00000095e+00	-3.83484945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43929882e-10	1.00000095e+00	2.43929882e-10	1.31100893e+01	-2.44151505e+02	0.00000000e+00
4.99999771e-07	-9.36489755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68244878e-07	1.00000083e+00	-3.26888909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70678123e-09	1.00000083e+00	2.70678123e-09	1.40528345e+01	-2.62333130e+02	0.00000000e+00
4.99999771e-07	-8.44832925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22416463e-07	1.00000072e+00	-2.86854743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98022721e-10	1.00000072e+00	2.98022721e-10	1.48014927e+01	-2.76771637e+02	0.00000000e+00
4.99999771e-07	-8.55637438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27818719e-07	1.00000072e+00	-2.91471849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79704304e-10	1.00000072e+00	5.79704304e-10	1.47138081e+01	-2.75080536e+02	0.00000000e+00
4.99999771e-07	-8.96926906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48463453e-07	1.00000072e+00	-3.09361724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66163429e-09	1.00000072e+00	1.66163429e-09	1.43773308e+01	-2.68591309e+02	0.00000000e+00
4.99999771e-07	-7.43050975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71525488e-07	1.00000072e+00	-2.40095630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38970065e-10	1.00000072e+00	3.38970065e-10	1.57962790e+01	-2.95956909e+02	0.00000000e+00
4.99999771e-07	-7.47758520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73879260e-07	1.00000072e+00	-2.42196364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61240285e-10	1.00000072e+00	3.61240285e-10	1.57506819e+01	-2.95077515e+02	0.00000000e+00
4.99999771e-07	-7.84434690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92217345e-07	1.00000072e+00	-2.58760622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36386831e-10	1.00000072e+00	3.36386831e-10	1.53940783e+01	-2.88200134e+02	0.00000000e+00
4.99999771e-07	-8.19584670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09792335e-07	1.00000072e+00	-2.74979669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13633922e-10	1.00000072e+00	3.13633922e-10	1.50500813e+01	-2.81565857e+02	0.00000000e+00
4.99999771e-07	-6.52057963e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26028982e-07	1.00000060e+00	-1.96184004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82630367e-10	1.00000060e+00	7.82630367e-10	1.68614235e+01	-3.16499115e+02	0.00000000e+00
4.99999771e-07	-6.53342056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26671028e-07	1.00000060e+00	-1.96785692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20242189e-10	1.00000060e+00	8.20242189e-10	1.68465347e+01	-3.16211975e+02	0.00000000e+00
4.99999771e-07	-6.85790326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42895163e-07	1.00000060e+00	-2.12154148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12617164e-09	1.00000060e+00	1.12617164e-09	1.64689579e+01	-3.08930084e+02	0.00000000e+00
4.99999771e-07	-7.16894533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58447267e-07	1.00000072e+00	-2.27194477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40076280e-10	1.00000072e+00	3.40076280e-10	1.61046371e+01	-3.01903839e+02	0.00000000e+00
4.99999771e-07	-5.71056546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85528273e-07	1.00000060e+00	-1.54823383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69263055e-10	1.00000060e+00	7.69263055e-10	1.80019360e+01	-3.38494843e+02	0.00000000e+00
4.99999771e-07	-5.99420730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99710365e-07	1.00000060e+00	-1.69028510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73003100e-10	1.00000060e+00	7.73003100e-10	1.76051197e+01	-3.30841949e+02	0.00000000e+00
4.99999771e-07	-6.26797430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13398715e-07	1.00000060e+00	-1.83016056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77541228e-10	1.00000060e+00	7.77541228e-10	1.72195816e+01	-3.23406494e+02	0.00000000e+00
4.99999771e-07	-4.99427131e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49713565e-07	1.00000048e+00	-1.15707302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07647159e-09	1.00000048e+00	1.07647159e-09	1.92231865e+01	-3.62047668e+02	0.00000000e+00
4.99999771e-07	-5.24056986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62028493e-07	1.00000048e+00	-1.28901135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70799517e-10	1.00000048e+00	9.70799517e-10	1.88060341e+01	-3.54002533e+02	0.00000000e+00
4.99999771e-07	-5.47970842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73985421e-07	1.00000060e+00	-1.41961607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68241723e-10	1.00000060e+00	8.68241723e-10	1.83983059e+01	-3.46139160e+02	0.00000000e+00
4.99999771e-07	-5.70909947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85454973e-07	1.00000060e+00	-1.54740889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69891255e-10	1.00000060e+00	7.69891255e-10	1.80044632e+01	-3.38543579e+02	0.00000000e+00
4.99999771e-07	-4.36648975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18324487e-07	1.00000048e+00	-7.85347254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01849766e-09	1.00000048e+00	1.01849766e-09	2.05309258e+01	-3.87268555e+02	0.00000000e+00
