"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.70781723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.85390861e-04	1.00048566e+00	2.63108348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76935212e-07	1.00048569e+00	1.76935212e-07	-5.13780475e-01	5.29689217e+00	0.00000000e+00
4.99999601e-07	-9.47435386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.73717693e-04	1.00047398e+00	2.56576488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13730313e-07	1.00047401e+00	2.13730313e-07	-5.22739887e-01	5.37009907e+00	0.00000000e+00
4.99999601e-07	-8.76610226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.38305113e-04	1.00043857e+00	2.37799715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28120394e-08	1.00043860e+00	5.28120394e-08	-5.49667001e-01	5.59011793e+00	0.00000000e+00
4.99999601e-07	-8.60967324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.30483662e-04	1.00043070e+00	2.33443381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30251298e-09	1.00043073e+00	7.30251298e-09	-5.56680381e-01	5.64742374e+00	0.00000000e+00
4.99999601e-07	-7.91176921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.95588460e-04	1.00039589e+00	2.15015054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10281042e-08	1.00039592e+00	1.10281042e-08	-5.87683797e-01	5.90075016e+00	0.00000000e+00
4.99999601e-07	-7.80968927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.90484463e-04	1.00039089e+00	2.12184692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78970778e-08	1.00039091e+00	2.78970778e-08	-5.93034685e-01	5.94447184e+00	0.00000000e+00
4.99999601e-07	-7.13707646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.56853823e-04	1.00035715e+00	1.94490902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70993272e-07	1.00035717e+00	2.70993272e-07	-6.27973855e-01	6.22995663e+00	0.00000000e+00
4.99999601e-07	-7.07181927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.53590964e-04	1.00035393e+00	1.92688836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61408570e-07	1.00035395e+00	2.61408570e-07	-6.31976247e-01	6.26266003e+00	0.00000000e+00
4.99999601e-07	-6.43494655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.21747328e-04	1.00032210e+00	1.75992740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03842287e-08	1.00032212e+00	4.03842287e-08	-6.70690179e-01	6.57898808e+00	0.00000000e+00
4.99999601e-07	-6.39322679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.19661340e-04	1.00031996e+00	1.74844827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85483578e-08	1.00031997e+00	4.85483578e-08	-6.73686504e-01	6.60347128e+00	0.00000000e+00
4.99999544e-07	-5.79890853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.89945427e-04	1.00029027e+00	1.59311690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98136187e-08	1.00029029e+00	1.98136187e-08	-7.15996385e-01	6.94918203e+00	0.00000000e+00
4.99999544e-07	-5.77089842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.88544921e-04	1.00028896e+00	1.58543451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69592783e-08	1.00028898e+00	2.69592783e-08	-7.18353987e-01	6.96844578e+00	0.00000000e+00
4.99999544e-07	-5.22304035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.61152018e-04	1.00026155e+00	1.44261547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99877757e-08	1.00026156e+00	7.99877757e-08	-7.64068186e-01	7.34197235e+00	0.00000000e+00
4.99999544e-07	-5.20171132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.60085566e-04	1.00026047e+00	1.43678073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33749219e-08	1.00026048e+00	7.33749219e-08	-7.66173840e-01	7.35917759e+00	0.00000000e+00
4.99999601e-07	-4.70193190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.35096595e-04	1.00023556e+00	1.30676184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11040187e-08	1.00023557e+00	1.11040187e-08	-8.15093040e-01	7.75889206e+00	0.00000000e+00
4.99999601e-07	-4.68249345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.34124673e-04	1.00023448e+00	1.30145476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35629074e-09	1.00023449e+00	4.35629074e-09	-8.17345858e-01	7.77729940e+00	0.00000000e+00
4.99999601e-07	-4.23063408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.11531704e-04	1.00021195e+00	1.18407232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01598051e-07	1.00021196e+00	1.01598051e-07	-8.69272053e-01	8.20158482e+00	0.00000000e+00
4.99999601e-07	-4.21006000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.10503000e-04	1.00021088e+00	1.17846277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29295461e-08	1.00021089e+00	9.29295461e-08	-8.72073531e-01	8.22447491e+00	0.00000000e+00
4.99999601e-07	-3.80459154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.90229577e-04	1.00019062e+00	1.07321357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53732546e-08	1.00019062e+00	2.53732546e-08	-9.26825106e-01	8.67184544e+00	0.00000000e+00
4.99999601e-07	-3.78121738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.89060869e-04	1.00018954e+00	1.06684405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39465806e-08	1.00018955e+00	1.39465806e-08	-9.30567980e-01	8.70242786e+00	0.00000000e+00
4.99999601e-07	-3.41959938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.70979969e-04	1.00017130e+00	9.72980051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02157348e-08	1.00017131e+00	1.02157348e-08	-9.87997174e-01	9.17167759e+00	0.00000000e+00
4.99999601e-07	-3.39278078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.69639039e-04	1.00016999e+00	9.65669824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55717822e-09	1.00017000e+00	2.55717822e-09	-9.93052065e-01	9.21298027e+00	0.00000000e+00
4.99999601e-07	-3.07191891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.53595945e-04	1.00015402e+00	8.82320091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07139906e-08	1.00015402e+00	4.07139906e-08	-1.05303705e+00	9.70311260e+00	0.00000000e+00
4.99999601e-07	-3.04173067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52086533e-04	1.00015259e+00	8.74082107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83495488e-08	1.00015259e+00	4.83495488e-08	-1.05974078e+00	9.75788879e+00	0.00000000e+00
4.99999601e-07	-2.75812898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37906449e-04	1.00013828e+00	8.00291164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36373994e-08	1.00013829e+00	6.36373994e-08	-1.12221110e+00	1.02683277e+01	0.00000000e+00
4.99999601e-07	-2.72513862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.36256931e-04	1.00013661e+00	7.91269777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30955606e-08	1.00013662e+00	7.30955606e-08	-1.13085043e+00	1.03389196e+01	0.00000000e+00
4.99999601e-07	-2.47510470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23755235e-04	1.00012410e+00	7.26046565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43887048e-08	1.00012410e+00	5.43887048e-08	-1.19580448e+00	1.08696537e+01	0.00000000e+00
4.99999601e-07	-2.44018782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22009391e-04	1.00012243e+00	7.16469149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80509554e-08	1.00012243e+00	3.80509554e-08	-1.20659769e+00	1.09578438e+01	0.00000000e+00
4.99999658e-07	-2.21998940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10999470e-04	1.00011134e+00	6.58826175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88542294e-08	1.00011134e+00	2.88542294e-08	-1.27412236e+00	1.15095825e+01	0.00000000e+00
4.99999658e-07	-2.18418005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09209002e-04	1.00010955e+00	6.48963760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63595515e-08	1.00010956e+00	2.63595515e-08	-1.28720021e+00	1.16164408e+01	0.00000000e+00
4.99999658e-07	-1.99017508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.95087539e-05	1.00009990e+00	5.97947037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35274757e-08	1.00009990e+00	5.35274757e-08	-1.35749137e+00	1.21907845e+01	0.00000000e+00
4.99999658e-07	-1.95454966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.77274831e-05	1.00009811e+00	5.88084731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77848057e-08	1.00009811e+00	5.77848057e-08	-1.37287736e+00	1.23165026e+01	0.00000000e+00
4.99999658e-07	-1.78328177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.91640884e-05	1.00008953e+00	5.42795024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69729546e-08	1.00008953e+00	1.69729546e-08	-1.44626105e+00	1.29161139e+01	0.00000000e+00
4.99999658e-07	-1.74887202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.74436009e-05	1.00008786e+00	5.33209750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06822253e-08	1.00008786e+00	2.06822253e-08	-1.46385121e+00	1.30598412e+01	0.00000000e+00
4.99999658e-07	-1.59713862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.98569308e-05	1.00008023e+00	4.92817671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19927840e-08	1.00008023e+00	2.19927840e-08	-1.54080558e+00	1.36886292e+01	0.00000000e+00
4.99999658e-07	-1.56487091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.82435454e-05	1.00007868e+00	4.83762815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77220248e-08	1.00007868e+00	2.77220248e-08	-1.56034768e+00	1.38483067e+01	0.00000000e+00
4.99999658e-07	-1.42976744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.14883718e-05	1.00007188e+00	4.47517632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42848242e-08	1.00007188e+00	1.42848242e-08	-1.64152491e+00	1.45115986e+01	0.00000000e+00
4.99999658e-07	-1.40042248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.00211240e-05	1.00007045e+00	4.39212963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49431643e-08	1.00007045e+00	2.49431643e-08	-1.66259873e+00	1.46837902e+01	0.00000000e+00
4.99999658e-07	-1.27936626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.39683130e-05	1.00006437e+00	4.06446961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52127411e-08	1.00006437e+00	1.52127411e-08	-1.74884713e+00	1.53885202e+01	0.00000000e+00
4.99999658e-07	-1.25355858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.26779292e-05	1.00006306e+00	3.99072997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52247253e-08	1.00006306e+00	1.52247253e-08	-1.77084327e+00	1.55682487e+01	0.00000000e+00
4.99999658e-07	-1.14429524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.72147619e-05	1.00005758e+00	3.69202025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72885434e-08	1.00005758e+00	1.72885434e-08	-1.86323094e+00	1.63231411e+01	0.00000000e+00
4.99999658e-07	-1.12246584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.61232919e-05	1.00005651e+00	3.62897626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81827277e-08	1.00005651e+00	2.81827277e-08	-1.88533127e+00	1.65037212e+01	0.00000000e+00
4.99999658e-07	-1.02306272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.11531362e-05	1.00005162e+00	3.35418808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98273681e-08	1.00005162e+00	5.98273681e-08	-1.98516607e+00	1.73194618e+01	0.00000000e+00
4.99999658e-07	-1.00548430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.02742150e-05	1.00005066e+00	3.30281728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61592266e-08	1.00005066e+00	6.61592266e-08	-2.00632381e+00	1.74923401e+01	0.00000000e+00
4.99999658e-07	-9.14313350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.57156675e-05	1.00004613e+00	3.04768964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92426848e-09	1.00004613e+00	4.92426848e-09	-2.11517715e+00	1.83817711e+01	0.00000000e+00
4.99999658e-07	-9.01103122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50551561e-05	1.00004542e+00	3.00858301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61188241e-09	1.00004542e+00	7.61188241e-09	-2.13409591e+00	1.85363541e+01	0.00000000e+00
4.99999658e-07	-8.16816100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.08408050e-05	1.00004125e+00	2.76956143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30278516e-09	1.00004125e+00	9.30278516e-09	-2.25382614e+00	1.95146599e+01	0.00000000e+00
4.99999658e-07	-8.07953620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.03976810e-05	1.00004077e+00	2.74295635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43122716e-09	1.00004077e+00	4.43122716e-09	-2.26893997e+00	1.96381531e+01	0.00000000e+00
4.99999715e-07	-7.29454114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.64727057e-05	1.00003695e+00	2.51712681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79490929e-10	1.00003696e+00	2.79490929e-10	-2.40171289e+00	2.07230320e+01	0.00000000e+00
4.99999715e-07	-7.24803758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.62401879e-05	1.00003672e+00	2.50295543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00467798e-09	1.00003672e+00	1.00467798e-09	-2.41116428e+00	2.08002586e+01	0.00000000e+00
4.99999715e-07	-6.51214796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.25607398e-05	1.00003302e+00	2.28796835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19916757e-08	1.00003302e+00	2.19916757e-08	-2.55948162e+00	2.20121460e+01	0.00000000e+00
4.99999715e-07	-6.50547299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.25273650e-05	1.00003302e+00	2.28590161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22953560e-08	1.00003302e+00	2.22953560e-08	-2.56109953e+00	2.20253658e+01	0.00000000e+00
4.99999715e-07	-5.85006310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.92503155e-05	1.00002968e+00	2.09084719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57511314e-08	1.00002968e+00	2.57511314e-08	-2.71867609e+00	2.33129120e+01	0.00000000e+00
4.99999715e-07	-5.81175955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.90587977e-05	1.00002944e+00	2.07989651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57381792e-08	1.00002944e+00	2.57381792e-08	-2.72781491e+00	2.33875828e+01	0.00000000e+00
4.99999715e-07	-5.26582153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.63291076e-05	1.00002682e+00	1.91443542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63543452e-08	1.00002682e+00	2.63543452e-08	-2.88447618e+00	2.46676502e+01	0.00000000e+00
4.99999715e-07	-5.18511988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59255994e-05	1.00002635e+00	1.89093935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42367913e-08	1.00002635e+00	3.42367913e-08	-2.90745258e+00	2.48553905e+01	0.00000000e+00
4.99999715e-07	-4.74304470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37152235e-05	1.00002408e+00	1.75442292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92838378e-08	1.00002408e+00	2.92838378e-08	-3.05896068e+00	2.60933475e+01	0.00000000e+00
4.99999715e-07	-4.62473217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31236609e-05	1.00002348e+00	1.71931169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10538192e-08	1.00002348e+00	2.10538192e-08	-3.09918499e+00	2.64220161e+01	0.00000000e+00
4.99999715e-07	-4.27475206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13737603e-05	1.00002182e+00	1.60909440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10287893e-09	1.00002182e+00	2.10287893e-09	-3.24253559e+00	2.75933247e+01	0.00000000e+00
4.99999715e-07	-4.12381414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06190707e-05	1.00002098e+00	1.56339665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62519383e-11	1.00002098e+00	1.62519383e-11	-3.30385590e+00	2.80943661e+01	0.00000000e+00
4.99999715e-07	-3.85479179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92739590e-05	1.00001967e+00	1.47692590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56753821e-09	1.00001967e+00	7.56753821e-09	-3.43563628e+00	2.91711330e+01	0.00000000e+00
4.99999715e-07	-3.67624089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83812044e-05	1.00001872e+00	1.42173167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69761135e-10	1.00001872e+00	8.69761135e-10	-3.52237082e+00	2.98798351e+01	0.00000000e+00
4.99999715e-07	-3.47775967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73887984e-05	1.00001788e+00	1.35656655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14084925e-09	1.00001788e+00	8.14084925e-09	-3.63872027e+00	3.08305168e+01	0.00000000e+00
4.99999715e-07	-3.27648995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63824498e-05	1.00001681e+00	1.29299233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20118589e-09	1.00001681e+00	5.20118589e-09	-3.75569868e+00	3.17863369e+01	0.00000000e+00
4.99999715e-07	-3.13890159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56945080e-05	1.00001609e+00	1.24681710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68544734e-08	1.00001609e+00	1.68544734e-08	-3.85227561e+00	3.25754585e+01	0.00000000e+00
4.99999715e-07	-2.91958313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45979157e-05	1.00001502e+00	1.17597938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03806065e-08	1.00001502e+00	1.03806065e-08	-4.00487661e+00	3.38223534e+01	0.00000000e+00
4.99999715e-07	-2.83404315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41702158e-05	1.00001454e+00	1.14661452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34868339e-09	1.00001454e+00	8.34868339e-09	-4.07681561e+00	3.44101601e+01	0.00000000e+00
4.99999715e-07	-2.60103770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30051885e-05	1.00001347e+00	1.06960679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83501549e-09	1.00001347e+00	3.83501549e-09	-4.27101755e+00	3.59969711e+01	0.00000000e+00
