"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.62735703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.81367852e-06	1.00000525e+00	7.12692326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92954045e-09	1.00000525e+00	1.92954045e-09	-1.36012173e+01	5.29304390e+01	0.00000000e+00
4.99999715e-07	-9.24136748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.62068374e-06	1.00000501e+00	6.89645867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21574470e-09	1.00000501e+00	1.21574470e-09	-1.38782177e+01	5.40029106e+01	0.00000000e+00
4.99999715e-07	-8.41605743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20802871e-06	1.00000465e+00	6.38160282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83862477e-09	1.00000465e+00	7.83862477e-09	-1.46008368e+01	5.68006897e+01	0.00000000e+00
4.99999715e-07	-8.18377521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09188760e-06	1.00000453e+00	6.24071345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75462907e-09	1.00000453e+00	6.75462907e-09	-1.48011398e+01	5.75762062e+01	0.00000000e+00
4.99999715e-07	-7.35512958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67756479e-06	1.00000405e+00	5.71548026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72754133e-08	1.00000405e+00	2.72754133e-08	-1.56732540e+01	6.09527855e+01	0.00000000e+00
4.99999715e-07	-7.24444772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62222386e-06	1.00000405e+00	5.64724087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61064709e-08	1.00000405e+00	2.61064709e-08	-1.57879810e+01	6.13969727e+01	0.00000000e+00
4.99999771e-07	-6.42615396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21307698e-06	1.00000358e+00	5.11993221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94757979e-09	1.00000358e+00	2.94757979e-09	-1.68235111e+01	6.54062500e+01	0.00000000e+00
4.99999771e-07	-6.41030283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20515142e-06	1.00000358e+00	5.10999280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01762815e-09	1.00000358e+00	3.01762815e-09	-1.68432674e+01	6.54827423e+01	0.00000000e+00
4.99999771e-07	-5.66961126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83480563e-06	1.00000322e+00	4.62349362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55977849e-08	1.00000322e+00	1.55977849e-08	-1.79718132e+01	6.98521576e+01	0.00000000e+00
4.99999771e-07	-5.62599598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81299799e-06	1.00000322e+00	4.59348030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81663312e-08	1.00000322e+00	1.81663312e-08	-1.80531292e+01	7.01669922e+01	0.00000000e+00
4.99999771e-07	-5.01200475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50600237e-06	1.00000298e+00	4.18283662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12440381e-08	1.00000298e+00	1.12440381e-08	-1.91788445e+01	7.45254364e+01	0.00000000e+00
4.99999771e-07	-4.92672370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46336185e-06	1.00000298e+00	4.12309782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05968826e-09	1.00000298e+00	8.05968826e-09	-1.93701649e+01	7.52661743e+01	0.00000000e+00
4.99999771e-07	-4.42820192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21410096e-06	1.00000262e+00	3.78357890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62917165e-08	1.00000262e+00	1.62917165e-08	-2.04699383e+01	7.95241852e+01	0.00000000e+00
4.99999771e-07	-4.31282433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15641217e-06	1.00000262e+00	3.70126577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75791172e-08	1.00000262e+00	1.75791172e-08	-2.07814350e+01	8.07302017e+01	0.00000000e+00
4.99999771e-07	-3.90991772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.95495886e-06	1.00000238e+00	3.42170460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25123760e-09	1.00000238e+00	5.25123760e-09	-2.18510551e+01	8.48714752e+01	0.00000000e+00
4.99999771e-07	-3.77385595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.88692798e-06	1.00000226e+00	3.32279524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22672373e-09	1.00000226e+00	8.22672373e-09	-2.22931595e+01	8.65831833e+01	0.00000000e+00
4.99999771e-07	-3.44977025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72488512e-06	1.00000215e+00	3.09358961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54271389e-08	1.00000215e+00	1.54271389e-08	-2.33285961e+01	9.05921021e+01	0.00000000e+00
4.99999771e-07	-3.30060402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65030201e-06	1.00000203e+00	2.98304849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02359996e-08	1.00000203e+00	1.02359996e-08	-2.39119415e+01	9.28506470e+01	0.00000000e+00
4.99999771e-07	-3.04118998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52059499e-06	1.00000191e+00	2.79596134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27751777e-09	1.00000191e+00	5.27751777e-09	-2.49094124e+01	9.67125702e+01	0.00000000e+00
4.99999771e-07	-2.88496335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44248168e-06	1.00000191e+00	2.67788892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67564967e-09	1.00000191e+00	4.67564967e-09	-2.56447029e+01	9.95594101e+01	0.00000000e+00
4.99999771e-07	-2.67833116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33916558e-06	1.00000179e+00	2.52586437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70584290e-09	1.00000179e+00	4.70584290e-09	-2.66008511e+01	1.03261337e+02	0.00000000e+00
4.99999771e-07	-2.51980714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25990357e-06	1.00000167e+00	2.40362647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85901243e-09	1.00000167e+00	8.85901243e-09	-2.74986877e+01	1.06737511e+02	0.00000000e+00
4.99999771e-07	-2.35599532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17799766e-06	1.00000155e+00	2.28062959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31100600e-09	1.00000155e+00	3.31100600e-09	-2.84107780e+01	1.10268867e+02	0.00000000e+00
4.99999771e-07	-2.19886851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09943426e-06	1.00000143e+00	2.15696627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59342624e-09	1.00000143e+00	3.59342624e-09	-2.94814758e+01	1.14414307e+02	0.00000000e+00
4.99999771e-07	-2.06956179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03478089e-06	1.00000143e+00	2.05784613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58227795e-10	1.00000143e+00	3.58227795e-10	-3.03476295e+01	1.17767807e+02	0.00000000e+00
4.99999771e-07	-1.91664208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.58321039e-07	1.00000131e+00	1.93496453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87718904e-09	1.00000131e+00	3.87718904e-09	-3.16009903e+01	1.22620468e+02	0.00000000e+00
4.99999771e-07	-1.81492521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.07462606e-07	1.00000131e+00	1.85533588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26571870e-09	1.00000131e+00	5.26571870e-09	-3.24204445e+01	1.25793159e+02	0.00000000e+00
4.99999771e-07	-1.66829170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.34145851e-07	1.00000119e+00	1.73499052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63232633e-09	1.00000119e+00	5.63232633e-09	-3.38654976e+01	1.31388000e+02	0.00000000e+00
4.99999771e-07	-1.58844102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.94220512e-07	1.00000119e+00	1.67113069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84936387e-09	1.00000119e+00	5.84936387e-09	-3.46389046e+01	1.34382431e+02	0.00000000e+00
4.99999771e-07	-1.44957482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.24787412e-07	1.00000107e+00	1.55469161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09954432e-09	1.00000107e+00	6.09954432e-09	-3.62836113e+01	1.40750259e+02	0.00000000e+00
4.99999771e-07	-1.38687483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.93437414e-07	1.00000107e+00	1.50345102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96652578e-09	1.00000107e+00	3.96652578e-09	-3.70134010e+01	1.43575790e+02	0.00000000e+00
4.99999771e-07	-1.25677218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28386090e-07	1.00000095e+00	1.39196493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91647395e-09	1.00000095e+00	8.91647395e-09	-3.88642883e+01	1.50741913e+02	0.00000000e+00
4.99999771e-07	-1.20735945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03679723e-07	1.00000095e+00	1.35068831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16498236e-08	1.00000095e+00	1.16498236e-08	-3.95550499e+01	1.53416351e+02	0.00000000e+00
4.99999771e-07	-1.08662789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43313945e-07	1.00000095e+00	1.24492988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61577317e-09	1.00000095e+00	3.61577317e-09	-4.16168060e+01	1.61398880e+02	0.00000000e+00
4.99999771e-07	-1.04735466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23677329e-07	1.00000095e+00	1.21138658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09505105e-10	1.00000095e+00	7.09505105e-10	-4.22757797e+01	1.63950241e+02	0.00000000e+00
4.99999771e-07	-9.36292508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68146254e-07	1.00000083e+00	1.11190195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26782157e-09	1.00000083e+00	1.26782157e-09	-4.45508041e+01	1.72758484e+02	0.00000000e+00
4.99999771e-07	-9.04612136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52306068e-07	1.00000083e+00	1.08422796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67497617e-10	1.00000083e+00	6.67497617e-10	-4.51883621e+01	1.75226929e+02	0.00000000e+00
4.99999771e-07	-8.03276919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01638459e-07	1.00000083e+00	9.91373327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63102637e-09	1.00000083e+00	7.63102637e-09	-4.76762466e+01	1.84859314e+02	0.00000000e+00
4.99999771e-07	-7.77144919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88572460e-07	1.00000083e+00	9.68018185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87031313e-09	1.00000083e+00	6.87031313e-09	-4.83064919e+01	1.87299438e+02	0.00000000e+00
4.99999771e-07	-6.85409816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42704908e-07	1.00000072e+00	8.81992094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86872745e-10	1.00000072e+00	5.86872745e-10	-5.10034447e+01	1.97741287e+02	0.00000000e+00
4.99999771e-07	-6.63199103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31599551e-07	1.00000072e+00	8.61673527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62485758e-11	1.00000072e+00	7.62485758e-11	-5.16448364e+01	2.00224579e+02	0.00000000e+00
4.99999771e-07	-5.80798940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90399470e-07	1.00000072e+00	7.82544191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46298067e-09	1.00000072e+00	6.46298067e-09	-5.45430946e+01	2.11445816e+02	0.00000000e+00
4.99999771e-07	-5.61229228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80614614e-07	1.00000072e+00	7.64208437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81827184e-09	1.00000072e+00	5.81827184e-09	-5.52191391e+01	2.14063278e+02	0.00000000e+00
4.99999771e-07	-4.87799468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43899734e-07	1.00000060e+00	6.91938510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35531658e-09	1.00000060e+00	2.35531658e-09	-5.83062439e+01	2.26015656e+02	0.00000000e+00
4.99999771e-07	-4.69876397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34938199e-07	1.00000060e+00	6.74724959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41478300e-09	1.00000060e+00	2.41478300e-09	-5.90462494e+01	2.28880753e+02	0.00000000e+00
4.99999771e-07	-4.04985201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.02492600e-07	1.00000060e+00	6.09193592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22453733e-09	1.00000060e+00	2.22453733e-09	-6.23042412e+01	2.41494766e+02	0.00000000e+00
4.99999771e-07	-3.87947978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93973989e-07	1.00000060e+00	5.92401534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17787622e-09	1.00000060e+00	2.17787622e-09	-6.31442299e+01	2.44746964e+02	0.00000000e+00
4.99999771e-07	-3.31119821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65559911e-07	1.00000048e+00	5.33421144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33218039e-09	1.00000048e+00	2.33218039e-09	-6.65488815e+01	2.57928833e+02	0.00000000e+00
4.99999771e-07	-3.14400836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57200418e-07	1.00000048e+00	5.16482999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37902223e-09	1.00000048e+00	2.37902223e-09	-6.75324478e+01	2.61736877e+02	0.00000000e+00
4.99999771e-07	-2.65131803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.32565901e-07	1.00000048e+00	4.63816434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56316707e-11	1.00000048e+00	7.56316707e-11	-7.10523453e+01	2.75364929e+02	0.00000000e+00
4.99999771e-07	-2.48320390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24160195e-07	1.00000048e+00	4.46271287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94754121e-10	1.00000048e+00	6.94754121e-10	-7.22316360e+01	2.79930817e+02	0.00000000e+00
4.99999771e-07	-2.06101817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03050908e-07	1.00000048e+00	3.99643739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28227103e-09	1.00000048e+00	1.28227103e-09	-7.58272324e+01	2.93851929e+02	0.00000000e+00
4.99999771e-07	-1.88919316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44596579e-08	1.00000048e+00	3.81112557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07514742e-09	1.00000048e+00	2.07514742e-09	-7.72640533e+01	2.99414886e+02	0.00000000e+00
4.99999771e-07	-1.53220228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66101138e-08	1.00000036e+00	3.40232447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15166377e-09	1.00000036e+00	2.15166377e-09	-8.08864899e+01	3.13439972e+02	0.00000000e+00
4.99999771e-07	-1.35484854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77424268e-08	1.00000036e+00	3.20395230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19097006e-09	1.00000036e+00	2.19097006e-09	-8.26535110e+01	3.20281372e+02	0.00000000e+00
4.99999771e-07	-1.05831553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29157766e-08	1.00000036e+00	2.84947788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03722985e-09	1.00000036e+00	2.03722985e-09	-8.62437897e+01	3.34181915e+02	0.00000000e+00
4.99999771e-07	-8.74790445e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37395222e-08	1.00000036e+00	2.63513670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94562864e-09	1.00000036e+00	1.94562864e-09	-8.84255829e+01	3.42629181e+02	0.00000000e+00
4.99999771e-07	-6.32494377e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16247188e-08	1.00000024e+00	2.33222238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99079489e-09	1.00000024e+00	1.99079489e-09	-9.19130936e+01	3.56131836e+02	0.00000000e+00
4.99999771e-07	-4.41891359e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20945680e-08	1.00000024e+00	2.09928302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02758309e-09	1.00000024e+00	2.02758309e-09	-9.46076279e+01	3.66564301e+02	0.00000000e+00
4.99999771e-07	-2.51229757e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25614878e-08	1.00000024e+00	1.84457946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06967298e-10	1.00000024e+00	2.06967298e-10	-9.79090424e+01	3.79346436e+02	0.00000000e+00
4.99999771e-07	-5.59979041e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79989520e-09	1.00000024e+00	1.58957789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46741723e-09	1.00000024e+00	3.46741723e-09	-1.01228989e+02	3.92200348e+02	0.00000000e+00
4.99999771e-07	9.67826530e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.83913265e-09	1.00000024e+00	1.38259551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63067246e-09	1.00000024e+00	4.63067246e-09	-1.04246765e+02	4.03884338e+02	0.00000000e+00
4.99999771e-07	3.06372065e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.53186033e-08	1.00000024e+00	1.10425113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95030218e-10	1.00000024e+00	4.95030218e-10	-1.08321106e+02	4.19659027e+02	0.00000000e+00
4.99999771e-07	4.15374366e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.07687183e-08	1.00000024e+00	9.40793825e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32897544e-09	1.00000024e+00	2.32897544e-09	-1.10942337e+02	4.29807678e+02	0.00000000e+00
4.99999771e-07	6.26115408e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.13057704e-08	1.00000012e+00	6.31739354e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49214309e-09	1.00000012e+00	3.49214309e-09	-1.15917709e+02	4.49070923e+02	0.00000000e+00
4.99999771e-07	7.48071827e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.74035913e-08	1.00000012e+00	5.21886250e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45953782e-09	1.00000012e+00	3.45953782e-09	-1.18012299e+02	4.57180573e+02	0.00000000e+00
4.99999715e-07	1.10187656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.50938282e-08	1.00000000e+00	2.05804405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36667891e-09	1.00000000e+00	3.36667891e-09	-1.24054901e+02	4.80575836e+02	0.00000000e+00
