"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.11354511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56772557e-06	1.00000596e+00	2.29480133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31348553e-10	1.00000596e+00	1.31348553e-10	7.83140850e+00	6.47242355e+01	0.00000000e+00
4.99999715e-07	-1.09316543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46582714e-06	1.00000584e+00	2.26948873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66346878e-09	1.00000584e+00	2.66346878e-09	7.90178442e+00	6.53696518e+01	0.00000000e+00
4.99999715e-07	-1.05888612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29443059e-06	1.00000572e+00	2.21848268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91946712e-09	1.00000572e+00	3.91946712e-09	8.04327488e+00	6.66672668e+01	0.00000000e+00
4.99999715e-07	-1.00612460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03062302e-06	1.00000548e+00	2.14438910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93861557e-09	1.00000548e+00	2.93861557e-09	8.26094818e+00	6.86635437e+01	0.00000000e+00
4.99999715e-07	-9.78723074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89361537e-06	1.00000536e+00	2.10790267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62633510e-09	1.00000536e+00	7.62633510e-09	8.37395191e+00	6.96998978e+01	0.00000000e+00
4.99999715e-07	-9.56674558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78337279e-06	1.00000525e+00	2.07302810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49438304e-09	1.00000525e+00	9.49438304e-09	8.48270130e+00	7.06972351e+01	0.00000000e+00
4.99999715e-07	-9.10912877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55456438e-06	1.00000501e+00	2.00404725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16613425e-09	1.00000501e+00	9.16613425e-09	8.70823193e+00	7.27655792e+01	0.00000000e+00
4.99999715e-07	-8.76283229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38141615e-06	1.00000477e+00	1.95470921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90523772e-09	1.00000477e+00	8.90523772e-09	8.87880802e+00	7.43299255e+01	0.00000000e+00
4.99999715e-07	-8.65813763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32906882e-06	1.00000477e+00	1.93712640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31874142e-09	1.00000477e+00	7.31874142e-09	8.94052124e+00	7.48959045e+01	0.00000000e+00
4.99999715e-07	-8.26191172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13095586e-06	1.00000453e+00	1.87307569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31856666e-09	1.00000453e+00	1.31856666e-09	9.17383957e+00	7.70356598e+01	0.00000000e+00
4.99999715e-07	-7.84813528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92406764e-06	1.00000429e+00	1.81010341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09336979e-09	1.00000429e+00	6.09336979e-09	9.41730595e+00	7.92684784e+01	0.00000000e+00
4.99999715e-07	-7.84581880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92290940e-06	1.00000429e+00	1.80976167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12507713e-09	1.00000429e+00	6.12507713e-09	9.41866779e+00	7.92809677e+01	0.00000000e+00
4.99999715e-07	-7.50514027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75257014e-06	1.00000417e+00	1.75077173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68953819e-09	1.00000417e+00	3.68953819e-09	9.65840626e+00	8.14796143e+01	0.00000000e+00
4.99999715e-07	-7.14776388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57388194e-06	1.00000405e+00	1.69224620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75203770e-09	1.00000405e+00	2.75203770e-09	9.90962219e+00	8.37835159e+01	0.00000000e+00
4.99999715e-07	-7.02478519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51239260e-06	1.00000393e+00	1.67286100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71385833e-09	1.00000393e+00	3.71385833e-09	9.99598789e+00	8.45755768e+01	0.00000000e+00
4.99999715e-07	-6.82666223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41333111e-06	1.00000381e+00	1.63644779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70151560e-09	1.00000381e+00	2.70151560e-09	1.01626291e+01	8.61038437e+01	0.00000000e+00
4.99999771e-07	-6.51846176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25923088e-06	1.00000370e+00	1.58221951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12649042e-09	1.00000370e+00	1.12649042e-09	1.04215078e+01	8.84780197e+01	0.00000000e+00
4.99999771e-07	-6.28967882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14483941e-06	1.00000358e+00	1.54375095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38980050e-11	1.00000358e+00	4.38980050e-11	1.06134520e+01	9.02383347e+01	0.00000000e+00
4.99999771e-07	-6.21626032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10813016e-06	1.00000358e+00	1.52944563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60508305e-10	1.00000358e+00	2.60508305e-10	1.06872683e+01	9.09153061e+01	0.00000000e+00
4.99999771e-07	-5.95084157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97542078e-06	1.00000334e+00	1.47934247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76062935e-09	1.00000334e+00	1.76062935e-09	1.09537268e+01	9.33589935e+01	0.00000000e+00
4.99999771e-07	-5.67423012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83711506e-06	1.00000322e+00	1.42963074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16178423e-09	1.00000322e+00	3.16178423e-09	1.12310009e+01	9.59018784e+01	0.00000000e+00
4.99999771e-07	-5.63138610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81569305e-06	1.00000322e+00	1.42215015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37863504e-09	1.00000322e+00	3.37863504e-09	1.12738962e+01	9.62952728e+01	0.00000000e+00
4.99999771e-07	-5.43704573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71852286e-06	1.00000310e+00	1.38297685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87799280e-09	1.00000310e+00	1.87799280e-09	1.15071182e+01	9.84341507e+01	0.00000000e+00
4.99999771e-07	-5.19934383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59967192e-06	1.00000310e+00	1.33705691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78115130e-11	1.00000310e+00	4.78115130e-11	1.17918692e+01	1.01045593e+02	0.00000000e+00
4.99999771e-07	-5.04175387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52087693e-06	1.00000298e+00	1.30775129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16223152e-09	1.00000298e+00	1.16223152e-09	1.19803619e+01	1.02774261e+02	0.00000000e+00
4.99999771e-07	-4.97048859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48524429e-06	1.00000298e+00	1.29253328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78383535e-09	1.00000298e+00	1.78383535e-09	1.20825949e+01	1.03711838e+02	0.00000000e+00
4.99999771e-07	-4.76646164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38323082e-06	1.00000274e+00	1.25023519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56040131e-09	1.00000274e+00	3.56040131e-09	1.23747492e+01	1.06391182e+02	0.00000000e+00
4.99999771e-07	-4.55408599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27704300e-06	1.00000262e+00	1.20807158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40415963e-09	1.00000262e+00	5.40415963e-09	1.26782589e+01	1.09174667e+02	0.00000000e+00
4.99999771e-07	-4.51353435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25676717e-06	1.00000262e+00	1.20022798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75563195e-09	1.00000262e+00	5.75563195e-09	1.27361298e+01	1.09705399e+02	0.00000000e+00
4.99999771e-07	-4.37069684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18534842e-06	1.00000250e+00	1.16861258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32993018e-09	1.00000250e+00	2.32993018e-09	1.29806452e+01	1.11947853e+02	0.00000000e+00
4.99999771e-07	-4.18875334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09437667e-06	1.00000250e+00	1.12980047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75441911e-09	1.00000250e+00	1.75441911e-09	1.32914267e+01	1.14798019e+02	0.00000000e+00
4.99999771e-07	-4.04019193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02009596e-06	1.00000238e+00	1.09924588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82533107e-09	1.00000238e+00	1.82533107e-09	1.35446854e+01	1.17120651e+02	0.00000000e+00
4.99999771e-07	-4.00795534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00397767e-06	1.00000238e+00	1.09169366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19846439e-09	1.00000238e+00	1.19846439e-09	1.36106443e+01	1.17725571e+02	0.00000000e+00
4.99999771e-07	-3.85222665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92611333e-06	1.00000238e+00	1.05605898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01199464e-09	1.00000238e+00	1.01199464e-09	1.39286509e+01	1.20641998e+02	0.00000000e+00
4.99999771e-07	-3.69032159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84516080e-06	1.00000226e+00	1.02040269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66273599e-09	1.00000226e+00	1.66273599e-09	1.42584658e+01	1.23666733e+02	0.00000000e+00
4.99999771e-07	-3.61590378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80795189e-06	1.00000226e+00	1.00446493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51323507e-10	1.00000226e+00	5.51323507e-10	1.44097776e+01	1.25054420e+02	0.00000000e+00
4.99999771e-07	-3.54160534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77080267e-06	1.00000226e+00	9.86396913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35924763e-09	1.00000226e+00	2.35924763e-09	1.45911264e+01	1.26717560e+02	0.00000000e+00
4.99999771e-07	-3.40325073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70162537e-06	1.00000215e+00	9.53688186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64505178e-09	1.00000215e+00	3.64505178e-09	1.49280262e+01	1.29807281e+02	0.00000000e+00
4.99999771e-07	-3.25946507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62973254e-06	1.00000203e+00	9.20901869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93684068e-10	1.00000203e+00	5.93684068e-10	1.52772551e+01	1.33010040e+02	0.00000000e+00
4.99999771e-07	-3.23546874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61773437e-06	1.00000203e+00	9.15545058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99524328e-10	1.00000203e+00	1.99524328e-10	1.53354359e+01	1.33543625e+02	0.00000000e+00
4.99999771e-07	-3.13629698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56814849e-06	1.00000203e+00	8.90484614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08867468e-10	1.00000203e+00	3.08867468e-10	1.56241159e+01	1.36191116e+02	0.00000000e+00
4.99999771e-07	-3.01360501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50680250e-06	1.00000191e+00	8.60438661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80762678e-10	1.00000191e+00	2.80762678e-10	1.59802828e+01	1.39457520e+02	0.00000000e+00
4.99999771e-07	-2.89421359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44710680e-06	1.00000191e+00	8.32151159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53960144e-10	1.00000191e+00	8.53960144e-10	1.63259506e+01	1.42627625e+02	0.00000000e+00
4.99999771e-07	-2.88783576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44391788e-06	1.00000191e+00	8.30446879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96274844e-10	1.00000191e+00	8.96274844e-10	1.63481312e+01	1.42831055e+02	0.00000000e+00
4.99999771e-07	-2.78319817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39159908e-06	1.00000179e+00	8.02971726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59010533e-09	1.00000179e+00	1.59010533e-09	1.67112598e+01	1.46161301e+02	0.00000000e+00
4.99999771e-07	-2.67457881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33728940e-06	1.00000179e+00	7.75355772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30914213e-09	1.00000179e+00	2.30914213e-09	1.70870571e+01	1.49607742e+02	0.00000000e+00
4.99999771e-07	-2.58796808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29398404e-06	1.00000167e+00	7.53954964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88159386e-09	1.00000167e+00	2.88159386e-09	1.73859215e+01	1.52348633e+02	0.00000000e+00
4.99999771e-07	-2.56727412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28363706e-06	1.00000167e+00	7.48203774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53978657e-09	1.00000167e+00	2.53978657e-09	1.74717102e+01	1.53135376e+02	0.00000000e+00
4.99999771e-07	-2.47474554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23737277e-06	1.00000167e+00	7.22975017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01678071e-09	1.00000167e+00	1.01678071e-09	1.78543530e+01	1.56644608e+02	0.00000000e+00
4.99999771e-07	-2.37873405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18936703e-06	1.00000155e+00	6.97582891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55908314e-10	1.00000155e+00	5.55908314e-10	1.82501316e+01	1.60274277e+02	0.00000000e+00
4.99999771e-07	-2.31302010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15651005e-06	1.00000155e+00	6.80638550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62809774e-09	1.00000155e+00	1.62809774e-09	1.85202980e+01	1.62751999e+02	0.00000000e+00
4.99999771e-07	-2.28619115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14309557e-06	1.00000155e+00	6.72878116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48823887e-09	1.00000155e+00	1.48823887e-09	1.86528225e+01	1.63967377e+02	0.00000000e+00
4.99999771e-07	-2.20448510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10224255e-06	1.00000155e+00	6.49703622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06248164e-09	1.00000155e+00	1.06248164e-09	1.90553493e+01	1.67658951e+02	0.00000000e+00
4.99999771e-07	-2.11973429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05986715e-06	1.00000143e+00	6.26349902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21257406e-10	1.00000143e+00	6.21257406e-10	1.94714775e+01	1.71475235e+02	0.00000000e+00
4.99999771e-07	-2.06604568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03302284e-06	1.00000143e+00	6.11896212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41959418e-10	1.00000143e+00	3.41959418e-10	1.97343693e+01	1.73886230e+02	0.00000000e+00
4.99999771e-07	-2.03898094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01949047e-06	1.00000143e+00	6.03742819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18827592e-10	1.00000143e+00	2.18827592e-10	1.98936176e+01	1.75346680e+02	0.00000000e+00
4.99999771e-07	-1.96692190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.83460950e-07	1.00000143e+00	5.82449672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08925156e-10	1.00000143e+00	1.08925156e-10	2.03164101e+01	1.79224121e+02	0.00000000e+00
4.99999771e-07	-1.89220384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46101920e-07	1.00000131e+00	5.60967578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48708564e-10	1.00000131e+00	4.48708564e-10	2.07532597e+01	1.83230453e+02	0.00000000e+00
4.99999771e-07	-1.84408361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22041806e-07	1.00000131e+00	5.47436343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67446593e-10	1.00000131e+00	6.67446593e-10	2.10337982e+01	1.85803268e+02	0.00000000e+00
4.99999771e-07	-1.82086990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10434949e-07	1.00000131e+00	5.40148733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58442092e-10	1.00000131e+00	7.58442092e-10	2.11964455e+01	1.87294922e+02	0.00000000e+00
4.99999771e-07	-1.75739092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.78695460e-07	1.00000131e+00	5.20580613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00734443e-09	1.00000131e+00	1.00734443e-09	2.16399136e+01	1.91361954e+02	0.00000000e+00
4.99999771e-07	-1.69159273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45796365e-07	1.00000119e+00	5.00818942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26543076e-09	1.00000119e+00	1.26543076e-09	2.20978851e+01	1.95562027e+02	0.00000000e+00
4.99999771e-07	-1.64450057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22250286e-07	1.00000119e+00	4.86982458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45020959e-09	1.00000119e+00	1.45020959e-09	2.24246483e+01	1.98558762e+02	0.00000000e+00
4.99999771e-07	-1.62780498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13902489e-07	1.00000119e+00	4.81517361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12380073e-09	1.00000119e+00	1.12380073e-09	2.25639095e+01	1.99835922e+02	0.00000000e+00
4.99999771e-07	-1.57194529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85972645e-07	1.00000119e+00	4.63532416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59369327e-11	1.00000119e+00	3.59369327e-11	2.30284882e+01	2.04096573e+02	0.00000000e+00
4.99999771e-07	-1.51406346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57031728e-07	1.00000107e+00	4.45353066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08524913e-09	1.00000107e+00	1.08524913e-09	2.35080204e+01	2.08494354e+02	0.00000000e+00
4.99999771e-07	-1.46496143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.32480714e-07	1.00000107e+00	4.30273332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03187304e-09	1.00000107e+00	2.03187304e-09	2.39134235e+01	2.12212311e+02	0.00000000e+00
4.99999771e-07	-1.45635613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28178065e-07	1.00000107e+00	4.27334271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00798357e-09	1.00000107e+00	2.00798357e-09	2.39988689e+01	2.12995926e+02	0.00000000e+00
