"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.17927266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89636329e-06	1.00000632e+00	-8.42360168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40125331e-08	1.00000632e+00	1.40125331e-08	-1.22049131e+01	-4.75353203e+01	0.00000000e+00
4.99999715e-07	-1.26256255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31281273e-06	1.00000679e+00	-8.90609226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36260951e-08	1.00000679e+00	2.36260951e-08	-1.17908020e+01	-4.59319954e+01	0.00000000e+00
4.99999715e-07	-1.04515275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22576374e-06	1.00000560e+00	-7.62243189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57684459e-10	1.00000560e+00	8.57684459e-10	-1.30123892e+01	-5.06616364e+01	0.00000000e+00
4.99999715e-07	-1.10440888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52204438e-06	1.00000596e+00	-7.97068788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26202244e-09	1.00000596e+00	8.26202244e-09	-1.26586733e+01	-4.92921486e+01	0.00000000e+00
4.99999715e-07	-9.25972017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.62986009e-06	1.00000501e+00	-6.89765238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05408063e-09	1.00000501e+00	1.05408063e-09	-1.38756151e+01	-5.40038071e+01	0.00000000e+00
4.99999715e-07	-9.65793697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.82896849e-06	1.00000525e+00	-7.13524469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16968248e-09	1.00000525e+00	2.16968248e-09	-1.35901079e+01	-5.28983994e+01	0.00000000e+00
4.99999715e-07	-8.20091464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10045732e-06	1.00000453e+00	-6.24184031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74494221e-09	1.00000453e+00	6.74494221e-09	-1.47985382e+01	-5.75770988e+01	0.00000000e+00
4.99999715e-07	-8.44346687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22173343e-06	1.00000465e+00	-6.38884558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87949280e-09	1.00000465e+00	7.87949280e-09	-1.45895853e+01	-5.67680931e+01	0.00000000e+00
4.99999715e-07	-7.26046210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63023105e-06	1.00000405e+00	-5.64829634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00825840e-08	1.00000405e+00	1.00825840e-08	-1.57853775e+01	-6.13978615e+01	0.00000000e+00
4.99999715e-07	-7.37976097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68988049e-06	1.00000417e+00	-5.72178760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23525687e-08	1.00000417e+00	1.23525687e-08	-1.56618490e+01	-6.09195900e+01	0.00000000e+00
4.99999771e-07	-6.42527266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21263633e-06	1.00000370e+00	-5.11097460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23884060e-09	1.00000370e+00	3.23884060e-09	-1.68406601e+01	-6.54836197e+01	0.00000000e+00
4.99999771e-07	-6.44833199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22416599e-06	1.00000370e+00	-5.12542147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92708968e-09	1.00000370e+00	3.92708968e-09	-1.68119526e+01	-6.53724747e+01	0.00000000e+00
4.99999771e-07	-5.68361384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84180692e-06	1.00000322e+00	-4.62440221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23944226e-10	1.00000322e+00	7.23944226e-10	-1.79692097e+01	-6.98530502e+01	0.00000000e+00
4.99999771e-07	-5.02510238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51255119e-06	1.00000298e+00	-4.18366926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12302802e-08	1.00000298e+00	1.12302802e-08	-1.91762428e+01	-7.45263367e+01	0.00000000e+00
4.99999771e-07	-5.64461561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82230781e-06	1.00000322e+00	-4.59759258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40613127e-09	1.00000322e+00	3.40613127e-09	-1.80418262e+01	-7.01342010e+01	0.00000000e+00
4.99999771e-07	-4.44045781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22022891e-06	1.00000262e+00	-3.78433629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63628284e-08	1.00000262e+00	1.63628284e-08	-2.04673328e+01	-7.95250702e+01	0.00000000e+00
4.99999771e-07	-4.94365031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47182516e-06	1.00000298e+00	-4.12667396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19186979e-09	1.00000298e+00	8.19186979e-09	-1.93587265e+01	-7.52328644e+01	0.00000000e+00
4.99999771e-07	-3.92138963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.96069482e-06	1.00000238e+00	-3.42238809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42326475e-09	1.00000238e+00	7.42326475e-09	-2.18484497e+01	-8.48723602e+01	0.00000000e+00
4.99999771e-07	-4.32825027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16412514e-06	1.00000262e+00	-3.70437556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93418797e-08	1.00000262e+00	1.93418797e-08	-2.07698402e+01	-8.06962891e+01	0.00000000e+00
4.99999771e-07	-3.46051229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73025614e-06	1.00000215e+00	-3.09420079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53744033e-08	1.00000215e+00	1.53744033e-08	-2.33259888e+01	-9.05929794e+01	0.00000000e+00
4.99999771e-07	-3.78793652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.89396826e-06	1.00000226e+00	-3.32549189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10576265e-09	1.00000226e+00	8.10576265e-09	-2.22814293e+01	-8.65487366e+01	0.00000000e+00
4.99999771e-07	-3.05125241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52562620e-06	1.00000191e+00	-2.79650226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63022094e-09	1.00000191e+00	9.63022094e-09	-2.49068050e+01	-9.67134476e+01	0.00000000e+00
4.99999771e-07	-3.31348406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65674203e-06	1.00000203e+00	-2.98538293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02678814e-08	1.00000203e+00	1.02678814e-08	-2.39000664e+01	-9.28156509e+01	0.00000000e+00
4.99999771e-07	-2.68776103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34388051e-06	1.00000179e+00	-2.52633731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38610677e-10	1.00000179e+00	8.38610677e-10	-2.65982418e+01	-1.03262215e+02	0.00000000e+00
4.99999771e-07	-2.89676700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44838350e-06	1.00000191e+00	-2.67990322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93338046e-09	1.00000191e+00	8.93338046e-09	-2.56326923e+01	-9.95238800e+01	0.00000000e+00
4.99999771e-07	-2.36483584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18241792e-06	1.00000155e+00	-2.28103704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95897913e-09	1.00000155e+00	5.95897913e-09	-2.84081707e+01	-1.10269737e+02	0.00000000e+00
4.99999771e-07	-2.53064582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26532291e-06	1.00000167e+00	-2.40535906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85312229e-09	1.00000167e+00	4.85312229e-09	-2.74865437e+01	-1.06701462e+02	0.00000000e+00
4.99999771e-07	-2.07785388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03892694e-06	1.00000143e+00	-2.05819083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87475430e-09	1.00000143e+00	5.87475430e-09	-3.03450203e+01	-1.17768677e+02	0.00000000e+00
4.99999771e-07	-2.20884249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10442124e-06	1.00000155e+00	-2.15845103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84348056e-09	1.00000155e+00	1.84348056e-09	-2.94691887e+01	-1.14377701e+02	0.00000000e+00
4.99999771e-07	-1.82270651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.11353254e-07	1.00000131e+00	-1.85562021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05310250e-09	1.00000131e+00	3.05310250e-09	-3.24178352e+01	-1.25794029e+02	0.00000000e+00
4.99999771e-07	-1.92583593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.62917966e-07	1.00000131e+00	-1.93622827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81369753e-09	1.00000131e+00	7.81369753e-09	-3.15885811e+01	-1.22583389e+02	0.00000000e+00
4.99999771e-07	-1.59574722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.97873611e-07	1.00000119e+00	-1.67135715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82675166e-09	1.00000119e+00	5.82675166e-09	-3.46362991e+01	-1.34383301e+02	0.00000000e+00
4.99999771e-07	-1.67678411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.38392054e-07	1.00000119e+00	-1.73605872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51518478e-09	1.00000119e+00	3.51518478e-09	-3.38529663e+01	-1.31350449e+02	0.00000000e+00
4.99999771e-07	-1.39373958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.96869790e-07	1.00000107e+00	-1.50362246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91589371e-09	1.00000107e+00	3.91589371e-09	-3.70107956e+01	-1.43576660e+02	0.00000000e+00
4.99999771e-07	-1.45743570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.28717851e-07	1.00000107e+00	-1.55558700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07740669e-09	1.00000107e+00	6.07740669e-09	-3.62709579e+01	-1.40712219e+02	0.00000000e+00
4.99999771e-07	-1.21381390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06906951e-07	1.00000095e+00	-1.35080700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29737566e-08	1.00000095e+00	1.29737566e-08	-3.95524445e+01	-1.53417206e+02	0.00000000e+00
4.99999771e-07	-1.26406360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32031799e-07	1.00000095e+00	-1.39270674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89468072e-09	1.00000095e+00	8.89468072e-09	-3.88515167e+01	-1.50703415e+02	0.00000000e+00
4.99999771e-07	-1.05342838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26714189e-07	1.00000095e+00	-1.21145501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21452354e-10	1.00000095e+00	7.21452354e-10	-4.22731667e+01	-1.63951096e+02	0.00000000e+00
4.99999771e-07	-1.09340669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46703347e-07	1.00000095e+00	-1.24553560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92275975e-09	1.00000095e+00	4.92275975e-09	-4.16038971e+01	-1.61359863e+02	0.00000000e+00
4.99999771e-07	-9.10332687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55166344e-07	1.00000083e+00	-1.08424854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58348974e-09	1.00000083e+00	1.58348974e-09	-4.51857529e+01	-1.75227783e+02	0.00000000e+00
4.99999771e-07	-9.42606732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71303366e-07	1.00000083e+00	-1.11238523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13329101e-10	1.00000083e+00	5.13329101e-10	-4.45377922e+01	-1.72719055e+02	0.00000000e+00
4.99999771e-07	-7.82538393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91269197e-07	1.00000083e+00	-9.67993060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85838142e-09	1.00000083e+00	1.85838142e-09	-4.83038826e+01	-1.87300293e+02	0.00000000e+00
4.99999771e-07	-8.09171524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04585762e-07	1.00000083e+00	-9.91746901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87330174e-09	1.00000083e+00	1.87330174e-09	-4.76631355e+01	-1.84819519e+02	0.00000000e+00
4.99999771e-07	-6.68290340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34145170e-07	1.00000072e+00	-8.61604462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85283709e-10	1.00000072e+00	9.85283709e-10	-5.16422272e+01	-2.00225433e+02	0.00000000e+00
4.99999771e-07	-6.90926640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45463320e-07	1.00000072e+00	-8.82268182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03547992e-09	1.00000072e+00	1.03547992e-09	-5.09902153e+01	-1.97701035e+02	0.00000000e+00
4.99999771e-07	-5.66041479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83020739e-07	1.00000072e+00	-7.64097479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11072072e-09	1.00000072e+00	2.11072072e-09	-5.52165298e+01	-2.14064117e+02	0.00000000e+00
4.99999771e-07	-5.85973737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92986869e-07	1.00000072e+00	-7.82731831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14435540e-09	1.00000072e+00	2.14435540e-09	-5.45297775e+01	-2.11405212e+02	0.00000000e+00
4.99999771e-07	-4.74431857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37215929e-07	1.00000060e+00	-6.74573698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40784801e-09	1.00000060e+00	2.40784801e-09	-5.90436401e+01	-2.28881607e+02	0.00000000e+00
4.99999771e-07	-4.92666288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46333144e-07	1.00000060e+00	-6.92046740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34728469e-09	1.00000060e+00	2.34728469e-09	-5.82928238e+01	-2.25974640e+02	0.00000000e+00
4.99999771e-07	-3.92267708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96133854e-07	1.00000060e+00	-5.92211563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17199438e-09	1.00000060e+00	2.17199438e-09	-6.31416206e+01	-2.44747803e+02	0.00000000e+00
4.99999771e-07	-4.09574170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04787085e-07	1.00000060e+00	-6.09229573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21905619e-09	1.00000060e+00	2.21905619e-09	-6.22907333e+01	-2.41453415e+02	0.00000000e+00
4.99999771e-07	-3.18504846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59252423e-07	1.00000048e+00	-5.16255454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37403586e-09	1.00000048e+00	2.37403586e-09	-6.75298309e+01	-2.61737732e+02	0.00000000e+00
4.99999771e-07	-3.35458395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67729198e-07	1.00000048e+00	-5.33391017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32647489e-09	1.00000048e+00	2.32647489e-09	-6.65353088e+01	-2.57887207e+02	0.00000000e+00
4.99999771e-07	-2.52227920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26113960e-07	1.00000048e+00	-4.46007192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98966682e-10	1.00000048e+00	6.98966682e-10	-7.22290268e+01	-2.79931671e+02	0.00000000e+00
4.99999771e-07	-2.69245731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.34622866e-07	1.00000048e+00	-4.63725797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84322684e-11	1.00000048e+00	7.84322684e-11	-7.10386963e+01	-2.75323029e+02	0.00000000e+00
4.99999771e-07	-1.92648741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.63243707e-08	1.00000048e+00	-3.80812594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07163614e-09	1.00000048e+00	2.07163614e-09	-7.72614441e+01	-2.99415741e+02	0.00000000e+00
4.99999771e-07	-2.10014861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05007430e-07	1.00000048e+00	-3.99497566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27242524e-09	1.00000048e+00	1.27242524e-09	-7.58134995e+01	-2.93809723e+02	0.00000000e+00
4.99999771e-07	-1.39053924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95269620e-08	1.00000036e+00	-3.20059797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18806612e-09	1.00000036e+00	2.18806612e-09	-8.26509018e+01	-3.20282227e+02	0.00000000e+00
4.99999771e-07	-1.56953561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.84767806e-08	1.00000036e+00	-3.40034006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14831338e-09	1.00000036e+00	2.14831338e-09	-8.08727264e+01	-3.13397614e+02	0.00000000e+00
4.99999771e-07	-9.09044431e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54522215e-08	1.00000036e+00	-2.63142908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94325884e-09	1.00000036e+00	1.94325884e-09	-8.84229736e+01	-3.42630035e+02	0.00000000e+00
4.99999771e-07	-1.09405200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47025998e-08	1.00000036e+00	-2.84700576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03513263e-09	1.00000036e+00	2.03513263e-09	-8.62299728e+01	-3.34139374e+02	0.00000000e+00
4.99999771e-07	-4.74886761e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37443381e-08	1.00000024e+00	-2.09521517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33435667e-10	1.00000024e+00	8.33435667e-10	-9.46050110e+01	-3.66565155e+02	0.00000000e+00
4.99999771e-07	-6.66830502e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33415251e-08	1.00000024e+00	-2.32928471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98853398e-09	1.00000024e+00	1.98853398e-09	-9.18992310e+01	-3.56089111e+02	0.00000000e+00
4.99999771e-07	-8.78532180e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39266090e-09	1.00000024e+00	-1.58514922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32229225e-09	1.00000024e+00	3.32229225e-09	-1.01226372e+02	-3.92201172e+02	0.00000000e+00
4.99999771e-07	-2.84316268e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.42158134e-08	1.00000024e+00	-1.84119926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72990617e-09	1.00000024e+00	4.72990617e-09	-9.78951492e+01	-3.79303589e+02	0.00000000e+00
4.99999771e-07	2.75372471e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37686236e-08	1.00000024e+00	-1.09942079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71665263e-09	1.00000024e+00	1.71665263e-09	-1.08318497e+02	-4.19659882e+02	0.00000000e+00
4.99999771e-07	6.47134213e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.23567106e-09	1.00000024e+00	-1.37876938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31649914e-10	1.00000024e+00	2.31649914e-10	-1.04232849e+02	-4.03841400e+02	0.00000000e+00
