"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.68494152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.84247076e-04	1.00038457e+00	-3.34405049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35925624e-07	1.00038463e+00	1.35925624e-07	-1.18239033e+00	-5.41561842e+00	0.00000000e+00
4.99999601e-07	-6.33117568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.16558784e-04	1.00031686e+00	-2.75369937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70863625e-07	1.00031690e+00	1.70863625e-07	-1.31993151e+00	-6.00533867e+00	0.00000000e+00
4.99999601e-07	-6.35246572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.17623286e-04	1.00031793e+00	-2.76256731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77376969e-07	1.00031797e+00	1.77376969e-07	-1.31763887e+00	-5.99550867e+00	0.00000000e+00
4.99999658e-07	-6.99277851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.49638925e-04	1.00035000e+00	-3.04131681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18887846e-07	1.00035004e+00	1.18887846e-07	-1.24757719e+00	-5.69511318e+00	0.00000000e+00
4.99999601e-07	-5.71098120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.85549060e-04	1.00028586e+00	-2.48569384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03685901e-07	1.00028589e+00	1.03685901e-07	-1.39917731e+00	-6.34511280e+00	0.00000000e+00
4.99999601e-07	-5.75991988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.87995994e-04	1.00028825e+00	-2.50598532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14394271e-07	1.00028828e+00	1.14394271e-07	-1.39301586e+00	-6.31869459e+00	0.00000000e+00
4.99999601e-07	-5.14836516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.57418258e-04	1.00025773e+00	-2.24415402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17517508e-08	1.00025776e+00	4.17517508e-08	-1.48321986e+00	-6.70545244e+00	0.00000000e+00
4.99999601e-07	-5.20931324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.60465662e-04	1.00026083e+00	-2.26931093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45522991e-08	1.00026086e+00	4.45522991e-08	-1.47424221e+00	-6.66696024e+00	0.00000000e+00
4.99999601e-07	-4.63831762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.31915881e-04	1.00023222e+00	-2.02640760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27858925e-08	1.00023224e+00	8.27858925e-08	-1.57238293e+00	-7.08774757e+00	0.00000000e+00
4.99999601e-07	-4.69955354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.34977677e-04	1.00023532e+00	-2.05157281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34431056e-08	1.00023534e+00	9.34431056e-08	-1.56182206e+00	-7.04246712e+00	0.00000000e+00
4.99999601e-07	-4.17623436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.08811718e-04	1.00020921e+00	-1.83006196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30679609e-08	1.00020923e+00	8.30679609e-08	-1.66701365e+00	-7.49348593e+00	0.00000000e+00
4.99999601e-07	-4.22925630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.11462815e-04	1.00021183e+00	-1.85176017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89362024e-08	1.00021185e+00	6.89362024e-08	-1.65629911e+00	-7.44754601e+00	0.00000000e+00
4.99999601e-07	-3.75788717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.87894359e-04	1.00018823e+00	-1.65297359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90758941e-08	1.00018825e+00	3.90758941e-08	-1.76748347e+00	-7.92425919e+00	0.00000000e+00
4.99999601e-07	-3.79682228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.89841114e-04	1.00019026e+00	-1.66884391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27474673e-08	1.00019027e+00	2.27474673e-08	-1.75825691e+00	-7.88469982e+00	0.00000000e+00
4.99999601e-07	-3.37936479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.68968239e-04	1.00016940e+00	-1.49320826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18200548e-07	1.00016941e+00	1.18200548e-07	-1.87419868e+00	-8.38181019e+00	0.00000000e+00
4.99999601e-07	-3.40048020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.70024010e-04	1.00017047e+00	-1.50178341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16954209e-07	1.00017048e+00	1.16954209e-07	-1.86832619e+00	-8.35663128e+00	0.00000000e+00
4.99999601e-07	-3.03703826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.51851913e-04	1.00015223e+00	-1.34901187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56226858e-08	1.00015224e+00	7.56226858e-08	-1.98761284e+00	-8.86808395e+00	0.00000000e+00
4.99999601e-07	-3.03830951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.51915476e-04	1.00015235e+00	-1.34952643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59574216e-08	1.00015236e+00	7.59574216e-08	-1.98719752e+00	-8.86630344e+00	0.00000000e+00
4.99999658e-07	-2.72763718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.36381859e-04	1.00013673e+00	-1.21884390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21035128e-07	1.00013674e+00	1.21035128e-07	-2.10818028e+00	-9.38502693e+00	0.00000000e+00
4.99999658e-07	-2.44822993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.22411497e-04	1.00012290e+00	-1.10133064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61401989e-09	1.00012291e+00	3.61401989e-09	-2.23639750e+00	-9.93477058e+00	0.00000000e+00
4.99999658e-07	-2.71224824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.35612412e-04	1.00013602e+00	-1.21211917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22313522e-07	1.00013603e+00	1.22313522e-07	-2.11534214e+00	-9.41573524e+00	0.00000000e+00
4.99999658e-07	-2.19609647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.09804823e-04	1.00011015e+00	-9.95230730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10747256e-08	1.00011015e+00	8.10747256e-08	-2.37279248e+00	-1.05195770e+01	0.00000000e+00
4.99999658e-07	-2.41673770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20836885e-04	1.00012124e+00	-1.08760993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96721884e-09	1.00012124e+00	1.96721884e-09	-2.25365281e+00	-1.00087547e+01	0.00000000e+00
4.99999658e-07	-1.96874098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.84370490e-05	1.00009882e+00	-8.99425941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04306451e-07	1.00009883e+00	1.04306451e-07	-2.51793075e+00	-1.11418715e+01	0.00000000e+00
4.99999658e-07	-2.14941843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07470922e-04	1.00010788e+00	-9.74943323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55190142e-08	1.00010789e+00	4.55190142e-08	-2.40293145e+00	-1.06488008e+01	0.00000000e+00
4.99999658e-07	-1.76387810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.81939050e-05	1.00008857e+00	-8.12909202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01829735e-07	1.00008858e+00	1.01829735e-07	-2.67241716e+00	-1.18042450e+01	0.00000000e+00
4.99999658e-07	-1.90823906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.54119532e-05	1.00009584e+00	-8.73178651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87350711e-08	1.00009585e+00	7.87350711e-08	-2.56400847e+00	-1.13394337e+01	0.00000000e+00
4.99999658e-07	-1.57941555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.89707774e-05	1.00007939e+00	-7.34773348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32485368e-08	1.00007940e+00	2.32485368e-08	-2.83689928e+00	-1.25094776e+01	0.00000000e+00
4.99999658e-07	-1.69121209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.45606046e-05	1.00008500e+00	-7.81423005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21907823e-07	1.00008500e+00	1.21907823e-07	-2.73775554e+00	-1.20843887e+01	0.00000000e+00
4.99999658e-07	-1.41344048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.06720239e-05	1.00007117e+00	-6.64200779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66067319e-08	1.00007117e+00	2.66067319e-08	-3.01207089e+00	-1.32605429e+01	0.00000000e+00
4.99999658e-07	-1.49642234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.48211169e-05	1.00007522e+00	-6.98831500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65559616e-08	1.00007522e+00	8.65559616e-08	-2.92508531e+00	-1.28875837e+01	0.00000000e+00
4.99999658e-07	-1.26420535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.32102674e-05	1.00006366e+00	-6.00454550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25908605e-08	1.00006366e+00	6.25908605e-08	-3.19867420e+00	-1.40606213e+01	0.00000000e+00
4.99999658e-07	-1.32203422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.61017111e-05	1.00006652e+00	-6.24608219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42666150e-08	1.00006652e+00	3.42666150e-08	-3.12695527e+00	-1.37531204e+01	0.00000000e+00
4.99999658e-07	-1.13011578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.65057890e-05	1.00005698e+00	-5.42870184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09922385e-08	1.00005698e+00	2.09922385e-08	-3.39750361e+00	-1.49131222e+01	0.00000000e+00
4.99999658e-07	-1.16629693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.83148467e-05	1.00005877e+00	-5.58005850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65307114e-08	1.00005877e+00	5.65307114e-08	-3.34436703e+00	-1.46852932e+01	0.00000000e+00
4.99999658e-07	-1.00971687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.04858435e-05	1.00005102e+00	-4.90848470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61309316e-08	1.00005102e+00	2.61309316e-08	-3.60941052e+00	-1.58216915e+01	0.00000000e+00
4.99999658e-07	-1.02754799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.13773994e-05	1.00005186e+00	-4.98325135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95056088e-08	1.00005186e+00	3.95056088e-08	-3.57837152e+00	-1.56886091e+01	0.00000000e+00
4.99999658e-07	-9.01683961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50841981e-05	1.00004554e+00	-4.43848839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17192657e-07	1.00004554e+00	1.17192657e-07	-3.83530426e+00	-1.67902317e+01	0.00000000e+00
4.99999658e-07	-9.04219414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.52109707e-05	1.00004566e+00	-4.44915277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16973005e-07	1.00004566e+00	1.16973005e-07	-3.83006859e+00	-1.67677822e+01	0.00000000e+00
4.99999715e-07	-8.04796437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.02398218e-05	1.00004065e+00	-4.01380530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34627594e-08	1.00004065e+00	2.34627594e-08	-4.07614517e+00	-1.78228588e+01	0.00000000e+00
4.99999715e-07	-7.17973016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.58986508e-05	1.00003624e+00	-3.63006693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26765607e-09	1.00003624e+00	7.26765607e-09	-4.33298635e+00	-1.89240894e+01	0.00000000e+00
4.99999715e-07	-7.96968088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.98484044e-05	1.00004017e+00	-3.97807780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56981461e-08	1.00004017e+00	1.56981461e-08	-4.09959412e+00	-1.79233990e+01	0.00000000e+00
4.99999715e-07	-6.40220605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20110303e-05	1.00003242e+00	-3.28330752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46918997e-08	1.00003243e+00	4.46918997e-08	-4.60694742e+00	-2.00987244e+01	0.00000000e+00
4.99999715e-07	-7.02315301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51157651e-05	1.00003552e+00	-3.55827760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97323255e-08	1.00003553e+00	1.97323255e-08	-4.38875818e+00	-1.91632156e+01	0.00000000e+00
4.99999715e-07	-5.70634256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.85317128e-05	1.00002897e+00	-2.96994131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33816849e-08	1.00002897e+00	1.33816849e-08	-4.89922428e+00	-2.13518887e+01	0.00000000e+00
4.99999715e-07	-6.18494960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09247480e-05	1.00003135e+00	-3.18315324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84430151e-08	1.00003135e+00	4.84430151e-08	-4.69904757e+00	-2.04936104e+01	0.00000000e+00
4.99999715e-07	-5.08393605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54196802e-05	1.00002587e+00	-2.68673157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28600684e-10	1.00002587e+00	9.28600684e-10	-5.21109676e+00	-2.26890697e+01	0.00000000e+00
4.99999715e-07	-5.44374998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.72187499e-05	1.00002766e+00	-2.84812231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48767692e-09	1.00002766e+00	5.48767692e-09	-5.03182030e+00	-2.19204044e+01	0.00000000e+00
4.99999715e-07	-4.52755339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26377670e-05	1.00002313e+00	-2.43075538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02309544e-08	1.00002313e+00	1.02309544e-08	-5.54393387e+00	-2.41161385e+01	0.00000000e+00
4.99999715e-07	-4.78920556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39460278e-05	1.00002444e+00	-2.54902097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28839464e-08	1.00002444e+00	1.28839464e-08	-5.38850832e+00	-2.34497395e+01	0.00000000e+00
4.99999715e-07	-4.03046906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01523453e-05	1.00002062e+00	-2.19937501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34792533e-08	1.00002062e+00	1.34792533e-08	-5.89920282e+00	-2.56393871e+01	0.00000000e+00
4.99999715e-07	-4.21185978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10592989e-05	1.00002146e+00	-2.28206372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75743045e-08	1.00002146e+00	1.75743045e-08	-5.77064514e+00	-2.50881844e+01	0.00000000e+00
4.99999715e-07	-3.58660109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.79330054e-05	1.00001836e+00	-1.99020778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20942052e-09	1.00001836e+00	1.20942052e-09	-6.27847338e+00	-2.72655468e+01	0.00000000e+00
4.99999715e-07	-3.70313610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.85156805e-05	1.00001895e+00	-2.04383032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84943938e-09	1.00001895e+00	4.84943938e-09	-6.17985773e+00	-2.68427238e+01	0.00000000e+00
4.99999715e-07	-3.19045648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59522824e-05	1.00001633e+00	-1.80110310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09274213e-08	1.00001633e+00	2.09274213e-08	-6.68342829e+00	-2.90018272e+01	0.00000000e+00
4.99999715e-07	-3.25527653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62763827e-05	1.00001669e+00	-1.83123411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34988834e-08	1.00001669e+00	1.34988834e-08	-6.61788750e+00	-2.87208138e+01	0.00000000e+00
4.99999715e-07	-2.83707850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41853925e-05	1.00001466e+00	-1.63011828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14155249e-08	1.00001466e+00	1.14155249e-08	-7.11586666e+00	-3.08559494e+01	0.00000000e+00
4.99999715e-07	-2.86129925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43064963e-05	1.00001478e+00	-1.64150151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49960381e-08	1.00001478e+00	1.49960381e-08	-7.08658457e+00	-3.07303982e+01	0.00000000e+00
4.99999715e-07	-2.52198897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26099449e-05	1.00001299e+00	-1.47549799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50686586e-08	1.00001299e+00	2.50686586e-08	-7.57771349e+00	-3.28361588e+01	0.00000000e+00
4.99999715e-07	-2.24115174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12057587e-05	1.00001168e+00	-1.33565582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54586017e-09	1.00001168e+00	7.54586017e-09	-8.07102299e+00	-3.49512711e+01	0.00000000e+00
4.99999715e-07	-2.51650472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25825236e-05	1.00001299e+00	-1.47267956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50095900e-08	1.00001299e+00	2.50095900e-08	-7.58748245e+00	-3.28780441e+01	0.00000000e+00
4.99999715e-07	-1.99097194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.95485971e-06	1.00001037e+00	-1.20916866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38461545e-09	1.00001037e+00	3.38461545e-09	-8.59802437e+00	-3.72108383e+01	0.00000000e+00
4.99999715e-07	-2.21740484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10870242e-05	1.00001156e+00	-1.32330042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32406708e-09	1.00001156e+00	6.32406708e-09	-8.12169361e+00	-3.51685295e+01	0.00000000e+00
4.99999715e-07	-1.76818940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.84094698e-06	1.00000930e+00	-1.09474486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21857028e-08	1.00000930e+00	3.21857028e-08	-9.16108513e+00	-3.96250153e+01	0.00000000e+00
4.99999715e-07	-1.95393641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.76968204e-06	1.00001013e+00	-1.18964508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62899276e-09	1.00001013e+00	8.62899276e-09	-8.69274426e+00	-3.76169586e+01	0.00000000e+00
4.99999715e-07	-1.56987644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84938220e-06	1.00000834e+00	-9.91218076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46790911e-09	1.00000834e+00	7.46790911e-09	-9.76274586e+00	-4.22046928e+01	0.00000000e+00
4.99999715e-07	-1.72191340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.60956698e-06	1.00000906e+00	-1.07001033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75420908e-08	1.00000906e+00	3.75420908e-08	-9.30302143e+00	-4.02335815e+01	0.00000000e+00
