"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.51275599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56377995e-05	1.00007606e+00	2.84139986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75178443e-09	1.00007606e+00	2.75178443e-09	2.91144419e+00	1.49305334e+01	0.00000000e+00
4.99999601e-07	-1.49922460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.49612300e-05	1.00007534e+00	3.57034537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71145133e-09	1.00007534e+00	5.71145133e-09	2.92191410e+00	1.50097685e+01	0.00000000e+00
4.99999601e-07	-1.35920913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79604564e-05	1.00006843e+00	1.22609811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03079084e-09	1.00006843e+00	9.03079084e-09	3.03078032e+00	1.58336697e+01	0.00000000e+00
4.99999601e-07	-1.35856171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79280856e-05	1.00006843e+00	1.22906363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00814431e-09	1.00006843e+00	9.00814431e-09	3.03137231e+00	1.58381500e+01	0.00000000e+00
4.99999601e-07	-1.23835925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.19179627e-05	1.00006235e+00	1.86895772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60730537e-09	1.00006235e+00	9.60730537e-09	3.14174175e+00	1.66734314e+01	0.00000000e+00
4.99999601e-07	-1.22080819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10404095e-05	1.00006151e+00	1.97657050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90440110e-09	1.00006151e+00	9.90440110e-09	3.15793538e+00	1.67959843e+01	0.00000000e+00
4.99999658e-07	-1.13224225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.66121125e-05	1.00005710e+00	2.37245104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56945393e-09	1.00005710e+00	5.56945393e-09	3.25407505e+00	1.75235691e+01	0.00000000e+00
4.99999658e-07	-1.09614281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48071403e-05	1.00005531e+00	2.56401540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90534041e-09	1.00005531e+00	9.90534041e-09	3.29345298e+00	1.78215828e+01	0.00000000e+00
4.99999658e-07	-1.03751772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.18758861e-05	1.00005233e+00	2.77463414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99626007e-09	1.00005233e+00	6.99626007e-09	3.36873889e+00	1.83913479e+01	0.00000000e+00
4.99999658e-07	-9.83914360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91957180e-05	1.00004959e+00	3.01339628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38709677e-09	1.00004959e+00	4.38709677e-09	3.43791032e+00	1.89148426e+01	0.00000000e+00
4.99999658e-07	-5.71220298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85610149e-05	1.00002897e+00	3.85395879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73327941e-09	1.00002897e+00	6.73327941e-09	4.31744003e+00	2.55711441e+01	0.00000000e+00
4.99999658e-07	-5.95884921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97942461e-05	1.00003028e+00	3.82796452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59987001e-09	1.00003028e+00	4.59987001e-09	4.24263096e+00	2.50049877e+01	0.00000000e+00
4.99999658e-07	-9.52250703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.76125351e-05	1.00004804e+00	3.09853385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92648365e-09	1.00004804e+00	2.92648365e-09	3.48604608e+00	1.92791348e+01	0.00000000e+00
4.99999658e-07	-8.82936656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41468328e-05	1.00004458e+00	3.34635888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41095728e-10	1.00004458e+00	8.41095728e-10	3.59192681e+00	2.00804405e+01	0.00000000e+00
4.99999658e-07	-8.74952457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.37476228e-05	1.00004423e+00	3.36040534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55507283e-09	1.00004423e+00	1.55507283e-09	3.60630488e+00	2.01892548e+01	0.00000000e+00
4.99999658e-07	-8.07602337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.03801168e-05	1.00004077e+00	3.53043856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01885010e-08	1.00004077e+00	1.01885010e-08	3.72804093e+00	2.11105576e+01	0.00000000e+00
4.99999658e-07	-7.92114879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96057440e-05	1.00004005e+00	3.58195189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92874754e-09	1.00004005e+00	7.92874754e-09	3.75615239e+00	2.13233051e+01	0.00000000e+00
4.99999658e-07	-7.47312006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.73656003e-05	1.00003779e+00	3.64825564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34080697e-09	1.00003779e+00	6.34080697e-09	3.85206389e+00	2.20491676e+01	0.00000000e+00
4.99999658e-07	-7.10471504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55235752e-05	1.00003588e+00	3.73614262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38678231e-08	1.00003588e+00	1.38678231e-08	3.93129897e+00	2.26488190e+01	0.00000000e+00
4.99999658e-07	-6.91405949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.45702974e-05	1.00003493e+00	3.74548540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36095030e-09	1.00003493e+00	6.36095030e-09	3.97969699e+00	2.30150948e+01	0.00000000e+00
4.99999658e-07	-6.39981590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19990795e-05	1.00003242e+00	3.81683822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03009957e-09	1.00003242e+00	9.03009957e-09	4.11080313e+00	2.40073109e+01	0.00000000e+00
4.99999658e-07	-6.37116100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18558050e-05	1.00003231e+00	3.82271719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37596971e-09	1.00003231e+00	9.37596971e-09	4.11813068e+00	2.40627670e+01	0.00000000e+00
4.99999658e-07	-5.54108665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77054332e-05	1.00002813e+00	3.83823453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60443429e-09	1.00002813e+00	2.60443429e-09	4.37877321e+00	2.60353165e+01	0.00000000e+00
4.99999658e-07	-5.15174106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57587053e-05	1.00002611e+00	3.83774886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54374836e-08	1.00002611e+00	1.54374836e-08	4.51888704e+00	2.70956974e+01	0.00000000e+00
4.99999658e-07	-5.12061815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56030908e-05	1.00002599e+00	3.83974248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54646505e-08	1.00002599e+00	1.54646505e-08	4.53011703e+00	2.71806889e+01	0.00000000e+00
4.99999658e-07	-4.81676143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40838071e-05	1.00002444e+00	3.79841572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67828276e-09	1.00002444e+00	8.67828276e-09	4.65974808e+00	2.81617393e+01	0.00000000e+00
4.99999658e-07	-4.58958457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29479228e-05	1.00002337e+00	3.78909817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18213451e-09	1.00002337e+00	8.18213451e-09	4.75707102e+00	2.88982830e+01	0.00000000e+00
4.99999658e-07	-4.49370600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24685300e-05	1.00002289e+00	3.76551657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86247360e-09	1.00002289e+00	9.86247360e-09	4.80567455e+00	2.92661152e+01	0.00000000e+00
4.99999715e-07	-4.20111101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10055550e-05	1.00002146e+00	3.71718693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40471440e-08	1.00002146e+00	1.40471440e-08	4.95444679e+00	3.03920288e+01	0.00000000e+00
4.99999715e-07	-4.11312794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05656397e-05	1.00002098e+00	3.70928706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50297770e-08	1.00002098e+00	1.50297770e-08	4.99931431e+00	3.07315845e+01	0.00000000e+00
4.99999715e-07	-3.93690170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96845085e-05	1.00002015e+00	3.65686060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27751866e-08	1.00002015e+00	1.27751866e-08	5.10570717e+00	3.15367718e+01	0.00000000e+00
4.99999715e-07	-3.68575566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84287783e-05	1.00001884e+00	3.60665649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60540893e-09	1.00001884e+00	8.60540893e-09	5.25791407e+00	3.26886711e+01	0.00000000e+00
4.99999715e-07	-3.67890098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83945049e-05	1.00001884e+00	3.60382865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33949395e-09	1.00001884e+00	8.33949395e-09	5.26283598e+00	3.27259254e+01	0.00000000e+00
4.99999715e-07	-3.46048073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73024036e-05	1.00001776e+00	3.52706729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45438741e-10	1.00001776e+00	5.45438741e-10	5.41993427e+00	3.39148483e+01	0.00000000e+00
4.99999715e-07	-3.30245966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65122983e-05	1.00001693e+00	3.48665958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52622279e-09	1.00001693e+00	7.52622279e-09	5.53399706e+00	3.47780762e+01	0.00000000e+00
4.99999715e-07	-3.24506691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62253345e-05	1.00001669e+00	3.45961530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05307856e-09	1.00001669e+00	7.05307856e-09	5.58311129e+00	3.51497726e+01	0.00000000e+00
4.99999715e-07	-3.05205212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52602606e-05	1.00001574e+00	3.38309633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88208026e-09	1.00001574e+00	5.88208026e-09	5.74863911e+00	3.64024925e+01	0.00000000e+00
4.99999715e-07	-2.95882328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47941164e-05	1.00001526e+00	3.35368327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55465380e-09	1.00001526e+00	5.55465380e-09	5.82880497e+00	3.70091934e+01	0.00000000e+00
4.99999715e-07	-2.87124385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43562193e-05	1.00001478e+00	3.30692706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91952821e-11	1.00001478e+00	6.91952821e-11	5.91813612e+00	3.76852493e+01	0.00000000e+00
4.99999715e-07	-2.70110722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35055361e-05	1.00001395e+00	3.23059203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06097417e-08	1.00001395e+00	1.06097417e-08	6.09210777e+00	3.90018730e+01	0.00000000e+00
4.99999715e-07	-2.65080016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32540008e-05	1.00001371e+00	3.21151856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36329650e-08	1.00001371e+00	1.36329650e-08	6.14365005e+00	3.93919487e+01	0.00000000e+00
4.99999715e-07	-2.54835049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27417525e-05	1.00001323e+00	3.15000125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54875700e-09	1.00001323e+00	9.54875700e-09	6.26823044e+00	4.03347740e+01	0.00000000e+00
4.99999715e-07	-2.39874571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19937285e-05	1.00001240e+00	3.07403502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22137698e-09	1.00001240e+00	3.22137698e-09	6.45063305e+00	4.17152061e+01	0.00000000e+00
4.99999715e-07	-2.37474669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18737335e-05	1.00001228e+00	3.06331776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16942212e-09	1.00001228e+00	2.16942212e-09	6.47993612e+00	4.19369698e+01	0.00000000e+00
4.99999715e-07	-2.26868542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13434271e-05	1.00001180e+00	2.99215981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89559949e-09	1.00001180e+00	3.89559949e-09	6.63372564e+00	4.31008492e+01	0.00000000e+00
4.99999715e-07	-2.13744661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06872330e-05	1.00001109e+00	2.91689480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67413276e-09	1.00001109e+00	1.67413276e-09	6.82452250e+00	4.45448074e+01	0.00000000e+00
4.99999715e-07	-2.12738196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06369098e-05	1.00001109e+00	2.91168453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64371083e-10	1.00001109e+00	8.64371083e-10	6.83917046e+00	4.46556625e+01	0.00000000e+00
4.99999715e-07	-2.02572519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01286259e-05	1.00001061e+00	2.83593522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16620378e-09	1.00001061e+00	1.16620378e-09	7.01497221e+00	4.59861336e+01	0.00000000e+00
4.99999715e-07	-1.91086147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.55430733e-06	1.00001001e+00	2.76178230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39340183e-09	1.00001001e+00	5.39340183e-09	7.21410370e+00	4.74931679e+01	0.00000000e+00
4.99999715e-07	-1.90575411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52877053e-06	1.00001001e+00	2.75875664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85573894e-09	1.00001001e+00	5.85573894e-09	7.22296572e+00	4.75602341e+01	0.00000000e+00
4.99999715e-07	-1.81395499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.06977493e-06	1.00000954e+00	2.68319559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73360450e-09	1.00000954e+00	4.73360450e-09	7.41234350e+00	4.89934502e+01	0.00000000e+00
4.99999715e-07	-1.71364500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.56822498e-06	1.00000894e+00	2.61058904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32050249e-09	1.00000894e+00	3.32050249e-09	7.61973286e+00	5.05629768e+01	0.00000000e+00
4.99999715e-07	-1.70720759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53603797e-06	1.00000894e+00	2.60627144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22402128e-09	1.00000894e+00	3.22402128e-09	7.63305187e+00	5.06637764e+01	0.00000000e+00
4.99999715e-07	-1.62871820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.14359100e-06	1.00000858e+00	2.53525673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43633007e-10	1.00000858e+00	1.43633007e-10	7.82624435e+00	5.21258621e+01	0.00000000e+00
4.99999715e-07	-1.54130412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.70652059e-06	1.00000811e+00	2.46461832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03479036e-09	1.00000811e+00	4.03479036e-09	8.04179764e+00	5.37571754e+01	0.00000000e+00
4.99999715e-07	-1.52935518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64677588e-06	1.00000811e+00	2.45562660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57676690e-09	1.00000811e+00	4.57676690e-09	8.07128239e+00	5.39803162e+01	0.00000000e+00
4.99999715e-07	-1.46608836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.33044180e-06	1.00000775e+00	2.39298788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21523623e-09	1.00000775e+00	1.21523623e-09	8.25711632e+00	5.53867149e+01	0.00000000e+00
4.99999715e-07	-1.39006725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95033623e-06	1.00000739e+00	2.32470029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72595316e-09	1.00000739e+00	2.72595316e-09	8.48072815e+00	5.70790176e+01	0.00000000e+00
4.99999715e-07	-1.37005127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85025634e-06	1.00000727e+00	2.30793125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74729937e-09	1.00000727e+00	3.74729937e-09	8.53964329e+00	5.75248909e+01	0.00000000e+00
4.99999715e-07	-1.32276009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61380045e-06	1.00000703e+00	2.25690314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41742203e-10	1.00000703e+00	2.41742203e-10	8.70544338e+00	5.87796669e+01	0.00000000e+00
4.99999715e-07	-1.25677434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28387170e-06	1.00000668e+00	2.19129424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71725562e-09	1.00000668e+00	4.71725562e-09	8.93700123e+00	6.05321083e+01	0.00000000e+00
4.99999715e-07	-1.22736847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13684233e-06	1.00000656e+00	2.16404987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95180763e-09	1.00000656e+00	6.95180763e-09	9.04026413e+00	6.13136024e+01	0.00000000e+00
4.99999715e-07	-1.19595088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97975441e-06	1.00000644e+00	2.12724103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31206367e-09	1.00000644e+00	6.31206367e-09	9.17175961e+00	6.23087616e+01	0.00000000e+00
4.99999715e-07	-1.13878177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69390886e-06	1.00000620e+00	2.06457617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19046817e-09	1.00000620e+00	5.19046817e-09	9.41114426e+00	6.41204376e+01	0.00000000e+00
4.99999715e-07	-1.09957600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49788001e-06	1.00000596e+00	2.02463912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45460088e-09	1.00000596e+00	4.45460088e-09	9.57542706e+00	6.53637314e+01	0.00000000e+00
4.99999715e-07	-1.08332351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41661757e-06	1.00000584e+00	2.00403360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40590404e-09	1.00000584e+00	2.40590404e-09	9.65664768e+00	6.59784088e+01	0.00000000e+00
4.99999715e-07	-1.03387902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16939508e-06	1.00000560e+00	1.94451286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18411141e-09	1.00000560e+00	2.18411141e-09	9.90374184e+00	6.78484268e+01	0.00000000e+00
4.99999715e-07	-9.85120096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92560048e-06	1.00000536e+00	1.89018283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71872374e-10	1.00000536e+00	9.71872374e-10	1.01475763e+01	6.96937714e+01	0.00000000e+00
