"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.38543900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19271950e-04	1.00011969e+00	2.59652188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37160275e-08	1.00011969e+00	1.37160275e-08	7.60388613e-01	1.18230820e+01	0.00000000e+00
4.99999601e-07	-2.24647738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12323869e-04	1.00011265e+00	2.49423083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13936417e-08	1.00011265e+00	1.13936417e-08	7.73292840e-01	1.22191515e+01	0.00000000e+00
4.99999601e-07	-2.14083368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07041684e-04	1.00010741e+00	2.42616970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93681219e-09	1.00010741e+00	3.93681219e-09	7.83105314e-01	1.25203247e+01	0.00000000e+00
4.99999601e-07	-2.02951065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.01475533e-04	1.00010192e+00	2.33980063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65577781e-09	1.00010192e+00	7.65577781e-09	7.95330524e-01	1.28955536e+01	0.00000000e+00
4.99999601e-07	-1.92056861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60284306e-05	1.00009644e+00	2.26544362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44027016e-09	1.00009644e+00	6.44027016e-09	8.07296336e-01	1.32628202e+01	0.00000000e+00
4.99999601e-07	-1.83667973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.18339865e-05	1.00009227e+00	2.19673711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78037425e-09	1.00009227e+00	7.78037425e-09	8.18199396e-01	1.35974693e+01	0.00000000e+00
4.99999601e-07	-1.72232918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61164590e-05	1.00008655e+00	2.11392853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87188333e-08	1.00008655e+00	2.87188333e-08	8.33063304e-01	1.40536861e+01	0.00000000e+00
4.99999601e-07	-1.66476748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.32383739e-05	1.00008368e+00	2.06410077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67249300e-08	1.00008369e+00	2.67249300e-08	8.41924369e-01	1.43256588e+01	0.00000000e+00
4.99999658e-07	-1.54400797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.72003987e-05	1.00007761e+00	1.97121954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46660383e-08	1.00007761e+00	2.46660383e-08	8.60514760e-01	1.48962555e+01	0.00000000e+00
4.99999658e-07	-1.51101762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.55508809e-05	1.00007594e+00	1.94101012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76692930e-08	1.00007594e+00	2.76692930e-08	8.66534472e-01	1.50810184e+01	0.00000000e+00
4.99999658e-07	-1.38368807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.91844034e-05	1.00006962e+00	1.83692009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45553618e-08	1.00006962e+00	1.45553618e-08	8.89766991e-01	1.57940960e+01	0.00000000e+00
4.99999658e-07	-1.37307899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.86539497e-05	1.00006914e+00	1.82663771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71231775e-08	1.00006914e+00	1.71231775e-08	8.92063260e-01	1.58645763e+01	0.00000000e+00
4.99999658e-07	-1.25130959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.25654793e-05	1.00006306e+00	1.71988158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47407163e-08	1.00006306e+00	1.47407163e-08	9.18411970e-01	1.66732960e+01	0.00000000e+00
4.99999658e-07	-1.23961174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.19805869e-05	1.00006247e+00	1.71065749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26785034e-08	1.00006247e+00	1.26785034e-08	9.20943022e-01	1.67509804e+01	0.00000000e+00
4.99999658e-07	-1.14368311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.71841556e-05	1.00005758e+00	1.62032702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08690685e-08	1.00005758e+00	2.08690685e-08	9.45576489e-01	1.75070553e+01	0.00000000e+00
4.99999658e-07	-1.11019675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55098377e-05	1.00005591e+00	1.59205138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46478262e-08	1.00005591e+00	1.46478262e-08	9.54175115e-01	1.77709751e+01	0.00000000e+00
4.99999658e-07	-1.04606777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.23033887e-05	1.00005269e+00	1.52774555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56280602e-09	1.00005269e+00	2.56280602e-09	9.73734677e-01	1.83713188e+01	0.00000000e+00
4.99999658e-07	-9.94019283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97009642e-05	1.00005019e+00	1.48071767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73495020e-09	1.00005019e+00	1.73495020e-09	9.89607036e-01	1.88584900e+01	0.00000000e+00
4.99999658e-07	-9.57254670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.78627335e-05	1.00004828e+00	1.44148189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48621567e-09	1.00004828e+00	3.48621567e-09	1.00293517e+00	1.92675705e+01	0.00000000e+00
4.99999658e-07	-8.89773582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.44886791e-05	1.00004494e+00	1.37629841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46156205e-08	1.00004494e+00	1.46156205e-08	1.02739120e+00	2.00181999e+01	0.00000000e+00
4.99999658e-07	-8.76232225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.38116112e-05	1.00004423e+00	1.36092913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64427031e-08	1.00004423e+00	1.64427031e-08	1.03323019e+00	2.01974144e+01	0.00000000e+00
4.99999658e-07	-8.03647272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01823636e-05	1.00004065e+00	1.28550100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28363846e-09	1.00004065e+00	3.28363846e-09	1.06450987e+00	2.11574841e+01	0.00000000e+00
4.99999658e-07	-7.96266977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.98133488e-05	1.00004029e+00	1.27845287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98464846e-09	1.00004029e+00	2.98464846e-09	1.06768882e+00	2.12550583e+01	0.00000000e+00
4.99999658e-07	-7.39850002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.69925001e-05	1.00003743e+00	1.21495186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82784286e-09	1.00003743e+00	4.82784286e-09	1.09661472e+00	2.21428776e+01	0.00000000e+00
4.99999658e-07	-7.12420297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56210148e-05	1.00003600e+00	1.18684766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93586833e-09	1.00003600e+00	1.93586833e-09	1.11067235e+00	2.25743523e+01	0.00000000e+00
4.99999658e-07	-6.80871017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.40435508e-05	1.00003457e+00	1.14897075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06432031e-09	1.00003457e+00	8.06432031e-09	1.12993467e+00	2.31655693e+01	0.00000000e+00
4.99999658e-07	-6.37280828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18640414e-05	1.00003231e+00	1.10113797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84718352e-08	1.00003231e+00	1.84718352e-08	1.15653193e+00	2.39819183e+01	0.00000000e+00
4.99999658e-07	-6.26280162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.13140081e-05	1.00003171e+00	1.08707072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83088726e-08	1.00003171e+00	1.83088726e-08	1.16453505e+00	2.42275581e+01	0.00000000e+00
4.99999715e-07	-5.77185092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88592546e-05	1.00002933e+00	1.02895683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16598097e-09	1.00002933e+00	9.16598097e-09	1.20021856e+00	2.53227921e+01	0.00000000e+00
4.99999715e-07	-5.69961230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84980615e-05	1.00002897e+00	1.02101394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51614754e-09	1.00002897e+00	5.51614754e-09	1.20546496e+00	2.54838238e+01	0.00000000e+00
4.99999715e-07	-5.33764105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66882053e-05	1.00002706e+00	9.74588056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30669230e-08	1.00002706e+00	1.30669230e-08	1.23682261e+00	2.64462852e+01	0.00000000e+00
4.99999715e-07	-5.09664133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54832066e-05	1.00002599e+00	9.46170894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38905437e-09	1.00002599e+00	3.38905437e-09	1.25768352e+00	2.70865688e+01	0.00000000e+00
4.99999715e-07	-4.93042280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46521140e-05	1.00002515e+00	9.23437074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70918423e-09	1.00002515e+00	4.70918423e-09	1.27486014e+00	2.76137714e+01	0.00000000e+00
4.99999715e-07	-4.55686204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27843102e-05	1.00002325e+00	8.76302784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28186750e-08	1.00002325e+00	1.28186750e-08	1.31342161e+00	2.87973366e+01	0.00000000e+00
4.99999715e-07	-4.54885849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27442924e-05	1.00002325e+00	8.75137448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29546303e-08	1.00002325e+00	1.29546303e-08	1.31440878e+00	2.88276367e+01	0.00000000e+00
4.99999715e-07	-4.22209632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11104816e-05	1.00002146e+00	8.30086901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48706068e-09	1.00002146e+00	2.48706068e-09	1.35465229e+00	3.00628338e+01	0.00000000e+00
4.99999715e-07	-4.07363805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03681902e-05	1.00002074e+00	8.11137124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12475419e-09	1.00002074e+00	3.12475419e-09	1.37291634e+00	3.06234131e+01	0.00000000e+00
4.99999715e-07	-3.91359426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95679713e-05	1.00002003e+00	7.87573117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17715745e-09	1.00002003e+00	3.17715745e-09	1.39645195e+00	3.13457909e+01	0.00000000e+00
4.99999715e-07	-3.64130647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82065323e-05	1.00001860e+00	7.50388153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24411467e-10	1.00001860e+00	9.24411467e-10	1.43643904e+00	3.25731125e+01	0.00000000e+00
4.99999715e-07	-3.62133942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81066971e-05	1.00001848e+00	7.47258673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91095212e-10	1.00001848e+00	6.91095212e-10	1.43994713e+00	3.26807861e+01	0.00000000e+00
4.99999715e-07	-3.36872617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68436309e-05	1.00001729e+00	7.09666165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07500435e-08	1.00001729e+00	1.07500435e-08	1.48425508e+00	3.40407295e+01	0.00000000e+00
4.99999715e-07	-3.25449291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62724646e-05	1.00001669e+00	6.93802167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64389477e-08	1.00001669e+00	1.64389477e-08	1.50426304e+00	3.46548386e+01	0.00000000e+00
4.99999715e-07	-3.13083874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56541937e-05	1.00001609e+00	6.74113335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94673643e-09	1.00001609e+00	8.94673643e-09	1.53018498e+00	3.54504623e+01	0.00000000e+00
4.99999715e-07	-2.90857624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45428812e-05	1.00001502e+00	6.41121233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95838165e-08	1.00001502e+00	1.95838165e-08	1.57669771e+00	3.68780823e+01	0.00000000e+00
4.99999715e-07	-2.90330754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45165377e-05	1.00001502e+00	6.40228791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98264568e-08	1.00001502e+00	1.98264568e-08	1.57801855e+00	3.69186211e+01	0.00000000e+00
4.99999715e-07	-2.70941000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35470500e-05	1.00001407e+00	6.08814526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46318568e-09	1.00001407e+00	7.46318568e-09	1.62653244e+00	3.84076576e+01	0.00000000e+00
4.99999715e-07	-2.59920362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29960181e-05	1.00001347e+00	5.92111610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96652061e-10	1.00001347e+00	5.96652061e-10	1.65405715e+00	3.92524757e+01	0.00000000e+00
4.99999715e-07	-2.52252739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26126370e-05	1.00001311e+00	5.78868821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02026435e-08	1.00001311e+00	1.02026435e-08	1.67700696e+00	3.99568710e+01	0.00000000e+00
4.99999715e-07	-2.34759209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17379604e-05	1.00001216e+00	5.50411050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88561150e-09	1.00001216e+00	7.88561150e-09	1.72925615e+00	4.15605583e+01	0.00000000e+00
4.99999715e-07	-2.32263992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16131996e-05	1.00001204e+00	5.46539877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52196257e-09	1.00001204e+00	6.52196257e-09	1.73669600e+00	4.17889099e+01	0.00000000e+00
4.99999715e-07	-2.19460981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09730490e-05	1.00001144e+00	5.23941753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99185356e-09	1.00001144e+00	5.99185356e-09	1.78246105e+00	4.31935768e+01	0.00000000e+00
4.99999715e-07	-2.07539742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03769871e-05	1.00001085e+00	5.04191075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02474927e-09	1.00001085e+00	1.02474927e-09	1.82497859e+00	4.44985695e+01	0.00000000e+00
4.99999715e-07	-2.04509870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02254935e-05	1.00001073e+00	4.98504733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22392185e-09	1.00001073e+00	4.22392185e-09	1.83794546e+00	4.48965645e+01	0.00000000e+00
4.99999715e-07	-1.91229919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56149597e-06	1.00001001e+00	4.74700664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17912325e-09	1.00001001e+00	6.17912325e-09	1.89464438e+00	4.66368217e+01	0.00000000e+00
4.99999715e-07	-1.85441240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27206202e-06	1.00000966e+00	4.64857521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16234687e-09	1.00000966e+00	2.16234687e-09	1.91930485e+00	4.73937263e+01	0.00000000e+00
4.99999715e-07	-1.78832197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.94160985e-06	1.00000930e+00	4.52149789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40638731e-09	1.00000930e+00	2.40638731e-09	1.95310271e+00	4.84310837e+01	0.00000000e+00
4.99999715e-07	-1.66928039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.34640196e-06	1.00000882e+00	4.30502269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20774931e-09	1.00000882e+00	1.20774931e-09	2.01381612e+00	5.02945633e+01	0.00000000e+00
4.99999715e-07	-1.65692891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.28464454e-06	1.00000870e+00	4.28342628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80277414e-09	1.00000870e+00	1.80277414e-09	2.02010274e+00	5.04875145e+01	0.00000000e+00
4.99999715e-07	-1.56653514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.83267569e-06	1.00000823e+00	4.10504435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55147191e-09	1.00000823e+00	5.55147191e-09	2.07535243e+00	5.21833000e+01	0.00000000e+00
4.99999715e-07	-1.48044001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40220003e-06	1.00000787e+00	3.94461176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84092907e-09	1.00000787e+00	4.84092907e-09	2.12782288e+00	5.37937813e+01	0.00000000e+00
4.99999715e-07	-1.46433285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32166427e-06	1.00000775e+00	3.91086223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88843239e-09	1.00000775e+00	1.88843239e-09	2.13962221e+00	5.41559334e+01	0.00000000e+00
4.99999715e-07	-1.37490333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.87451666e-06	1.00000727e+00	3.73048965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01676009e-09	1.00000727e+00	3.01676009e-09	2.20495319e+00	5.61611404e+01	0.00000000e+00
4.99999715e-07	-1.32273335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61366676e-06	1.00000703e+00	3.63036725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12938397e-09	1.00000703e+00	6.12938397e-09	2.24295688e+00	5.73275833e+01	0.00000000e+00
4.99999715e-07	-1.28889606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44448028e-06	1.00000691e+00	3.55748443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22299091e-09	1.00000691e+00	3.22299091e-09	2.27259588e+00	5.82372971e+01	0.00000000e+00
4.99999715e-07	-1.20923005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04615025e-06	1.00000644e+00	3.39327698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32570610e-09	1.00000644e+00	2.32570610e-09	2.34216046e+00	6.03724442e+01	0.00000000e+00
4.99999715e-07	-1.18182079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90910395e-06	1.00000632e+00	3.33902904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33991280e-09	1.00000632e+00	4.33991280e-09	2.36602974e+00	6.11050644e+01	0.00000000e+00
4.99999715e-07	-1.13669203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68346013e-06	1.00000608e+00	3.23897575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40558577e-09	1.00000608e+00	3.40558577e-09	2.41330457e+00	6.25560760e+01	0.00000000e+00
4.99999715e-07	-1.06587840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32939202e-06	1.00000572e+00	3.08939093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93184834e-09	1.00000572e+00	1.93184834e-09	2.48722672e+00	6.48249741e+01	0.00000000e+00
