"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.43504221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.17521107e-05	1.00007224e+00	3.61736852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08473631e-08	1.00007224e+00	1.08473631e-08	3.01371431e+00	1.53753767e+01	0.00000000e+00
4.99999601e-07	-1.35776863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78884317e-05	1.00006831e+00	8.90257127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66774006e-09	1.00006831e+00	8.66774006e-09	3.07490253e+00	1.58318472e+01	0.00000000e+00
4.99999601e-07	-1.30346991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.51734954e-05	1.00006568e+00	1.17352295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72652637e-09	1.00006568e+00	8.72652637e-09	3.12545347e+00	1.62089634e+01	0.00000000e+00
4.99999601e-07	-1.21961733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09808667e-05	1.00006139e+00	1.68030749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73466752e-09	1.00006139e+00	7.73466752e-09	3.20390654e+00	1.67942333e+01	0.00000000e+00
4.99999601e-07	-1.18754921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.93774603e-05	1.00005984e+00	1.82036479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49570492e-09	1.00005984e+00	9.49570492e-09	3.23920345e+00	1.70575523e+01	0.00000000e+00
4.99999658e-07	-1.09516579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47582895e-05	1.00005519e+00	2.30253545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33764543e-09	1.00005519e+00	1.33764543e-09	3.34139490e+00	1.78199120e+01	0.00000000e+00
4.99999658e-07	-1.08450113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.42250564e-05	1.00005472e+00	2.33976016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73414190e-10	1.00005472e+00	7.73414190e-10	3.35528231e+00	1.79235134e+01	0.00000000e+00
4.99999658e-07	-9.94490838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.97245419e-05	1.00005019e+00	2.72531474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91531884e-09	1.00005019e+00	1.91531884e-09	3.47299981e+00	1.88016968e+01	0.00000000e+00
4.99999658e-07	-9.83110149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91555074e-05	1.00004959e+00	2.78274933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28123765e-09	1.00004959e+00	2.28123765e-09	3.48794818e+00	1.89132137e+01	0.00000000e+00
4.99999658e-07	-5.74794176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87397088e-05	1.00002921e+00	3.72416116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97183669e-09	1.00002921e+00	6.97183669e-09	4.36835194e+00	2.54811230e+01	0.00000000e+00
4.99999658e-07	-6.19387502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.09693751e-05	1.00003147e+00	3.68331939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27630613e-09	1.00003147e+00	3.27630613e-09	4.23121977e+00	2.44581013e+01	0.00000000e+00
4.99999658e-07	-5.70947013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85473507e-05	1.00002897e+00	3.73025500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80196861e-09	1.00002897e+00	5.80196861e-09	4.38021803e+00	2.55696430e+01	0.00000000e+00
4.99999658e-07	-9.15634228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.57817114e-05	1.00004625e+00	3.00444481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52933030e-10	1.00004625e+00	7.52933030e-10	3.59232450e+00	1.96918716e+01	0.00000000e+00
4.99999658e-07	-8.82268432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41134216e-05	1.00004458e+00	3.14309796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54517461e-09	1.00004458e+00	4.54517461e-09	3.64418983e+00	2.00787945e+01	0.00000000e+00
4.99999658e-07	-8.43821908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.21910954e-05	1.00004256e+00	3.23321888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51105724e-09	1.00004256e+00	9.51105724e-09	3.71462083e+00	2.06042175e+01	0.00000000e+00
4.99999658e-07	-7.91574057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95787029e-05	1.00004005e+00	3.40247107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73483653e-09	1.00004005e+00	1.73483653e-09	3.81079793e+00	2.13217106e+01	0.00000000e+00
4.99999658e-07	-7.78027243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.89013621e-05	1.00003934e+00	3.42114049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20748428e-09	1.00003934e+00	1.20748428e-09	3.84020734e+00	2.15411053e+01	0.00000000e+00
4.99999658e-07	-7.19341479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59670739e-05	1.00003636e+00	3.55026464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46071943e-08	1.00003636e+00	1.46071943e-08	3.96812868e+00	2.24954128e+01	0.00000000e+00
4.99999658e-07	-7.10037421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55018710e-05	1.00003588e+00	3.57761928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39460217e-08	1.00003588e+00	1.39460217e-08	3.98848486e+00	2.26472721e+01	0.00000000e+00
4.99999658e-07	-6.67736967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.33868484e-05	1.00003386e+00	3.62200922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67845168e-09	1.00003386e+00	1.67845168e-09	4.09768057e+00	2.34618855e+01	0.00000000e+00
4.99999658e-07	-6.36762197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18381099e-05	1.00003231e+00	3.68287419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33938615e-09	1.00003231e+00	5.33938615e-09	4.17801285e+00	2.40611744e+01	0.00000000e+00
4.99999658e-07	-5.36330917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.68165459e-05	1.00002718e+00	3.71697297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38933329e-08	1.00002718e+00	1.38933329e-08	4.50634527e+00	2.65105667e+01	0.00000000e+00
4.99999658e-07	-5.11843500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55921750e-05	1.00002599e+00	3.73054399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40802616e-08	1.00002599e+00	1.40802616e-08	4.59596252e+00	2.71791210e+01	0.00000000e+00
4.99999658e-07	-4.99570087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49785044e-05	1.00002539e+00	3.71260285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13237905e-08	1.00002539e+00	1.13237905e-08	4.64906740e+00	2.75752907e+01	0.00000000e+00
4.99999658e-07	-4.65951380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32975690e-05	1.00002372e+00	3.69179338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39177084e-09	1.00002372e+00	8.39177084e-09	4.79504013e+00	2.86642628e+01	0.00000000e+00
4.99999658e-07	-4.58794639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29397319e-05	1.00002337e+00	3.69248551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05548621e-08	1.00002337e+00	1.05548621e-08	4.82620716e+00	2.88967705e+01	0.00000000e+00
4.99999658e-07	-4.36161390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18080695e-05	1.00002229e+00	3.64841731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40635958e-08	1.00002229e+00	1.40635958e-08	4.94279718e+00	2.97665462e+01	0.00000000e+00
4.99999715e-07	-4.11191140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05595570e-05	1.00002098e+00	3.62383867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68993060e-08	1.00002098e+00	1.68993060e-08	5.07195425e+00	3.07300720e+01	0.00000000e+00
4.99999715e-07	-4.07252519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03626259e-05	1.00002074e+00	3.61171965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64043095e-08	1.00002074e+00	1.64043095e-08	5.09607267e+00	3.09099960e+01	0.00000000e+00
4.99999715e-07	-3.82085454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91042727e-05	1.00001955e+00	3.55170619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00765557e-09	1.00001955e+00	9.00765557e-09	5.25052977e+00	3.20622635e+01	0.00000000e+00
4.99999715e-07	-3.68485562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84242781e-05	1.00001884e+00	3.53111841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00945057e-08	1.00001884e+00	1.00945057e-08	5.33428431e+00	3.26870804e+01	0.00000000e+00
4.99999715e-07	-3.58172183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79086092e-05	1.00001836e+00	3.49363540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92840315e-09	1.00001836e+00	5.92840315e-09	5.40951681e+00	3.32483253e+01	0.00000000e+00
4.99999715e-07	-3.35891200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67945600e-05	1.00001717e+00	3.43163902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74672605e-09	1.00001717e+00	3.74672605e-09	5.57253456e+00	3.44644547e+01	0.00000000e+00
4.99999715e-07	-3.30187286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65093643e-05	1.00001693e+00	3.41975306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36629424e-09	1.00001693e+00	6.36629424e-09	5.61436701e+00	3.47765274e+01	0.00000000e+00
4.99999715e-07	-3.16023106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58011553e-05	1.00001621e+00	3.35979985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39392212e-09	1.00001621e+00	5.39392212e-09	5.73747730e+00	3.56949463e+01	0.00000000e+00
4.99999715e-07	-2.96348335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48174167e-05	1.00001526e+00	3.29575550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66698738e-09	1.00001526e+00	4.66698738e-09	5.90907860e+00	3.69751129e+01	0.00000000e+00
4.99999715e-07	-2.95848640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47924320e-05	1.00001526e+00	3.29440968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65707822e-09	1.00001526e+00	4.65707822e-09	5.91344357e+00	3.70076752e+01	0.00000000e+00
4.99999715e-07	-2.79744945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39872473e-05	1.00001442e+00	3.21596963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49082704e-09	1.00001442e+00	5.49082704e-09	6.08025408e+00	3.82520981e+01	0.00000000e+00
4.99999715e-07	-2.65064082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32532041e-05	1.00001371e+00	3.15903208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43300989e-08	1.00001371e+00	1.43300989e-08	6.23283482e+00	3.93903694e+01	0.00000000e+00
4.99999715e-07	-2.62950743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31475372e-05	1.00001359e+00	3.14612430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34905266e-08	1.00001359e+00	1.34905266e-08	6.25890350e+00	3.95848427e+01	0.00000000e+00
4.99999715e-07	-2.48438719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24219359e-05	1.00001287e+00	3.06674360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50853696e-09	1.00001287e+00	7.50853696e-09	6.43815327e+00	4.09220619e+01	0.00000000e+00
4.99999715e-07	-2.37473105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18736552e-05	1.00001228e+00	3.01681916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71311834e-09	1.00001228e+00	2.71311834e-09	6.57397699e+00	4.19353218e+01	0.00000000e+00
4.99999715e-07	-2.34075105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17037553e-05	1.00001216e+00	2.99367002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27025977e-09	1.00001216e+00	3.27025977e-09	6.62395906e+00	4.23081894e+01	0.00000000e+00
4.99999715e-07	-2.21343580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10671790e-05	1.00001144e+00	2.91571450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41212581e-09	1.00001144e+00	2.41212581e-09	6.81149530e+00	4.37072372e+01	0.00000000e+00
4.99999715e-07	-2.12748437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06374218e-05	1.00001109e+00	2.87046760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60287933e-09	1.00001109e+00	4.60287933e-09	6.93839884e+00	4.46539459e+01	0.00000000e+00
4.99999715e-07	-2.08960664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04480332e-05	1.00001085e+00	2.84184966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41158841e-09	1.00001085e+00	5.41158841e-09	7.00484991e+00	4.51496811e+01	0.00000000e+00
4.99999715e-07	-1.97816589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.89082946e-06	1.00001037e+00	2.76561468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68172489e-10	1.00001037e+00	3.68172489e-10	7.20062208e+00	4.66101646e+01	0.00000000e+00
4.99999715e-07	-1.90595201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52976006e-06	1.00001001e+00	2.72220041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17474726e-09	1.00001001e+00	6.17474726e-09	7.32773829e+00	4.75584602e+01	0.00000000e+00
4.99999715e-07	-1.87048572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35242861e-06	1.00000978e+00	2.69263751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74440662e-09	1.00000978e+00	5.74440662e-09	7.40196323e+00	4.81121902e+01	0.00000000e+00
4.99999715e-07	-1.77315396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86576981e-06	1.00000930e+00	2.61845616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44473455e-09	1.00000930e+00	4.44473455e-09	7.60590219e+00	4.96335945e+01	0.00000000e+00
4.99999715e-07	-1.70748172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53740858e-06	1.00000894e+00	2.57383090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46465516e-09	1.00000894e+00	3.46465516e-09	7.74375010e+00	5.06619530e+01	0.00000000e+00
4.99999715e-07	-1.67866237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39331187e-06	1.00000882e+00	2.54745351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23025062e-09	1.00000882e+00	2.23025062e-09	7.81571579e+00	5.11988258e+01	0.00000000e+00
4.99999715e-07	-1.59383253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.96916265e-06	1.00000846e+00	2.47565890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49015527e-09	1.00000846e+00	1.49015527e-09	8.02773666e+00	5.27805252e+01	0.00000000e+00
4.99999715e-07	-1.52968933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64844663e-06	1.00000811e+00	2.42682313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39631516e-09	1.00000811e+00	4.39631516e-09	8.18831444e+00	5.39784546e+01	0.00000000e+00
4.99999715e-07	-1.51014383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.55071915e-06	1.00000799e+00	2.40726536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35640979e-09	1.00000799e+00	3.35640979e-09	8.24656105e+00	5.44129829e+01	0.00000000e+00
4.99999715e-07	-1.43635962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18179808e-06	1.00000763e+00	2.33816309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09659315e-10	1.00000763e+00	5.09659315e-10	8.46656704e+00	5.60542488e+01	0.00000000e+00
4.99999715e-07	-1.37043144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85215718e-06	1.00000727e+00	2.28234353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87712138e-09	1.00000727e+00	3.87712138e-09	8.66344738e+00	5.75230026e+01	0.00000000e+00
4.99999715e-07	-1.36156323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80781613e-06	1.00000727e+00	2.27268038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22011174e-09	1.00000727e+00	3.22011174e-09	8.69499302e+00	5.77583313e+01	0.00000000e+00
4.99999715e-07	-1.29750906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48754531e-06	1.00000691e+00	2.20653214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56132461e-09	1.00000691e+00	1.56132461e-09	8.92288113e+00	5.94584007e+01	0.00000000e+00
4.99999715e-07	-1.23066766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15333829e-06	1.00000656e+00	2.14387478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63673015e-09	1.00000656e+00	6.63673015e-09	9.16101646e+00	6.12349243e+01	0.00000000e+00
4.99999715e-07	-1.22778065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13890325e-06	1.00000656e+00	2.14131001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85750846e-09	1.00000656e+00	6.85750846e-09	9.17130470e+00	6.13116760e+01	0.00000000e+00
4.99999715e-07	-1.17457457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87287286e-06	1.00000632e+00	2.08103756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79214709e-09	1.00000632e+00	5.79214709e-09	9.39721680e+00	6.29969940e+01	0.00000000e+00
4.99999715e-07	-1.11670788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58353941e-06	1.00000608e+00	2.02082424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69359453e-09	1.00000608e+00	4.69359453e-09	9.64316273e+00	6.48317795e+01	0.00000000e+00
4.99999715e-07	-1.10000265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50001323e-06	1.00000596e+00	2.00442969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38722838e-09	1.00000596e+00	4.38722838e-09	9.71418953e+00	6.53616562e+01	0.00000000e+00
4.99999715e-07	-1.06528651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32643253e-06	1.00000572e+00	1.96173346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75883177e-10	1.00000572e+00	8.75883177e-10	9.89016914e+00	6.66744766e+01	0.00000000e+00
4.99999715e-07	-1.01527585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07637924e-06	1.00000548e+00	1.90424862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14689830e-10	1.00000548e+00	6.14689830e-10	1.01437922e+01	6.85665283e+01	0.00000000e+00
4.99999715e-07	-9.85553652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92776826e-06	1.00000536e+00	1.87221349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40337263e-09	1.00000536e+00	1.40337263e-09	1.02945919e+01	6.96915131e+01	0.00000000e+00
4.99999715e-07	-9.67743927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83871963e-06	1.00000525e+00	1.84851638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08080942e-09	1.00000525e+00	3.08080942e-09	1.04023914e+01	7.04957199e+01	0.00000000e+00
