"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.32575151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.62875755e-05	1.00006676e+00	-1.62573779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46209783e-07	1.00006677e+00	1.46209783e-07	-4.46618700e+00	-8.81378937e+00	0.00000000e+00
4.99999658e-07	-1.18648670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.93243349e-05	1.00005972e+00	-1.46435355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66152996e-08	1.00005973e+00	7.66152996e-08	-4.73509598e+00	-9.34027672e+00	0.00000000e+00
4.99999658e-07	-1.30164204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.50821021e-05	1.00006557e+00	-1.59652103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46806865e-07	1.00006558e+00	1.46806865e-07	-4.51447392e+00	-8.90832806e+00	0.00000000e+00
4.99999658e-07	-1.06075495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.30377474e-05	1.00005341e+00	-1.31884532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93804315e-08	1.00005341e+00	1.93804315e-08	-5.02124786e+00	-9.90052128e+00	0.00000000e+00
4.99999658e-07	-1.13682596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.68412979e-05	1.00005722e+00	-1.40506905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05935073e-07	1.00005723e+00	1.05935073e-07	-4.85101891e+00	-9.56723690e+00	0.00000000e+00
4.99999715e-07	-9.47379376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.73689688e-05	1.00004780e+00	-1.18767392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79927100e-08	1.00004781e+00	5.79927100e-08	-5.32583809e+00	-1.04968681e+01	0.00000000e+00
4.99999715e-07	-9.86042360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.93021180e-05	1.00004971e+00	-1.23096092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13842858e-08	1.00004972e+00	7.13842858e-08	-5.22469664e+00	-1.02988462e+01	0.00000000e+00
4.99999715e-07	-8.45266404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.22633202e-05	1.00004268e+00	-1.06944761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52682776e-08	1.00004268e+00	8.52682776e-08	-5.65014982e+00	-1.11318245e+01	0.00000000e+00
4.99999715e-07	-8.48323616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24161808e-05	1.00004292e+00	-1.07282947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88558485e-08	1.00004292e+00	8.88558485e-08	-5.64079189e+00	-1.11135035e+01	0.00000000e+00
4.99999715e-07	-7.53336790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.76668395e-05	1.00003815e+00	-9.62868289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75208913e-08	1.00003815e+00	1.75208913e-08	-5.99546862e+00	-1.18079119e+01	0.00000000e+00
4.99999715e-07	-6.70730442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35365221e-05	1.00003397e+00	-8.66839109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28638439e-08	1.00003398e+00	5.28638439e-08	-6.36333084e+00	-1.25281353e+01	0.00000000e+00
4.99999715e-07	-7.30031752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.65015876e-05	1.00003695e+00	-9.34838026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34118058e-09	1.00003696e+00	3.34118058e-09	-6.10219526e+00	-1.20168676e+01	0.00000000e+00
4.99999715e-07	-5.96591817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.98295909e-05	1.00003028e+00	-7.80333430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49841913e-07	1.00003028e+00	1.49841913e-07	-6.75532007e+00	-1.32955971e+01	0.00000000e+00
4.99999715e-07	-6.23215310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.11607655e-05	1.00003159e+00	-8.10501733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53616414e-07	1.00003159e+00	1.53616414e-07	-6.61788321e+00	-1.30265141e+01	0.00000000e+00
4.99999715e-07	-5.30118923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65059462e-05	1.00002694e+00	-7.02414909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17787327e-08	1.00002694e+00	3.17787327e-08	-7.17310762e+00	-1.41135683e+01	0.00000000e+00
4.99999715e-07	-4.70545128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.35272564e-05	1.00002396e+00	-6.32218434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51007919e-09	1.00002396e+00	1.51007919e-09	-7.61839819e+00	-1.49853849e+01	0.00000000e+00
4.99999715e-07	-5.27214652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.63607326e-05	1.00002670e+00	-6.98839867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08706599e-08	1.00002671e+00	3.08706599e-08	-7.19561720e+00	-1.41576385e+01	0.00000000e+00
4.99999715e-07	-4.17258561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08629281e-05	1.00002134e+00	-5.69015829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24782114e-08	1.00002134e+00	3.24782114e-08	-8.09323025e+00	-1.59150419e+01	0.00000000e+00
4.99999715e-07	-4.46174308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23087154e-05	1.00002265e+00	-6.02627879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66951302e-08	1.00002265e+00	2.66951302e-08	-7.83981562e+00	-1.54188900e+01	0.00000000e+00
4.99999715e-07	-3.69646150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84823075e-05	1.00001884e+00	-5.12118240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39940097e-08	1.00001884e+00	2.39940097e-08	-8.59968185e+00	-1.69066029e+01	0.00000000e+00
4.99999715e-07	-3.72956529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86478264e-05	1.00001907e+00	-5.15925240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21517827e-08	1.00001907e+00	2.21517827e-08	-8.56556606e+00	-1.68398094e+01	0.00000000e+00
4.99999715e-07	-3.27112975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63556488e-05	1.00001681e+00	-4.60881383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06181531e-08	1.00001681e+00	2.06181531e-08	-9.13982010e+00	-1.79641209e+01	0.00000000e+00
4.99999715e-07	-2.89186301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44593150e-05	1.00001490e+00	-4.14766364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57099814e-08	1.00001490e+00	4.57099814e-08	-9.71613693e+00	-1.90924683e+01	0.00000000e+00
4.99999715e-07	-3.11792101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55896050e-05	1.00001597e+00	-4.41786833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50808969e-08	1.00001598e+00	4.50808969e-08	-9.37748909e+00	-1.84294434e+01	0.00000000e+00
4.99999715e-07	-2.55406248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27703124e-05	1.00001323e+00	-3.73268704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47264801e-09	1.00001323e+00	7.47264801e-09	-1.03312016e+01	-2.02966805e+01	0.00000000e+00
4.99999715e-07	-2.57460415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28730208e-05	1.00001335e+00	-3.75700329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09933326e-09	1.00001335e+00	4.09933326e-09	-1.02949371e+01	-2.02256794e+01	0.00000000e+00
4.99999715e-07	-2.25323074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12661537e-05	1.00001168e+00	-3.35912300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70431324e-08	1.00001168e+00	2.70431324e-08	-1.09875507e+01	-2.15817223e+01	0.00000000e+00
4.99999715e-07	-1.98581929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.92909645e-06	1.00001037e+00	-3.02302160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87487259e-08	1.00001037e+00	2.87487259e-08	-1.16882582e+01	-2.29536114e+01	0.00000000e+00
4.99999715e-07	-2.12701798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06350899e-05	1.00001109e+00	-3.19713399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50390862e-08	1.00001109e+00	3.50390862e-08	-1.13241739e+01	-2.22407837e+01	0.00000000e+00
4.99999715e-07	-1.74834313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.74171565e-06	1.00000918e+00	-2.72064372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27657471e-08	1.00000918e+00	1.27657471e-08	-1.24364462e+01	-2.44184589e+01	0.00000000e+00
4.99999715e-07	-1.53749570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.68747850e-06	1.00000811e+00	-2.44851362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63320411e-09	1.00000811e+00	7.63320411e-09	-1.32352638e+01	-2.59824352e+01	0.00000000e+00
4.99999715e-07	-1.73448898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67244489e-06	1.00000906e+00	-2.70207056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30738606e-08	1.00000906e+00	1.30738606e-08	-1.24906654e+01	-2.45246124e+01	0.00000000e+00
4.99999715e-07	-1.35064847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75324236e-06	1.00000715e+00	-2.20374059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21059826e-08	1.00000715e+00	3.21059826e-08	-1.40885124e+01	-2.76529808e+01	0.00000000e+00
4.99999715e-07	-1.41436949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07184745e-06	1.00000751e+00	-2.28512326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42815132e-08	1.00000751e+00	2.42815132e-08	-1.38037558e+01	-2.70954647e+01	0.00000000e+00
4.99999715e-07	-1.18514026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92570132e-06	1.00000644e+00	-1.98352081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85474187e-08	1.00000644e+00	3.85474187e-08	-1.49998941e+01	-2.94373379e+01	0.00000000e+00
4.99999715e-07	-1.03867160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19335799e-06	1.00000560e+00	-1.78539576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74916216e-09	1.00000560e+00	8.74916216e-09	-1.59734993e+01	-3.13435230e+01	0.00000000e+00
4.99999715e-07	-1.14217582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71087912e-06	1.00000620e+00	-1.92379121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37893965e-08	1.00000620e+00	3.37893965e-08	-1.52923212e+01	-3.00098705e+01	0.00000000e+00
4.99999715e-07	-9.09240043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.54620022e-06	1.00000501e+00	-1.60719846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34628763e-08	1.00000501e+00	1.34628763e-08	-1.70138874e+01	-3.33804626e+01	0.00000000e+00
4.99999715e-07	-9.13197982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56598991e-06	1.00000501e+00	-1.61245789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34714723e-08	1.00000501e+00	1.34714723e-08	-1.69830322e+01	-3.33200493e+01	0.00000000e+00
4.99999715e-07	-7.94854441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.97427220e-06	1.00000441e+00	-1.44683900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24210643e-09	1.00000441e+00	1.24210643e-09	-1.81254463e+01	-3.55567360e+01	0.00000000e+00
4.99999715e-07	-6.93954507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.46977254e-06	1.00000381e+00	-1.30260141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65363028e-09	1.00000381e+00	8.65363028e-09	-1.93135338e+01	-3.78828506e+01	0.00000000e+00
4.99999715e-07	-7.30372767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.65186384e-06	1.00000405e+00	-1.35342943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30511449e-08	1.00000405e+00	1.30511449e-08	-1.88935814e+01	-3.70606422e+01	0.00000000e+00
4.99999715e-07	-6.04982597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.02491298e-06	1.00000346e+00	-1.17282325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88279946e-09	1.00000346e+00	6.88279946e-09	-2.05833836e+01	-4.03690414e+01	0.00000000e+00
4.99999715e-07	-5.26599615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63299808e-06	1.00000298e+00	-1.05605031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29757013e-09	1.00000298e+00	3.29757013e-09	-2.19407921e+01	-4.30266609e+01	0.00000000e+00
4.99999715e-07	-5.77484843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.88742422e-06	1.00000334e+00	-1.13084207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28076368e-09	1.00000334e+00	4.28076368e-09	-2.10700054e+01	-4.13217812e+01	0.00000000e+00
4.99999715e-07	-4.57625720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28812860e-06	1.00000274e+00	-9.50987851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39608864e-08	1.00000274e+00	2.39608864e-08	-2.33921070e+01	-4.58681335e+01	0.00000000e+00
4.99999715e-07	-3.96936639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.98468319e-06	1.00000250e+00	-8.56415772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17463626e-09	1.00000250e+00	1.17463626e-09	-2.49436474e+01	-4.89058380e+01	0.00000000e+00
4.99999715e-07	-4.51543974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25771987e-06	1.00000274e+00	-9.41174494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26729673e-08	1.00000274e+00	2.26729673e-08	-2.35525093e+01	-4.61821823e+01	0.00000000e+00
4.99999771e-07	-3.43625356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.71812678e-06	1.00000215e+00	-7.71313989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42346131e-09	1.00000215e+00	2.42346131e-09	-2.66029358e+01	-5.21544991e+01	0.00000000e+00
4.99999771e-07	-3.51016934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75508467e-06	1.00000215e+00	-7.82749612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73322828e-09	1.00000215e+00	2.73322828e-09	-2.63792229e+01	-5.17164993e+01	0.00000000e+00
4.99999771e-07	-2.96789676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.48394838e-06	1.00000191e+00	-6.94688242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30483189e-08	1.00000191e+00	1.30483189e-08	-2.83771820e+01	-5.56282272e+01	0.00000000e+00
4.99999771e-07	-2.55700002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.27850001e-06	1.00000167e+00	-6.25706343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22108155e-09	1.00000167e+00	8.22108155e-09	-3.02749023e+01	-5.93437042e+01	0.00000000e+00
4.99999771e-07	-2.70519490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.35259745e-06	1.00000179e+00	-6.49998947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43856590e-08	1.00000179e+00	1.43856590e-08	-2.96050568e+01	-5.80322380e+01	0.00000000e+00
4.99999771e-07	-2.19659501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.09829750e-06	1.00000155e+00	-5.63579215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22387142e-09	1.00000155e+00	2.22387142e-09	-3.23046265e+01	-6.33176231e+01	0.00000000e+00
4.99999771e-07	-1.88071601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.40358007e-07	1.00000131e+00	-5.07617278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04557367e-09	1.00000131e+00	3.04557367e-09	-3.44758186e+01	-6.75685272e+01	0.00000000e+00
4.99999771e-07	-2.05443143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02721572e-06	1.00000143e+00	-5.37866481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09254536e-09	1.00000143e+00	4.09254536e-09	-3.33004456e+01	-6.52673035e+01	0.00000000e+00
4.99999771e-07	-1.60401851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.02009254e-07	1.00000119e+00	-4.57196575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98388603e-09	1.00000119e+00	6.98388603e-09	-3.67985725e+01	-7.21161575e+01	0.00000000e+00
4.99999771e-07	-1.36168524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.80842618e-07	1.00000107e+00	-4.11749124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28082631e-09	1.00000107e+00	6.28082631e-09	-3.92834740e+01	-7.69812546e+01	0.00000000e+00
4.99999771e-07	-1.53351516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.66757580e-07	1.00000119e+00	-4.43606586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87274722e-09	1.00000119e+00	8.87274722e-09	-3.75400543e+01	-7.35678787e+01	0.00000000e+00
4.99999771e-07	-1.14961017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.74805085e-07	1.00000095e+00	-3.70779412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01162808e-08	1.00000095e+00	1.01162808e-08	-4.19423676e+01	-8.21870041e+01	0.00000000e+00
4.99999771e-07	-9.63944785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.81972393e-07	1.00000083e+00	-3.33821913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60269331e-08	1.00000083e+00	1.60269331e-08	-4.47871704e+01	-8.77567368e+01	0.00000000e+00
4.99999771e-07	-1.11994689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.59973444e-07	1.00000095e+00	-3.64674088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47244874e-08	1.00000095e+00	1.47244874e-08	-4.24112473e+01	-8.31050034e+01	0.00000000e+00
4.99999771e-07	-8.01525402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.00762701e-07	1.00000083e+00	-3.00481656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19097617e-08	1.00000083e+00	1.19097617e-08	-4.78317146e+01	-9.37175293e+01	0.00000000e+00
4.99999771e-07	-6.59308000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.29654000e-07	1.00000072e+00	-2.70378632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24586185e-09	1.00000072e+00	2.24586185e-09	-5.10894661e+01	-1.00095764e+02	0.00000000e+00
4.99999771e-07	-7.93763888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.96881944e-07	1.00000083e+00	-2.98774012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24694548e-08	1.00000083e+00	1.24694548e-08	-4.80160828e+01	-9.40784912e+01	0.00000000e+00
4.99999771e-07	-5.34849335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.67424667e-07	1.00000072e+00	-2.43196405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12268482e-09	1.00000072e+00	6.12268482e-09	-5.45764656e+01	-1.06922829e+02	0.00000000e+00
4.99999771e-07	-5.38816778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.69408389e-07	1.00000072e+00	-2.44031753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92153939e-09	1.00000072e+00	5.92153939e-09	-5.44690666e+01	-1.06712555e+02	0.00000000e+00
