"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.30538374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15269187e-06	1.00000453e+00	1.98042676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69445855e-09	1.00000453e+00	2.69445855e-09	8.13795853e+00	7.65803223e+01	0.00000000e+00
4.99999715e-07	-7.88483521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94241761e-06	1.00000429e+00	1.91053073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67968406e-09	1.00000429e+00	3.67968406e-09	8.35908318e+00	7.88529282e+01	0.00000000e+00
4.99999715e-07	-7.80786559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90393279e-06	1.00000429e+00	1.89817547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84516353e-09	1.00000429e+00	4.84516353e-09	8.39951038e+00	7.92684097e+01	0.00000000e+00
4.99999715e-07	-7.52035612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76017806e-06	1.00000417e+00	1.84465171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74041956e-09	1.00000417e+00	5.74041956e-09	8.58047485e+00	8.11282730e+01	0.00000000e+00
4.99999715e-07	-7.15611714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57805857e-06	1.00000405e+00	1.78009896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87528722e-09	1.00000405e+00	6.87528722e-09	8.80937481e+00	8.34807663e+01	0.00000000e+00
4.99999715e-07	-6.98841723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49420861e-06	1.00000393e+00	1.75153332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39786472e-09	1.00000393e+00	7.39786472e-09	8.91462326e+00	8.45624619e+01	0.00000000e+00
4.99999715e-07	-6.81967094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40983547e-06	1.00000381e+00	1.71837723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66390120e-09	1.00000381e+00	5.66390120e-09	9.04161263e+00	8.58675842e+01	0.00000000e+00
4.99999771e-07	-6.50470338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25235169e-06	1.00000370e+00	1.65888935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69250346e-09	1.00000370e+00	1.69250346e-09	9.27822685e+00	8.82993698e+01	0.00000000e+00
4.99999771e-07	-6.25493340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12746670e-06	1.00000358e+00	1.61379353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18993031e-10	1.00000358e+00	1.18993031e-10	9.46555614e+00	9.02246475e+01	0.00000000e+00
4.99999771e-07	-6.19215143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09607572e-06	1.00000358e+00	1.60078287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82600390e-10	1.00000358e+00	6.82600390e-10	9.52204990e+00	9.08052521e+01	0.00000000e+00
4.99999771e-07	-5.92019796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96009898e-06	1.00000334e+00	1.54607903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12084690e-09	1.00000334e+00	3.12084690e-09	9.76631927e+00	9.33157196e+01	0.00000000e+00
4.99999771e-07	-5.63627464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81813732e-06	1.00000322e+00	1.49163350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65926521e-09	1.00000322e+00	5.65926521e-09	1.00208292e+01	9.59314270e+01	0.00000000e+00
4.99999771e-07	-5.59827549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79913775e-06	1.00000322e+00	1.48454444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57827906e-09	1.00000322e+00	5.57827906e-09	1.00548420e+01	9.62809982e+01	0.00000000e+00
4.99999771e-07	-5.39386065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69693032e-06	1.00000310e+00	1.44090404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71881836e-09	1.00000310e+00	1.71881836e-09	1.02743950e+01	9.85374374e+01	0.00000000e+00
4.99999771e-07	-5.14925932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57462966e-06	1.00000298e+00	1.39083340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66172129e-10	1.00000298e+00	8.66172129e-10	1.05365219e+01	1.01231445e+02	0.00000000e+00
4.99999771e-07	-5.01027171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50513585e-06	1.00000298e+00	1.36336416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70066498e-10	1.00000298e+00	4.70066498e-10	1.06851931e+01	1.02759392e+02	0.00000000e+00
4.99999771e-07	-4.91833543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45916772e-06	1.00000286e+00	1.34266224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12350137e-09	1.00000286e+00	2.12350137e-09	1.08032618e+01	1.03972847e+02	0.00000000e+00
4.99999771e-07	-4.70787836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35393918e-06	1.00000274e+00	1.29671673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95977206e-09	1.00000274e+00	3.95977206e-09	1.10729456e+01	1.06744507e+02	0.00000000e+00
4.99999771e-07	-4.48841138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24420569e-06	1.00000262e+00	1.25079589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87023746e-09	1.00000262e+00	5.87023746e-09	1.13534975e+01	1.09627869e+02	0.00000000e+00
4.99999771e-07	-4.48367200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24183600e-06	1.00000262e+00	1.24982591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91144962e-09	1.00000262e+00	5.91144962e-09	1.13595467e+01	1.09690033e+02	0.00000000e+00
4.99999771e-07	-4.30655155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15327577e-06	1.00000250e+00	1.20864024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03138045e-09	1.00000250e+00	4.03138045e-09	1.16309891e+01	1.12479767e+02	0.00000000e+00
4.99999771e-07	-4.11809651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05904826e-06	1.00000238e+00	1.16651904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04038763e-09	1.00000238e+00	2.04038763e-09	1.19190178e+01	1.15439972e+02	0.00000000e+00
4.99999771e-07	-4.01188845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00594422e-06	1.00000238e+00	1.14350746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22336917e-10	1.00000238e+00	9.22336917e-10	1.20809937e+01	1.17104668e+02	0.00000000e+00
4.99999771e-07	-3.94059498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97029749e-06	1.00000238e+00	1.12602618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07512440e-10	1.00000238e+00	2.07512440e-10	1.22116184e+01	1.18447159e+02	0.00000000e+00
4.99999771e-07	-3.77893548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88946774e-06	1.00000226e+00	1.08747133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51781852e-09	1.00000226e+00	3.51781852e-09	1.25070772e+01	1.21483719e+02	0.00000000e+00
4.99999771e-07	-3.61055436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80527718e-06	1.00000226e+00	1.04880348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27089235e-09	1.00000226e+00	5.27089235e-09	1.28139515e+01	1.24637611e+02	0.00000000e+00
4.99999771e-07	-3.58913621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79456811e-06	1.00000226e+00	1.04398953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07756436e-09	1.00000226e+00	5.07756436e-09	1.28529129e+01	1.25038033e+02	0.00000000e+00
4.99999771e-07	-3.46751403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73375702e-06	1.00000215e+00	1.01313549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61828296e-10	1.00000215e+00	6.61828296e-10	1.31187363e+01	1.27770035e+02	0.00000000e+00
4.99999771e-07	-3.32332252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66166126e-06	1.00000215e+00	9.77764103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02328655e-09	1.00000215e+00	3.02328655e-09	1.34329414e+01	1.30999252e+02	0.00000000e+00
4.99999771e-07	-3.21016159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60508080e-06	1.00000203e+00	9.50864376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90741901e-09	1.00000203e+00	5.90741901e-09	1.36788645e+01	1.33526718e+02	0.00000000e+00
4.99999771e-07	-3.18096363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59048182e-06	1.00000203e+00	9.43056534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51662519e-09	1.00000203e+00	5.51662519e-09	1.37551432e+01	1.34310669e+02	0.00000000e+00
4.99999771e-07	-3.05757999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52878999e-06	1.00000191e+00	9.10760832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87195724e-09	1.00000191e+00	3.87195724e-09	1.40766630e+01	1.37615067e+02	0.00000000e+00
4.99999771e-07	-2.92921618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46460809e-06	1.00000179e+00	8.78279593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17009789e-09	1.00000179e+00	2.17009789e-09	1.44100704e+01	1.41041656e+02	0.00000000e+00
4.99999771e-07	-2.87031003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43515501e-06	1.00000179e+00	8.63735238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45639412e-10	1.00000179e+00	8.45639412e-10	1.45626965e+01	1.42610260e+02	0.00000000e+00
4.99999771e-07	-2.81134407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40567204e-06	1.00000179e+00	8.47396905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08141603e-10	1.00000179e+00	3.08141603e-10	1.47463703e+01	1.44497955e+02	0.00000000e+00
4.99999771e-07	-2.70166129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35083064e-06	1.00000179e+00	8.17761475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18975060e-10	1.00000179e+00	4.18975060e-10	1.50869970e+01	1.47998734e+02	0.00000000e+00
4.99999771e-07	-2.58759269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29379634e-06	1.00000167e+00	7.87912825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83812678e-09	1.00000167e+00	2.83812678e-09	1.54400482e+01	1.51627197e+02	0.00000000e+00
4.99999771e-07	-2.56541648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28270824e-06	1.00000167e+00	7.82220013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98484730e-09	1.00000167e+00	2.98484730e-09	1.55085325e+01	1.52331039e+02	0.00000000e+00
4.99999771e-07	-2.48926040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24463020e-06	1.00000167e+00	7.60333307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71869571e-09	1.00000167e+00	1.71869571e-09	1.57912846e+01	1.55237015e+02	0.00000000e+00
4.99999771e-07	-2.39191672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19595836e-06	1.00000155e+00	7.33121112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08738479e-10	1.00000155e+00	1.08738479e-10	1.61514568e+01	1.58938660e+02	0.00000000e+00
4.99999771e-07	-2.29175180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14587590e-06	1.00000155e+00	7.05953141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53910845e-09	1.00000155e+00	1.53910845e-09	1.65207729e+01	1.62734299e+02	0.00000000e+00
4.99999771e-07	-2.29093484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14546742e-06	1.00000155e+00	7.05705816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53486038e-09	1.00000155e+00	1.53486038e-09	1.65243950e+01	1.62771530e+02	0.00000000e+00
4.99999771e-07	-2.20789570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10394785e-06	1.00000155e+00	6.80933567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10272332e-09	1.00000155e+00	1.10272332e-09	1.68917503e+01	1.66547012e+02	0.00000000e+00
4.99999771e-07	-2.12163172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06081586e-06	1.00000143e+00	6.55933775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53894344e-10	1.00000143e+00	6.53894344e-10	1.72719040e+01	1.70454025e+02	0.00000000e+00
4.99999771e-07	-2.04598609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02299305e-06	1.00000143e+00	6.34586286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60558425e-10	1.00000143e+00	2.60558425e-10	1.76041241e+01	1.73868393e+02	0.00000000e+00
4.99999771e-07	-2.03493278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01746639e-06	1.00000143e+00	6.31110652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10447745e-10	1.00000143e+00	2.10447745e-10	1.76625175e+01	1.74468536e+02	0.00000000e+00
4.99999771e-07	-1.96141968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80709842e-07	1.00000143e+00	6.08368509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23060042e-10	1.00000143e+00	1.23060042e-10	1.80497990e+01	1.78448792e+02	0.00000000e+00
4.99999771e-07	-1.88507772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42538861e-07	1.00000131e+00	5.85392115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69609439e-10	1.00000131e+00	4.69609439e-10	1.84503803e+01	1.82565735e+02	0.00000000e+00
4.99999771e-07	-1.82516908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12584539e-07	1.00000131e+00	5.67790096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41555140e-10	1.00000131e+00	7.41555140e-10	1.87636566e+01	1.85785446e+02	0.00000000e+00
4.99999771e-07	-1.80985739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04928697e-07	1.00000131e+00	5.62787193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01286826e-10	1.00000131e+00	8.01286826e-10	1.88599815e+01	1.86775421e+02	0.00000000e+00
4.99999771e-07	-1.74486001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.72430007e-07	1.00000131e+00	5.41900306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05517036e-09	1.00000131e+00	1.05517036e-09	1.92676525e+01	1.90965210e+02	0.00000000e+00
4.99999771e-07	-1.67738358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38691790e-07	1.00000119e+00	5.20777405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31898641e-09	1.00000119e+00	1.31898641e-09	1.96891193e+01	1.95296829e+02	0.00000000e+00
4.99999771e-07	-1.62666731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13333656e-07	1.00000119e+00	5.05253809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51741595e-09	1.00000119e+00	1.51741595e-09	2.00047932e+01	1.98541153e+02	0.00000000e+00
4.99999771e-07	-1.61139110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05695549e-07	1.00000119e+00	5.00063095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56785067e-09	1.00000119e+00	1.56785067e-09	2.01192055e+01	1.99717010e+02	0.00000000e+00
4.99999771e-07	-1.55399107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76995535e-07	1.00000119e+00	4.80873723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75778667e-09	1.00000119e+00	1.75778667e-09	2.05477486e+01	2.04121368e+02	0.00000000e+00
4.99999771e-07	-1.49442099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47210493e-07	1.00000107e+00	4.61450128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40571815e-10	1.00000107e+00	8.40571815e-10	2.09905930e+01	2.08672668e+02	0.00000000e+00
4.99999771e-07	-1.44814726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24073629e-07	1.00000107e+00	4.46685902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28700060e-10	1.00000107e+00	9.28700060e-10	2.13333302e+01	2.12195129e+02	0.00000000e+00
4.99999771e-07	-1.43586419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17932096e-07	1.00000107e+00	4.42341673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52091860e-09	1.00000107e+00	1.52091860e-09	2.14428387e+01	2.13320602e+02	0.00000000e+00
4.99999771e-07	-1.38523478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92617391e-07	1.00000107e+00	4.24706570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80142596e-09	1.00000107e+00	1.80142596e-09	2.18927822e+01	2.17944855e+02	0.00000000e+00
4.99999771e-07	-1.33270703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66353515e-07	1.00000107e+00	4.06841991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65608984e-09	1.00000107e+00	1.65608984e-09	2.23575230e+01	2.22721207e+02	0.00000000e+00
4.99999771e-07	-1.28754857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43774285e-07	1.00000107e+00	3.91812733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53082393e-09	1.00000107e+00	1.53082393e-09	2.27554855e+01	2.26811264e+02	0.00000000e+00
4.99999771e-07	-1.28017007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40085034e-07	1.00000107e+00	3.89093486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30445947e-09	1.00000107e+00	1.30445947e-09	2.28338032e+01	2.27616180e+02	0.00000000e+00
4.99999771e-07	-1.23557106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17785531e-07	1.00000107e+00	3.72881630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99247761e-11	1.00000107e+00	5.99247761e-11	2.33057098e+01	2.32466171e+02	0.00000000e+00
4.99999771e-07	-1.18931268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94656342e-07	1.00000095e+00	3.56447259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46882763e-09	1.00000095e+00	1.46882763e-09	2.37929192e+01	2.37473434e+02	0.00000000e+00
4.99999771e-07	-1.14306317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71531587e-07	1.00000095e+00	3.40377284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87161966e-09	1.00000095e+00	2.87161966e-09	2.42779217e+01	2.42458023e+02	0.00000000e+00
4.99999771e-07	-1.14168813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70844065e-07	1.00000095e+00	3.39848441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83844136e-09	1.00000095e+00	2.83844136e-09	2.42953072e+01	2.42636703e+02	0.00000000e+00
4.99999771e-07	-1.10246287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51231437e-07	1.00000095e+00	3.24938895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89544759e-09	1.00000095e+00	1.89544759e-09	2.47898006e+01	2.47718811e+02	0.00000000e+00
4.99999771e-07	-1.06178868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30894340e-07	1.00000083e+00	3.09815448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23695494e-10	1.00000083e+00	9.23695494e-10	2.53001060e+01	2.52963470e+02	0.00000000e+00
