"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-3.29111470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64555735e-04	1.00016499e+00	-3.52423085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01131005e-08	1.00016499e+00	4.01131005e-08	5.88058889e-01	-9.96613598e+00	0.00000000e+00
4.99999544e-07	-3.51054012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.75527006e-04	1.00017595e+00	-3.66861859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40033914e-08	1.00017595e+00	2.40033914e-08	5.80608428e-01	-9.64423466e+00	0.00000000e+00
4.99999601e-07	-2.95707257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47853629e-04	1.00014830e+00	-3.28335445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19913309e-08	1.00014830e+00	3.19913309e-08	6.01430416e-01	-1.05438633e+01	0.00000000e+00
4.99999544e-07	-3.14538542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.57269271e-04	1.00015759e+00	-3.41173291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90387860e-08	1.00015760e+00	5.90387860e-08	5.93892872e-01	-1.02181988e+01	0.00000000e+00
4.99999601e-07	-2.65579671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32789835e-04	1.00013328e+00	-3.05767899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25436942e-08	1.00013328e+00	2.25436942e-08	6.15658998e-01	-1.11586170e+01	0.00000000e+00
4.99999601e-07	-2.82322784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.41161392e-04	1.00014162e+00	-3.17630911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40926206e-09	1.00014162e+00	3.40926206e-09	6.07752264e-01	-1.08170023e+01	0.00000000e+00
4.99999601e-07	-2.38422217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19211109e-04	1.00011969e+00	-2.84629641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00942971e-08	1.00011969e+00	1.00942971e-08	6.30803525e-01	-1.18129463e+01	0.00000000e+00
4.99999601e-07	-2.53863400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.26931700e-04	1.00012732e+00	-2.96033122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19167731e-08	1.00012732e+00	1.19167731e-08	6.22193456e-01	-1.14409437e+01	0.00000000e+00
4.99999601e-07	-2.13955442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06977721e-04	1.00010741e+00	-2.64835962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13856511e-08	1.00010741e+00	2.13856511e-08	6.46926999e-01	-1.25095739e+01	0.00000000e+00
4.99999601e-07	-2.28678589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.14339295e-04	1.00011480e+00	-2.76198152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83453831e-08	1.00011480e+00	1.83453831e-08	6.37225509e-01	-1.20904140e+01	0.00000000e+00
4.99999601e-07	-1.91924802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.59624012e-05	1.00009644e+00	-2.46307536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26651840e-09	1.00009644e+00	1.26651840e-09	6.64096951e-01	-1.32514124e+01	0.00000000e+00
4.99999601e-07	-2.06344354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.03172177e-04	1.00010359e+00	-2.57961728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28318200e-09	1.00010359e+00	7.28318200e-09	6.52860045e-01	-1.27659149e+01	0.00000000e+00
4.99999601e-07	-1.72098473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.60492364e-05	1.00008655e+00	-2.28970057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13865735e-09	1.00008655e+00	4.13865735e-09	6.82385445e-01	-1.40415792e+01	0.00000000e+00
4.99999601e-07	-1.86490186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.32450930e-05	1.00009370e+00	-2.41174748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42799609e-09	1.00009370e+00	1.42799609e-09	6.69111431e-01	-1.34680662e+01	0.00000000e+00
4.99999658e-07	-1.54265450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.71327250e-05	1.00007761e+00	-2.12753657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27569694e-08	1.00007761e+00	2.27569694e-08	7.01869607e-01	-1.48834057e+01	0.00000000e+00
4.99999601e-07	-1.68794300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.43971502e-05	1.00008488e+00	-2.25701642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74527943e-09	1.00008488e+00	2.74527943e-09	6.85996890e-01	-1.41976137e+01	0.00000000e+00
4.99999658e-07	-1.38232877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.91164387e-05	1.00006950e+00	-1.97593290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92517662e-08	1.00006950e+00	1.92517662e-08	7.22631514e-01	-1.57804365e+01	0.00000000e+00
4.99999658e-07	-1.38949137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.94745686e-05	1.00006986e+00	-1.98205580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83577532e-08	1.00006986e+00	1.83577532e-08	7.21704364e-01	-1.57403784e+01	0.00000000e+00
4.99999658e-07	-1.52978799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.64893994e-05	1.00007701e+00	-2.11418974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46996085e-08	1.00007701e+00	2.46996085e-08	7.03536749e-01	-1.49554367e+01	0.00000000e+00
4.99999658e-07	-1.26633589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.33167947e-05	1.00006378e+00	-1.85970457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03507331e-08	1.00006378e+00	1.03507331e-08	7.40446985e-01	-1.65501671e+01	0.00000000e+00
4.99999658e-07	-1.23825390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.19126949e-05	1.00006235e+00	-1.83427601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65954171e-08	1.00006235e+00	1.65954171e-08	7.44758427e-01	-1.67364464e+01	0.00000000e+00
4.99999658e-07	-1.10886285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.54431426e-05	1.00005591e+00	-1.70196108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92859995e-09	1.00005591e+00	4.92859995e-09	7.68345892e-01	-1.77555599e+01	0.00000000e+00
4.99999658e-07	-1.15526818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.77634091e-05	1.00005817e+00	-1.74648812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34103923e-09	1.00005817e+00	9.34103923e-09	7.59889185e-01	-1.73901806e+01	0.00000000e+00
4.99999658e-07	-9.92715359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.96357679e-05	1.00005007e+00	-1.57843460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07810339e-09	1.00005007e+00	6.07810339e-09	7.93494940e-01	-1.88421402e+01	0.00000000e+00
4.99999658e-07	-1.05477207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.27386037e-05	1.00005317e+00	-1.64153644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16888669e-08	1.00005317e+00	2.16888669e-08	7.80062079e-01	-1.82617626e+01	0.00000000e+00
4.99999658e-07	-8.88504364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.44252182e-05	1.00004482e+00	-1.46317216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81135901e-09	1.00004482e+00	2.81135901e-09	8.20313632e-01	-2.00008602e+01	0.00000000e+00
4.99999658e-07	-9.63571074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.81785537e-05	1.00004864e+00	-1.54405334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17827287e-09	1.00004864e+00	3.17827287e-09	8.00999582e-01	-1.91663818e+01	0.00000000e+00
4.99999658e-07	-7.95030282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.97515141e-05	1.00004017e+00	-1.35568889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89059974e-08	1.00004017e+00	1.89059974e-08	8.48915875e-01	-2.12366390e+01	0.00000000e+00
4.99999658e-07	-8.07436445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.03718223e-05	1.00004077e+00	-1.36888029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23722599e-08	1.00004077e+00	2.23722599e-08	8.45122635e-01	-2.10727501e+01	0.00000000e+00
4.99999658e-07	-8.80588777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.40294389e-05	1.00004447e+00	-1.45331223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80908986e-09	1.00004447e+00	2.80908986e-09	8.22738469e-01	-2.01056252e+01	0.00000000e+00
4.99999658e-07	-7.11226457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55613229e-05	1.00003600e+00	-1.25550750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71829044e-09	1.00003600e+00	4.71829044e-09	8.79425585e-01	-2.25548306e+01	0.00000000e+00
4.99999658e-07	-7.42036354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.71018177e-05	1.00003755e+00	-1.29035752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02529567e-08	1.00003755e+00	1.02529567e-08	8.68215203e-01	-2.20704784e+01	0.00000000e+00
4.99999658e-07	-6.36131590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18065795e-05	1.00003231e+00	-1.16217388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43966530e-08	1.00003231e+00	1.43966530e-08	9.11976874e-01	-2.39612331e+01	0.00000000e+00
4.99999658e-07	-6.81787933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.40893966e-05	1.00003445e+00	-1.21705962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38647832e-09	1.00003445e+00	6.38647832e-09	8.92194748e-01	-2.31065311e+01	0.00000000e+00
4.99999715e-07	-5.68857504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84428752e-05	1.00002885e+00	-1.07527276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74634147e-08	1.00002885e+00	2.74634147e-08	9.46709931e-01	-2.54618969e+01	0.00000000e+00
4.99999715e-07	-5.76427046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88213523e-05	1.00002921e+00	-1.08436570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22591099e-08	1.00002921e+00	3.22591099e-08	9.42806482e-01	-2.52932472e+01	0.00000000e+00
4.99999658e-07	-6.26206602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.13103301e-05	1.00003183e+00	-1.14845243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46150013e-08	1.00003183e+00	1.46150013e-08	9.17107761e-01	-2.41829166e+01	0.00000000e+00
4.99999715e-07	-5.08607845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54303923e-05	1.00002587e+00	-9.94404309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14080096e-09	1.00002587e+00	3.14080096e-09	9.83775496e-01	-2.70633392e+01	0.00000000e+00
4.99999715e-07	-5.32292725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66146362e-05	1.00002706e+00	-1.02470194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73203966e-08	1.00002706e+00	1.73203966e-08	9.69215751e-01	-2.64342785e+01	0.00000000e+00
4.99999715e-07	-4.54677538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27338769e-05	1.00002313e+00	-9.19181275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84258389e-08	1.00002313e+00	1.84258389e-08	1.02333939e+00	-2.87727261e+01	0.00000000e+00
4.99999715e-07	-4.91052342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.45526171e-05	1.00002503e+00	-9.68658787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58388272e-08	1.00002503e+00	1.58388272e-08	9.96667683e-01	-2.76203556e+01	0.00000000e+00
4.99999715e-07	-4.06404724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03202362e-05	1.00002074e+00	-8.49254047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56025710e-09	1.00002074e+00	7.56025710e-09	1.06557107e+00	-3.05973701e+01	0.00000000e+00
4.99999715e-07	-4.19215648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.09607824e-05	1.00002146e+00	-8.66829578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98309567e-09	1.00002146e+00	8.98309567e-09	1.05437672e+00	-3.01137123e+01	0.00000000e+00
4.99999715e-07	-4.52534696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26267348e-05	1.00002301e+00	-9.15853070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01673233e-08	1.00002301e+00	2.01673233e-08	1.02521813e+00	-2.88538952e+01	0.00000000e+00
4.99999715e-07	-3.63218824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81609412e-05	1.00001860e+00	-7.84275107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11101077e-08	1.00001860e+00	1.11101077e-08	1.11066115e+00	-3.25455170e+01	0.00000000e+00
4.99999715e-07	-3.88194421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94097211e-05	1.00001979e+00	-8.20729201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82797873e-09	1.00001979e+00	2.82797873e-09	1.08460414e+00	-3.14197083e+01	0.00000000e+00
4.99999715e-07	-3.24587090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62293545e-05	1.00001669e+00	-7.23927724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15863735e-09	1.00001669e+00	7.15863735e-09	1.15880632e+00	-3.46256638e+01	0.00000000e+00
4.99999715e-07	-3.33026401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66513200e-05	1.00001705e+00	-7.36416223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00411322e-09	1.00001705e+00	6.00411322e-09	1.14830577e+00	-3.41719818e+01	0.00000000e+00
4.99999715e-07	-3.58894467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79447234e-05	1.00001836e+00	-7.77097193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10214830e-08	1.00001836e+00	1.10214830e-08	1.11606228e+00	-3.27788811e+01	0.00000000e+00
4.99999715e-07	-2.90041062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45020531e-05	1.00001490e+00	-6.67906124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24356840e-09	1.00001490e+00	1.24356840e-09	1.21022308e+00	-3.68471565e+01	0.00000000e+00
4.99999715e-07	-3.09306815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54653408e-05	1.00001585e+00	-6.98230178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31564383e-09	1.00001585e+00	7.31564383e-09	1.18157589e+00	-3.56094398e+01	0.00000000e+00
4.99999715e-07	-2.59151639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29575819e-05	1.00001335e+00	-6.15925865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42831089e-09	1.00001335e+00	1.42831089e-09	1.26513803e+00	-3.92197952e+01	0.00000000e+00
4.99999715e-07	-2.66734933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33367466e-05	1.00001371e+00	-6.28077532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14003486e-09	1.00001371e+00	3.14003486e-09	1.25168121e+00	-3.86383858e+01	0.00000000e+00
4.99999715e-07	-2.86672839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43336420e-05	1.00001478e+00	-6.61904232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86099673e-09	1.00001478e+00	2.86099673e-09	1.21622646e+00	-3.71065369e+01	0.00000000e+00
4.99999715e-07	-2.31540707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15770354e-05	1.00001204e+00	-5.67715051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72986433e-09	1.00001204e+00	6.72986433e-09	1.32380044e+00	-4.17543411e+01	0.00000000e+00
4.99999715e-07	-2.48269498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24134749e-05	1.00001287e+00	-5.96205109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10762856e-08	1.00001287e+00	1.10762856e-08	1.28829396e+00	-4.02202606e+01	0.00000000e+00
4.99999715e-07	-2.06859168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03429584e-05	1.00001073e+00	-5.23021345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55816334e-11	1.00001073e+00	8.55816334e-11	1.38646829e+00	-4.44619522e+01	0.00000000e+00
4.99999715e-07	-2.15237760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07618880e-05	1.00001121e+00	-5.37596043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19293600e-08	1.00001121e+00	1.19293600e-08	1.36523271e+00	-4.35444527e+01	0.00000000e+00
4.99999715e-07	-2.30498554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15249277e-05	1.00001204e+00	-5.65715027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42930556e-09	1.00001204e+00	8.42930556e-09	1.32645512e+00	-4.18690414e+01	0.00000000e+00
4.99999715e-07	-1.84804085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.24020424e-06	1.00000966e+00	-4.81603411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25531452e-09	1.00000966e+00	3.25531452e-09	1.45342934e+00	-4.73550453e+01	0.00000000e+00
4.99999715e-07	-1.86844063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34220316e-06	1.00000978e+00	-4.85235660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40319128e-09	1.00000978e+00	5.40319128e-09	1.44725370e+00	-4.70882225e+01	0.00000000e+00
4.99999715e-07	-2.00597042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00298521e-05	1.00001037e+00	-5.10762402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37069720e-09	1.00001037e+00	6.37069720e-09	1.40552378e+00	-4.52852592e+01	0.00000000e+00
4.99999715e-07	-1.65095007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25475036e-06	1.00000870e+00	-4.43236877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34173300e-09	1.00000870e+00	3.34173300e-09	1.52498138e+00	-5.04465065e+01	0.00000000e+00
4.99999715e-07	-1.74815323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.74076613e-06	1.00000918e+00	-4.61617219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24759953e-09	1.00000918e+00	6.24759953e-09	1.48974812e+00	-4.89242249e+01	0.00000000e+00
4.99999715e-07	-1.47484807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37424034e-06	1.00000775e+00	-4.07709604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37930218e-08	1.00000775e+00	1.37930218e-08	1.60144973e+00	-5.37503700e+01	0.00000000e+00
4.99999715e-07	-1.52589873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62949367e-06	1.00000799e+00	-4.17612046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55805950e-09	1.00000799e+00	9.55805950e-09	1.57933676e+00	-5.27949677e+01	0.00000000e+00
4.99999715e-07	-1.63003460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.15017302e-06	1.00000858e+00	-4.38806956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43851772e-09	1.00000858e+00	3.43851772e-09	1.53409517e+00	-5.08402710e+01	0.00000000e+00
