"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-5.54107537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77053769e-05	1.00002813e+00	7.08779862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55619738e-08	1.00002813e+00	1.55619738e-08	2.68002248e+00	2.61019802e+01	0.00000000e+00
4.99999658e-07	-5.14049534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57024767e-05	1.00002611e+00	6.82909013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45392918e-08	1.00002611e+00	2.45392918e-08	2.76622581e+00	2.71717072e+01	0.00000000e+00
4.99999658e-07	-5.13129344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56564672e-05	1.00002611e+00	6.82135487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40032853e-08	1.00002611e+00	2.40032853e-08	2.76858044e+00	2.72009258e+01	0.00000000e+00
4.99999715e-07	-4.78166476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39083238e-05	1.00002432e+00	6.55214899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32434533e-09	1.00002432e+00	4.32434533e-09	2.85807753e+00	2.83115253e+01	0.00000000e+00
4.99999715e-07	-4.60064985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30032492e-05	1.00002348e+00	6.43047133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37393054e-09	1.00002348e+00	6.37393054e-09	2.90448141e+00	2.88873711e+01	0.00000000e+00
4.99999715e-07	-4.44863254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22431627e-05	1.00002265e+00	6.29832084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26088052e-09	1.00002265e+00	3.26088052e-09	2.95084095e+00	2.94626637e+01	0.00000000e+00
4.99999715e-07	-4.13390917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06695458e-05	1.00002110e+00	6.05586592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38833047e-08	1.00002110e+00	1.38833047e-08	3.04693317e+00	3.06551056e+01	0.00000000e+00
4.99999715e-07	-4.11709880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05854940e-05	1.00002098e+00	6.04404431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44305510e-08	1.00002098e+00	1.44305510e-08	3.05206823e+00	3.07188301e+01	0.00000000e+00
4.99999715e-07	-3.86417669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93208834e-05	1.00001967e+00	5.81572203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69316322e-09	1.00001967e+00	3.69316322e-09	3.14402294e+00	3.18599262e+01	0.00000000e+00
4.99999715e-07	-3.68396322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84198161e-05	1.00001884e+00	5.67129609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69319438e-08	1.00001884e+00	1.69319438e-08	3.20961976e+00	3.26739388e+01	0.00000000e+00
4.99999715e-07	-3.60242884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80121442e-05	1.00001848e+00	5.58924057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33386962e-08	1.00001848e+00	1.33386962e-08	3.24497199e+00	3.31126404e+01	0.00000000e+00
4.99999715e-07	-3.36379417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68189708e-05	1.00001729e+00	5.36988910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10176903e-09	1.00001729e+00	3.10176903e-09	3.34848905e+00	3.43972206e+01	0.00000000e+00
4.99999715e-07	-3.29615541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64807770e-05	1.00001693e+00	5.31305750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79203736e-10	1.00001693e+00	2.79203736e-10	3.37784553e+00	3.47615128e+01	0.00000000e+00
4.99999715e-07	-3.14858953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57429477e-05	1.00001621e+00	5.15845386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69947024e-09	1.00001621e+00	2.69947024e-09	3.45417261e+00	3.57086830e+01	0.00000000e+00
4.99999715e-07	-2.94899019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47449509e-05	1.00001514e+00	4.96999519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45327534e-09	1.00001514e+00	6.45327534e-09	3.55749059e+00	3.69907990e+01	0.00000000e+00
4.99999715e-07	-2.93808207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46904104e-05	1.00001514e+00	4.95737095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33162514e-09	1.00001514e+00	6.33162514e-09	3.56422567e+00	3.70743752e+01	0.00000000e+00
4.99999715e-07	-2.75834464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37917232e-05	1.00001419e+00	4.76151263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23830108e-09	1.00001419e+00	4.23830108e-09	3.67516637e+00	3.84510765e+01	0.00000000e+00
4.99999715e-07	-2.63822767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31911384e-05	1.00001359e+00	4.64253753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21481663e-10	1.00001359e+00	9.21481663e-10	3.74934626e+00	3.93716011e+01	0.00000000e+00
4.99999715e-07	-2.58248801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29124401e-05	1.00001335e+00	4.57530041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95901941e-09	1.00001335e+00	4.95901941e-09	3.79042625e+00	3.98813782e+01	0.00000000e+00
4.99999715e-07	-2.42252172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21126086e-05	1.00001252e+00	4.39574205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11711795e-08	1.00001252e+00	1.11711795e-08	3.90830612e+00	4.13441925e+01	0.00000000e+00
4.99999715e-07	-2.36013730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18006865e-05	1.00001228e+00	4.33079913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02005072e-08	1.00001228e+00	1.02005072e-08	3.95428109e+00	4.19147110e+01	0.00000000e+00
4.99999715e-07	-2.27526161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13763081e-05	1.00001180e+00	4.22389576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67636920e-09	1.00001180e+00	1.67636920e-09	4.02896452e+00	4.28414803e+01	0.00000000e+00
4.99999715e-07	-2.13322546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06661273e-05	1.00001109e+00	4.05879018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00494149e-09	1.00001109e+00	2.00494149e-09	4.15393829e+00	4.43923264e+01	0.00000000e+00
4.99999715e-07	-2.11131301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05565650e-05	1.00001097e+00	4.03478134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45007336e-09	1.00001097e+00	1.45007336e-09	4.17321301e+00	4.46315117e+01	0.00000000e+00
4.99999715e-07	-2.00949435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00474717e-05	1.00001049e+00	3.90068408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63974333e-09	1.00001049e+00	1.63974333e-09	4.28020096e+00	4.59591675e+01	0.00000000e+00
4.99999715e-07	-1.88869290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.44346448e-06	1.00000989e+00	3.75434001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77414658e-09	1.00000989e+00	1.77414658e-09	4.40712261e+00	4.75341873e+01	0.00000000e+00
4.99999715e-07	-1.88470258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42351289e-06	1.00000989e+00	3.74859792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74954583e-09	1.00000989e+00	1.74954583e-09	4.41213560e+00	4.75963936e+01	0.00000000e+00
4.99999715e-07	-1.77924430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89622152e-06	1.00000930e+00	3.60343256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08486775e-09	1.00000930e+00	1.08486775e-09	4.54449511e+00	4.92388916e+01	0.00000000e+00
4.99999715e-07	-1.68952774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.44763872e-06	1.00000882e+00	3.48920685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96312520e-09	1.00000882e+00	3.96312520e-09	4.65706110e+00	5.06357613e+01	0.00000000e+00
4.99999715e-07	-1.67246617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.36233085e-06	1.00000870e+00	3.46354818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95218142e-09	1.00000870e+00	4.95218142e-09	4.68266964e+00	5.09535446e+01	0.00000000e+00
4.99999715e-07	-1.57940813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89704063e-06	1.00000834e+00	3.33009348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02403503e-10	1.00000834e+00	6.02403503e-10	4.82220745e+00	5.26851196e+01	0.00000000e+00
4.99999715e-07	-1.51137237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55686187e-06	1.00000799e+00	3.23899940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46900588e-09	1.00000799e+00	9.46900588e-09	4.92416477e+00	5.39503479e+01	0.00000000e+00
4.99999715e-07	-1.48754716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43773580e-06	1.00000787e+00	3.20152435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03149331e-08	1.00000787e+00	1.03149331e-08	4.96689844e+00	5.44806442e+01	0.00000000e+00
4.99999715e-07	-1.40561033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02805164e-06	1.00000739e+00	3.07876780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74174413e-09	1.00000739e+00	5.74174413e-09	5.11370230e+00	5.63023834e+01	0.00000000e+00
4.99999715e-07	-1.35201735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76008676e-06	1.00000715e+00	3.00327633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73804731e-09	1.00000715e+00	2.73804731e-09	5.20964479e+00	5.74929695e+01	0.00000000e+00
4.99999715e-07	-1.32609593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63047967e-06	1.00000703e+00	2.96060762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82928416e-10	1.00000703e+00	8.82928416e-10	5.26521444e+00	5.81825447e+01	0.00000000e+00
4.99999715e-07	-1.25410479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27052395e-06	1.00000668e+00	2.84768021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26708757e-09	1.00000668e+00	4.26708757e-09	5.41935349e+00	6.00953140e+01	0.00000000e+00
4.99999715e-07	-1.20948162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04740808e-06	1.00000644e+00	2.78153857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33421796e-09	1.00000644e+00	6.33421796e-09	5.51479816e+00	6.12797203e+01	0.00000000e+00
4.99999715e-07	-1.18481075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92405377e-06	1.00000632e+00	2.73902151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36946211e-09	1.00000632e+00	5.36946211e-09	5.57802057e+00	6.20642738e+01	0.00000000e+00
4.99999715e-07	-1.12168973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60844865e-06	1.00000608e+00	2.63516540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41357496e-09	1.00000608e+00	2.41357496e-09	5.73954725e+00	6.40687256e+01	0.00000000e+00
4.99999715e-07	-1.08199056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40995279e-06	1.00000584e+00	2.57324382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50432093e-09	1.00000584e+00	3.50432093e-09	5.84101391e+00	6.53278580e+01	0.00000000e+00
4.99999715e-07	-1.06086536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30432681e-06	1.00000572e+00	2.53511712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81161347e-09	1.00000572e+00	2.81161347e-09	5.90573835e+00	6.61310501e+01	0.00000000e+00
4.99999715e-07	-1.00563348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02816738e-06	1.00000548e+00	2.43966042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63774914e-10	1.00000548e+00	3.63774914e-10	6.07468987e+00	6.82276230e+01	0.00000000e+00
4.99999715e-07	-9.67953929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83976964e-06	1.00000525e+00	2.37781956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79138120e-09	1.00000525e+00	2.79138120e-09	6.18978357e+00	6.96558685e+01	0.00000000e+00
4.99999715e-07	-9.51842139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75921070e-06	1.00000513e+00	2.34736194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90135779e-09	1.00000513e+00	2.90135779e-09	6.24880934e+00	7.03883362e+01	0.00000000e+00
4.99999715e-07	-9.03607724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.51803862e-06	1.00000489e+00	2.25969848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22566365e-09	1.00000489e+00	3.22566365e-09	6.42520809e+00	7.25773239e+01	0.00000000e+00
4.99999715e-07	-8.65947641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32973820e-06	1.00000477e+00	2.19467302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47940638e-09	1.00000477e+00	3.47940638e-09	6.56270313e+00	7.42835617e+01	0.00000000e+00
4.99999715e-07	-8.55676535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27838268e-06	1.00000477e+00	2.17433444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31749544e-09	1.00000477e+00	2.31749544e-09	6.60770178e+00	7.48419647e+01	0.00000000e+00
4.99999715e-07	-8.13632050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06816025e-06	1.00000453e+00	2.09391033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84115424e-10	1.00000453e+00	3.84115424e-10	6.79155827e+00	7.71235046e+01	0.00000000e+00
4.99999715e-07	-7.74696491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87348246e-06	1.00000429e+00	2.02320257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08664175e-09	1.00000429e+00	3.08664175e-09	6.96148396e+00	7.92321701e+01	0.00000000e+00
4.99999715e-07	-7.70606493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85303247e-06	1.00000429e+00	2.01471903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57968208e-09	1.00000429e+00	3.57968208e-09	6.98291492e+00	7.94981079e+01	0.00000000e+00
4.99999715e-07	-7.34023342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67011671e-06	1.00000417e+00	1.94102131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86658145e-10	1.00000417e+00	4.86658145e-10	7.17423058e+00	8.18722229e+01	0.00000000e+00
4.99999715e-07	-6.95677227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47838613e-06	1.00000393e+00	1.86767477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26319661e-09	1.00000393e+00	3.26319661e-09	7.37430573e+00	8.43550262e+01	0.00000000e+00
4.99999715e-07	-6.93057291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46528645e-06	1.00000393e+00	1.86280272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22728706e-09	1.00000393e+00	3.22728706e-09	7.38795376e+00	8.45243912e+01	0.00000000e+00
4.99999715e-07	-6.63352876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31676438e-06	1.00000370e+00	1.79985034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60179862e-09	1.00000370e+00	1.60179862e-09	7.57375240e+00	8.68300247e+01	0.00000000e+00
4.99999771e-07	-6.30071690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15035845e-06	1.00000358e+00	1.73257502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45110241e-09	1.00000358e+00	3.45110241e-09	7.78139591e+00	8.94067535e+01	0.00000000e+00
4.99999771e-07	-6.20006904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10003452e-06	1.00000358e+00	1.71287104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99669840e-09	1.00000358e+00	1.99669840e-09	7.84407234e+00	9.01845245e+01	0.00000000e+00
4.99999771e-07	-6.00408111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00204056e-06	1.00000346e+00	1.66930931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22824291e-09	1.00000346e+00	2.22824291e-09	7.99069405e+00	9.20040054e+01	0.00000000e+00
4.99999771e-07	-5.71569717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85784859e-06	1.00000334e+00	1.60769753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81595651e-09	1.00000334e+00	4.81595651e-09	8.20587826e+00	9.46743011e+01	0.00000000e+00
4.99999771e-07	-5.54635062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77317531e-06	1.00000322e+00	1.57281204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33366437e-09	1.00000322e+00	6.33366437e-09	8.33195210e+00	9.62388000e+01	0.00000000e+00
4.99999771e-07	-5.44161321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72080661e-06	1.00000310e+00	1.54840211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59241724e-09	1.00000310e+00	5.59241724e-09	8.42567444e+00	9.74018326e+01	0.00000000e+00
4.99999771e-07	-5.19210425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59605213e-06	1.00000298e+00	1.49206198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83699976e-09	1.00000298e+00	3.83699976e-09	8.64836979e+00	1.00165344e+02	0.00000000e+00
4.99999771e-07	-4.96124130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48062065e-06	1.00000286e+00	1.44204387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22289883e-09	1.00000286e+00	2.22289883e-09	8.85384846e+00	1.02715210e+02	0.00000000e+00
4.99999771e-07	-4.93740254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46870127e-06	1.00000286e+00	1.43621958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00955573e-09	1.00000286e+00	2.00955573e-09	8.87936497e+00	1.03031845e+02	0.00000000e+00
4.99999771e-07	-4.72183592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36091796e-06	1.00000274e+00	1.38477628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01432874e-11	1.00000274e+00	9.01432874e-11	9.10954380e+00	1.05888206e+02	0.00000000e+00
4.99999771e-07	-4.49647814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24823907e-06	1.00000262e+00	1.33317928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90332413e-09	1.00000262e+00	1.90332413e-09	9.34940910e+00	1.08864792e+02	0.00000000e+00
4.99999771e-07	-4.43738872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21869436e-06	1.00000262e+00	1.32000048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42370906e-09	1.00000262e+00	2.42370906e-09	9.41216469e+00	1.09643539e+02	0.00000000e+00
4.99999771e-07	-4.29805141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14902570e-06	1.00000250e+00	1.28503166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35310514e-09	1.00000250e+00	1.35310514e-09	9.59012985e+00	1.11851982e+02	0.00000000e+00
