"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.10371818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.51859092e-04	1.00055206e+00	-2.46741081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35377644e-08	1.00055209e+00	9.35377644e-08	-2.79632062e-01	-5.07068586e+00	0.00000000e+00
4.99999601e-07	-1.13716663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.68583317e-04	1.00056887e+00	-2.53829319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88657013e-08	1.00056890e+00	5.88657013e-08	-2.73045003e-01	-4.99629879e+00	0.00000000e+00
4.99999601e-07	-9.96875460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.98437730e-04	1.00049877e+00	-2.23304567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48862643e-07	1.00049880e+00	2.48862643e-07	-3.04295510e-01	-5.34920740e+00	0.00000000e+00
4.99999601e-07	-1.03338691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.16693457e-04	1.00051701e+00	-2.31007201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27277799e-07	1.00051704e+00	2.27277799e-07	-2.95904011e-01	-5.25444269e+00	0.00000000e+00
4.99999601e-07	-8.99961917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.49980958e-04	1.00045025e+00	-2.02197873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71115013e-08	1.00045027e+00	5.71115013e-08	-3.30413967e-01	-5.64416122e+00	0.00000000e+00
4.99999601e-07	-9.37383971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.68691986e-04	1.00046897e+00	-2.10059428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82070941e-07	1.00046899e+00	1.82070941e-07	-3.20369065e-01	-5.53072500e+00	0.00000000e+00
4.99999601e-07	-8.12090351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.06045176e-04	1.00040638e+00	-1.83176060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93380521e-08	1.00040640e+00	6.93380521e-08	-3.58084798e-01	-5.95664501e+00	0.00000000e+00
4.99999601e-07	-8.48854659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.24427330e-04	1.00042474e+00	-1.90869760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65458436e-08	1.00042476e+00	7.65458436e-08	-3.46551031e-01	-5.82639551e+00	0.00000000e+00
4.99999601e-07	-7.32451503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.66225751e-04	1.00036657e+00	-1.66021549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82513641e-08	1.00036658e+00	4.82513641e-08	-3.87412250e-01	-6.28783703e+00	0.00000000e+00
4.99999601e-07	-7.67462421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.83731211e-04	1.00038409e+00	-1.73323395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39831067e-09	1.00038411e+00	9.39831067e-09	-3.74565184e-01	-6.14275646e+00	0.00000000e+00
4.99999544e-07	-6.60306308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.30153154e-04	1.00033057e+00	-1.50540785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30391854e-07	1.00033058e+00	1.30391854e-07	-4.18507814e-01	-6.63899660e+00	0.00000000e+00
4.99999544e-07	-6.92848116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.46424058e-04	1.00034678e+00	-1.57308197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50027239e-08	1.00034679e+00	5.50027239e-08	-4.04530078e-01	-6.48114729e+00	0.00000000e+00
4.99999544e-07	-5.94980083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.97490042e-04	1.00029778e+00	-1.36561590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65121753e-08	1.00029779e+00	8.65121753e-08	-4.51491058e-01	-7.01147270e+00	0.00000000e+00
4.99999544e-07	-6.24637876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.12318938e-04	1.00031269e+00	-1.42715275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98067158e-07	1.00031270e+00	1.98067158e-07	-4.36567366e-01	-6.84294081e+00	0.00000000e+00
4.99999544e-07	-5.35856700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.67928350e-04	1.00026834e+00	-1.23930484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43790138e-09	1.00026835e+00	8.43790138e-09	-4.86489773e-01	-7.40671015e+00	0.00000000e+00
4.99999544e-07	-5.62450674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.81225337e-04	1.00028157e+00	-1.29439795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43856600e-08	1.00028158e+00	6.43856600e-08	-4.70800042e-01	-7.22952747e+00	0.00000000e+00
4.99999544e-07	-4.82373754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.41186877e-04	1.00024152e+00	-1.12510716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59308518e-08	1.00024152e+00	7.59308518e-08	-5.23640931e-01	-7.82625484e+00	0.00000000e+00
4.99999544e-07	-5.05902746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.52951373e-04	1.00025332e+00	-1.17381220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30786966e-07	1.00025333e+00	1.30786966e-07	-5.07352054e-01	-7.64230585e+00	0.00000000e+00
4.99999601e-07	-4.34017711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.17008856e-04	1.00021744e+00	-1.02180224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94247891e-08	1.00021744e+00	3.94247891e-08	-5.63091040e-01	-8.27176189e+00	0.00000000e+00
4.99999601e-07	-4.54613008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.27306504e-04	1.00022769e+00	-1.06443709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44379350e-09	1.00022770e+00	4.44379350e-09	-5.46346426e-01	-8.08266640e+00	0.00000000e+00
4.99999601e-07	-3.90316651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.95158325e-04	1.00019550e+00	-9.28293448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12814515e-08	1.00019551e+00	1.12814515e-08	-6.05000496e-01	-8.74504089e+00	0.00000000e+00
4.99999601e-07	-4.08203283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.04101641e-04	1.00020456e+00	-9.65357758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05556966e-08	1.00020457e+00	6.05556966e-08	-5.87907076e-01	-8.55200672e+00	0.00000000e+00
4.99999601e-07	-3.50835529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.75417765e-04	1.00017583e+00	-8.43589150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72303111e-08	1.00017584e+00	1.72303111e-08	-6.49547756e-01	-9.24810886e+00	0.00000000e+00
4.99999601e-07	-3.66298977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.83149488e-04	1.00018358e+00	-8.75697006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37175923e-08	1.00018359e+00	3.37175923e-08	-6.32162273e-01	-9.05177593e+00	0.00000000e+00
4.99999601e-07	-3.15187790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.57593895e-04	1.00015807e+00	-7.66825760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45909689e-08	1.00015807e+00	4.45909689e-08	-6.96914077e-01	-9.78301239e+00	0.00000000e+00
4.99999601e-07	-3.28539609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.64269804e-04	1.00016475e+00	-7.94634980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39701192e-08	1.00016475e+00	3.39701192e-08	-6.79237723e-01	-9.58339500e+00	0.00000000e+00
4.99999601e-07	-2.83020257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41510129e-04	1.00014198e+00	-6.97228752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22840200e-08	1.00014198e+00	6.22840200e-08	-7.47293711e-01	-1.03519440e+01	0.00000000e+00
4.99999601e-07	-2.94581958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.47290979e-04	1.00014770e+00	-7.21411707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27141405e-08	1.00014770e+00	5.27141405e-08	-7.29253411e-01	-1.01482162e+01	0.00000000e+00
4.99999601e-07	-2.54010491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.27005245e-04	1.00012743e+00	-6.34103053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94529789e-09	1.00012744e+00	5.94529789e-09	-8.00894201e-01	-1.09572496e+01	0.00000000e+00
4.99999601e-07	-2.64097122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32048561e-04	1.00013244e+00	-6.55315453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08297197e-08	1.00013244e+00	4.08297197e-08	-7.82327652e-01	-1.07475796e+01	0.00000000e+00
4.99999601e-07	-2.27864119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.13932059e-04	1.00011432e+00	-5.76824459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01137628e-10	1.00011432e+00	9.01137628e-10	-8.57938170e-01	-1.16014404e+01	0.00000000e+00
4.99999601e-07	-2.36772044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.18386022e-04	1.00011885e+00	-5.95683196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65051000e-08	1.00011885e+00	1.65051000e-08	-8.38577509e-01	-1.13828030e+01	0.00000000e+00
4.99999658e-07	-2.04312630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02156315e-04	1.00010252e+00	-5.24831921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77415867e-10	1.00010252e+00	4.77415867e-10	-9.18663144e-01	-1.22872019e+01	0.00000000e+00
4.99999658e-07	-2.12310784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.06155392e-04	1.00010657e+00	-5.41899535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94404463e-09	1.00010657e+00	7.94404463e-09	-8.98119390e-01	-1.20552034e+01	0.00000000e+00
4.99999658e-07	-1.83111159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.15555793e-05	1.00009203e+00	-4.77621106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51318705e-08	1.00009203e+00	3.51318705e-08	-9.83323812e-01	-1.30174084e+01	0.00000000e+00
4.99999658e-07	-1.90435501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.52177506e-05	1.00009573e+00	-4.93395746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29864014e-08	1.00009573e+00	5.29864014e-08	-9.61070538e-01	-1.27661047e+01	0.00000000e+00
4.99999658e-07	-1.64036537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.20182686e-05	1.00008249e+00	-4.34737922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27009338e-08	1.00008249e+00	7.27009338e-08	-1.05219245e+00	-1.37951355e+01	0.00000000e+00
4.99999658e-07	-1.70887215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.54436075e-05	1.00008595e+00	-4.49648687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13554980e-08	1.00008595e+00	6.13554980e-08	-1.02755046e+00	-1.35168552e+01	0.00000000e+00
4.99999658e-07	-1.46885490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.34427449e-05	1.00007391e+00	-3.95773459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21731617e-08	1.00007391e+00	1.21731617e-08	-1.12556028e+00	-1.46236725e+01	0.00000000e+00
4.99999658e-07	-1.53426256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.67131278e-05	1.00007713e+00	-4.10179382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73469171e-08	1.00007713e+00	3.73469171e-08	-1.09768200e+00	-1.43088455e+01	0.00000000e+00
4.99999658e-07	-1.31472989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.57364944e-05	1.00006616e+00	-3.60359118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43573240e-08	1.00006616e+00	2.43573240e-08	-1.20373905e+00	-1.55065384e+01	0.00000000e+00
4.99999658e-07	-1.37832409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.89162043e-05	1.00006938e+00	-3.74551055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26640709e-08	1.00006938e+00	3.26640709e-08	-1.17159367e+00	-1.51435232e+01	0.00000000e+00
4.99999658e-07	-1.17630712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.88153562e-05	1.00005925e+00	-3.28162569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42307021e-09	1.00005925e+00	8.42307021e-09	-1.28706253e+00	-1.64475002e+01	0.00000000e+00
4.99999658e-07	-1.23904640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.19523198e-05	1.00006235e+00	-3.42367239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10350103e-08	1.00006235e+00	1.10350103e-08	-1.24942052e+00	-1.60224133e+01	0.00000000e+00
4.99999658e-07	-1.05205654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.26028271e-05	1.00005305e+00	-2.98883606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92821231e-09	1.00005305e+00	8.92821231e-09	-1.37588704e+00	-1.74505863e+01	0.00000000e+00
4.99999658e-07	-1.11460729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.57303647e-05	1.00005615e+00	-3.13269557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18473303e-09	1.00005615e+00	1.18473303e-09	-1.33130574e+00	-1.69471340e+01	0.00000000e+00
4.99999658e-07	-9.40587925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.70293962e-05	1.00004745e+00	-2.72251327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54723180e-08	1.00004745e+00	1.54723180e-08	-1.47059441e+00	-1.85201092e+01	0.00000000e+00
4.99999658e-07	-1.00336358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.01681789e-05	1.00005066e+00	-2.86935137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67646793e-08	1.00005066e+00	2.67646793e-08	-1.41740239e+00	-1.79194145e+01	0.00000000e+00
4.99999658e-07	-8.40639768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.20319884e-05	1.00004244e+00	-2.48020842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13194623e-09	1.00004244e+00	8.13194623e-09	-1.57159340e+00	-1.96606808e+01	0.00000000e+00
4.99999658e-07	-9.03842592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.51921296e-05	1.00004566e+00	-2.63074235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93492134e-08	1.00004566e+00	2.93492134e-08	-1.50787425e+00	-1.89411068e+01	0.00000000e+00
4.99999658e-07	-7.51067346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.75533673e-05	1.00003803e+00	-2.25970653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91812732e-08	1.00003803e+00	2.91812732e-08	-1.67932141e+00	-2.08772411e+01	0.00000000e+00
4.99999658e-07	-8.14729792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.07364896e-05	1.00004125e+00	-2.41427424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70993293e-08	1.00004125e+00	1.70993293e-08	-1.60289776e+00	-2.00141983e+01	0.00000000e+00
4.99999715e-07	-6.70833397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35416698e-05	1.00003397e+00	-2.05900342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57687945e-09	1.00003397e+00	9.57687945e-09	-1.79424596e+00	-2.21750755e+01	0.00000000e+00
4.99999658e-07	-7.34857531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.67428765e-05	1.00003719e+00	-2.21763148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00726756e-08	1.00003719e+00	4.00726756e-08	-1.70266199e+00	-2.11408253e+01	0.00000000e+00
4.99999715e-07	-5.98998558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99499279e-05	1.00003040e+00	-1.87628557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73068147e-09	1.00003040e+00	4.73068147e-09	-1.91686833e+00	-2.35598392e+01	0.00000000e+00
4.99999715e-07	-6.63191822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31595911e-05	1.00003362e+00	-2.03875152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77712010e-09	1.00003362e+00	7.77712010e-09	-1.80736899e+00	-2.23232727e+01	0.00000000e+00
4.99999715e-07	-5.34703177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67351588e-05	1.00002718e+00	-1.70990352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98965490e-09	1.00002718e+00	8.98965490e-09	-2.04771638e+00	-2.50374928e+01	0.00000000e+00
4.99999715e-07	-5.42592315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71296158e-05	1.00002754e+00	-1.72953369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33785280e-08	1.00002754e+00	1.33785280e-08	-2.03174973e+00	-2.48571835e+01	0.00000000e+00
4.99999715e-07	-5.98819024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99409512e-05	1.00003040e+00	-1.87579935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76325739e-09	1.00003040e+00	4.76325739e-09	-1.91723633e+00	-2.35639935e+01	0.00000000e+00
4.99999715e-07	-4.77189860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.38594930e-05	1.00002432e+00	-1.55837442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23803797e-08	1.00002432e+00	3.23803797e-08	-2.18737125e+00	-2.66146011e+01	0.00000000e+00
4.99999715e-07	-4.91931751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45965875e-05	1.00002503e+00	-1.59595438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73923717e-08	1.00002503e+00	2.73923717e-08	-2.15174747e+00	-2.62123051e+01	0.00000000e+00
4.99999715e-07	-4.25764629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12882314e-05	1.00002170e+00	-1.42034851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26499212e-08	1.00002170e+00	1.26499212e-08	-2.33644795e+00	-2.82981110e+01	0.00000000e+00
4.99999715e-07	-4.46181439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23090719e-05	1.00002277e+00	-1.47371220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35137490e-08	1.00002277e+00	1.35137490e-08	-2.27750063e+00	-2.76324234e+01	0.00000000e+00
4.99999715e-07	-3.79800767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89900384e-05	1.00001943e+00	-1.29460150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59533758e-09	1.00001943e+00	4.59533758e-09	-2.49560499e+00	-3.00954571e+01	0.00000000e+00
4.99999715e-07	-4.04810162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02405081e-05	1.00002062e+00	-1.36167237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33596712e-08	1.00002062e+00	3.33596712e-08	-2.40927958e+00	-2.91205921e+01	0.00000000e+00
4.99999715e-07	-3.38733189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69366594e-05	1.00001740e+00	-1.18002254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02202534e-09	1.00001740e+00	4.02202534e-09	-2.66554809e+00	-3.20146065e+01	0.00000000e+00
4.99999715e-07	-3.67353568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83676784e-05	1.00001884e+00	-1.25883071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81714838e-08	1.00001884e+00	2.81714838e-08	-2.54737067e+00	-3.06800423e+01	0.00000000e+00
