"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	1.97555528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.87777639e-07	9.99999464e-01	2.00345170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86161908e-10	9.99999464e-01	6.86161908e-10	-2.58040527e+02	5.08321877e+01	0.00000000e+00
4.99999771e-07	1.84911539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.24557696e-07	9.99999523e-01	1.75416858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24111710e-09	9.99999523e-01	1.24111710e-09	-2.76106720e+02	5.43908882e+01	0.00000000e+00
4.99999771e-07	1.73758656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.68793279e-07	9.99999583e-01	1.52582260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25618375e-09	9.99999583e-01	1.25618375e-09	-2.95456390e+02	5.82024155e+01	0.00000000e+00
4.99999771e-07	1.64314770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.21573849e-07	9.99999583e-01	1.31701000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05219537e-09	9.99999583e-01	1.05219537e-09	-3.16181335e+02	6.22848473e+01	0.00000000e+00
4.99999771e-07	1.55685723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.78428614e-07	9.99999642e-01	1.12231149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11054556e-10	9.99999642e-01	6.11054556e-10	-3.38379852e+02	6.66575546e+01	0.00000000e+00
4.99999771e-07	1.49504842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.47524211e-07	9.99999702e-01	9.45499181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01202504e-10	9.99999702e-01	7.01202504e-10	-3.62157288e+02	7.13412628e+01	0.00000000e+00
4.99999771e-07	1.41836608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09183041e-07	9.99999702e-01	7.71038415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77303833e-10	9.99999702e-01	7.77303833e-10	-3.87626556e+02	7.63582382e+01	0.00000000e+00
4.99999771e-07	1.41210228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.06051139e-07	9.99999702e-01	6.25377439e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01123304e-10	9.99999702e-01	5.01123304e-10	-4.14908600e+02	8.17322998e+01	0.00000000e+00
4.99999771e-07	1.28874967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.44374836e-07	9.99999762e-01	4.47567388e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86251157e-10	9.99999762e-01	4.86251157e-10	-4.44133057e+02	8.74889755e+01	0.00000000e+00
4.99999771e-07	1.51653899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.58269493e-07	9.99999702e-01	3.80033036e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49594044e-10	9.99999702e-01	6.49594044e-10	-4.75438843e+02	9.36556320e+01	0.00000000e+00
