"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.30890083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.54450414e-05	1.00006592e+00	1.59680458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76857644e-08	1.00006592e+00	1.76857644e-08	1.13007331e+00	1.63180408e+01	0.00000000e+00
4.99999658e-07	-1.24135040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20675200e-05	1.00006247e+00	1.55067701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69893463e-09	1.00006247e+00	3.69893463e-09	1.14983988e+00	1.67673645e+01	0.00000000e+00
4.99999658e-07	-1.19446995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.97234975e-05	1.00006008e+00	1.51136073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12604147e-09	1.00006008e+00	5.12604147e-09	1.16611004e+00	1.71372089e+01	0.00000000e+00
4.99999658e-07	-1.11196438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55982188e-05	1.00005603e+00	1.45025761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84980143e-08	1.00005603e+00	1.84980143e-08	1.19475710e+00	1.77883987e+01	0.00000000e+00
4.99999658e-07	-1.09090412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.45452058e-05	1.00005496e+00	1.43126754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43641165e-08	1.00005496e+00	2.43641165e-08	1.20343709e+00	1.79857063e+01	0.00000000e+00
4.99999658e-07	-9.97150273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.98575137e-05	1.00005031e+00	1.35601294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09556964e-08	1.00005031e+00	2.09556964e-08	1.24208868e+00	1.88643131e+01	0.00000000e+00
4.99999658e-07	-9.95795490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97897745e-05	1.00005019e+00	1.35503124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00054621e-08	1.00005019e+00	2.00054621e-08	1.24264729e+00	1.88770103e+01	0.00000000e+00
4.99999658e-07	-9.16274803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.58137401e-05	1.00004613e+00	1.28445508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23640147e-08	1.00004613e+00	2.23640147e-08	1.28158367e+00	1.97620907e+01	0.00000000e+00
4.99999658e-07	-8.91517629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45758815e-05	1.00004494e+00	1.26490340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58822522e-08	1.00004494e+00	1.58822522e-08	1.29371047e+00	2.00377522e+01	0.00000000e+00
4.99999658e-07	-8.42059817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.21029908e-05	1.00004256e+00	1.21752564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33595850e-10	1.00004256e+00	5.33595850e-10	1.32250321e+00	2.06922550e+01	0.00000000e+00
4.99999658e-07	-7.97978282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98989141e-05	1.00004029e+00	1.17970421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78121580e-10	1.00004029e+00	7.78121580e-10	1.34817207e+00	2.12757454e+01	0.00000000e+00
4.99999658e-07	-7.73791107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.86895554e-05	1.00003910e+00	1.15475332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88407376e-09	1.00003910e+00	2.88407376e-09	1.36492527e+00	2.16565685e+01	0.00000000e+00
4.99999658e-07	-7.14106427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57053214e-05	1.00003612e+00	1.09928378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10231511e-09	1.00003612e+00	8.10231511e-09	1.40626788e+00	2.25963459e+01	0.00000000e+00
4.99999658e-07	-7.10875902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55437951e-05	1.00003600e+00	1.09570310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19605330e-09	1.00003600e+00	7.19605330e-09	1.40893185e+00	2.26569023e+01	0.00000000e+00
4.99999658e-07	-6.56350967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.28175483e-05	1.00003326e+00	1.03973098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50807868e-08	1.00003326e+00	1.50807868e-08	1.45387101e+00	2.36784344e+01	0.00000000e+00
4.99999658e-07	-6.38913189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19456594e-05	1.00003242e+00	1.02349959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92914966e-09	1.00003242e+00	4.92914966e-09	1.46824324e+00	2.40051346e+01	0.00000000e+00
4.99999658e-07	-6.06211688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.03105844e-05	1.00003076e+00	9.87148178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65886230e-08	1.00003076e+00	1.65886230e-08	1.50034368e+00	2.47348270e+01	0.00000000e+00
4.99999658e-07	-5.71540186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85770093e-05	1.00002897e+00	9.52161736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42064896e-09	1.00002897e+00	1.42064896e-09	1.53437316e+00	2.55083694e+01	0.00000000e+00
4.99999658e-07	-5.59387154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79693577e-05	1.00002837e+00	9.37634559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38122096e-09	1.00002837e+00	6.38122096e-09	1.54859173e+00	2.58315754e+01	0.00000000e+00
4.99999715e-07	-5.16810760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.58405380e-05	1.00002623e+00	8.90824413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06808316e-08	1.00002623e+00	1.06808316e-08	1.59837902e+00	2.69633121e+01	0.00000000e+00
4.99999715e-07	-5.11192156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55596078e-05	1.00002599e+00	8.85096506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47677276e-08	1.00002599e+00	1.47677276e-08	1.60494637e+00	2.71125984e+01	0.00000000e+00
4.99999715e-07	-4.79391310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39695655e-05	1.00002432e+00	8.46695093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67749954e-09	1.00002432e+00	9.67749954e-09	1.64927280e+00	2.81202011e+01	0.00000000e+00
4.99999715e-07	-4.57146562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28573281e-05	1.00002325e+00	8.22129005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26236544e-08	1.00002325e+00	1.26236544e-08	1.68026710e+00	2.88247490e+01	0.00000000e+00
4.99999715e-07	-4.43980643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21990322e-05	1.00002265e+00	8.05039508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45853448e-08	1.00002265e+00	1.45853448e-08	1.70216203e+00	2.93224525e+01	0.00000000e+00
4.99999715e-07	-4.11000001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05500000e-05	1.00002098e+00	7.65571258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60370167e-09	1.00002098e+00	3.60370167e-09	1.75697017e+00	3.05683212e+01	0.00000000e+00
4.99999715e-07	-4.08769665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04384833e-05	1.00002086e+00	7.63065873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66418295e-09	1.00002086e+00	2.66418295e-09	1.76067400e+00	3.06525135e+01	0.00000000e+00
4.99999715e-07	-3.82525177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91262588e-05	1.00001955e+00	7.28452915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13391180e-08	1.00001955e+00	1.13391180e-08	1.81271279e+00	3.18354340e+01	0.00000000e+00
4.99999715e-07	-3.65467095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82733547e-05	1.00001872e+00	7.07733898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38733525e-09	1.00001872e+00	3.38733525e-09	1.84651256e+00	3.26037521e+01	0.00000000e+00
4.99999715e-07	-3.55252632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77626316e-05	1.00001824e+00	6.93271386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95200835e-09	1.00001824e+00	4.95200835e-09	1.87070036e+00	3.31535759e+01	0.00000000e+00
4.99999715e-07	-3.29895192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64947596e-05	1.00001693e+00	6.59876696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23493309e-08	1.00001693e+00	1.23493309e-08	1.93068278e+00	3.45170670e+01	0.00000000e+00
4.99999715e-07	-3.26726004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63363002e-05	1.00001681e+00	6.55941176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17396649e-08	1.00001681e+00	1.17396649e-08	1.93817234e+00	3.46873169e+01	0.00000000e+00
4.99999715e-07	-3.07759838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53879919e-05	1.00001585e+00	6.28533371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18722750e-09	1.00001585e+00	4.18722750e-09	1.99175990e+00	3.59054375e+01	0.00000000e+00
4.99999715e-07	-2.92066252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46033126e-05	1.00001502e+00	6.07513448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61389040e-09	1.00001502e+00	7.61389040e-09	2.03605294e+00	3.69122849e+01	0.00000000e+00
4.99999715e-07	-2.86348859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43174429e-05	1.00001478e+00	5.98659562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01280298e-09	1.00001478e+00	7.01280298e-09	2.05536270e+00	3.73512192e+01	0.00000000e+00
4.99999715e-07	-2.66989700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33494850e-05	1.00001371e+00	5.70409657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01247490e-09	1.00001371e+00	5.01247490e-09	2.12064958e+00	3.88352852e+01	0.00000000e+00
4.99999715e-07	-2.61068017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30534008e-05	1.00001347e+00	5.62270043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59602607e-09	1.00001347e+00	4.59602607e-09	2.14059567e+00	3.92886887e+01	0.00000000e+00
4.99999715e-07	-2.49408768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24704384e-05	1.00001287e+00	5.43779379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29481224e-09	1.00001287e+00	1.29481224e-09	2.18760920e+00	4.03573761e+01	0.00000000e+00
4.99999715e-07	-2.33349147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16674573e-05	1.00001204e+00	5.20037975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43381602e-08	1.00001204e+00	1.43381602e-08	2.25226784e+00	4.18271637e+01	0.00000000e+00
4.99999715e-07	-2.32283346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16141673e-05	1.00001204e+00	5.18230445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44450603e-08	1.00001204e+00	1.44450603e-08	2.25740957e+00	4.19440422e+01	0.00000000e+00
4.99999715e-07	-2.17602519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08801260e-05	1.00001132e+00	4.94401729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61715147e-11	1.00001132e+00	3.61715147e-11	2.32810545e+00	4.35510635e+01	0.00000000e+00
4.99999715e-07	-2.08563088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04281544e-05	1.00001085e+00	4.80650624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88461786e-09	1.00001085e+00	2.88461786e-09	2.37156439e+00	4.45389442e+01	0.00000000e+00
4.99999715e-07	-2.03357067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01678534e-05	1.00001061e+00	4.71585827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60011519e-10	1.00001061e+00	8.60011519e-10	2.40156698e+00	4.52209473e+01	0.00000000e+00
4.99999715e-07	-1.90215087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51075435e-06	1.00001001e+00	4.49916706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05653267e-09	1.00001001e+00	4.05653267e-09	2.47715688e+00	4.69392204e+01	0.00000000e+00
4.99999715e-07	-1.86406014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.32030071e-06	1.00000978e+00	4.43942145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21593264e-09	1.00000978e+00	4.21593264e-09	2.49902964e+00	4.74364204e+01	0.00000000e+00
4.99999715e-07	-1.78363989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.91819946e-06	1.00000930e+00	4.29538386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76026918e-09	1.00000930e+00	3.76026918e-09	2.55440855e+00	4.86952629e+01	0.00000000e+00
4.99999715e-07	-1.66626123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.33130616e-06	1.00000870e+00	4.09796576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23084370e-09	1.00000870e+00	7.23084370e-09	2.63506293e+00	5.05286522e+01	0.00000000e+00
4.99999715e-07	-1.66600548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.33002741e-06	1.00000870e+00	4.09755103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24795994e-09	1.00000870e+00	7.24795994e-09	2.63523841e+00	5.05326424e+01	0.00000000e+00
4.99999715e-07	-1.56758324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.83791620e-06	1.00000834e+00	3.91592630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96581603e-10	1.00000834e+00	9.96581603e-10	2.71624017e+00	5.23739319e+01	0.00000000e+00
4.99999715e-07	-1.48895906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.44479530e-06	1.00000787e+00	3.77938773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16790174e-08	1.00000787e+00	1.16790174e-08	2.78079772e+00	5.38414154e+01	0.00000000e+00
4.99999715e-07	-1.46840539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34202695e-06	1.00000775e+00	3.73892362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27921684e-08	1.00000775e+00	1.27921684e-08	2.80106306e+00	5.43020782e+01	0.00000000e+00
4.99999715e-07	-1.38066989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90334946e-06	1.00000727e+00	3.57314480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78416927e-09	1.00000727e+00	7.78416927e-09	2.88736272e+00	5.62638016e+01	0.00000000e+00
4.99999715e-07	-1.33072517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65362586e-06	1.00000703e+00	3.48345907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52868246e-11	1.00000703e+00	9.52868246e-11	2.93637586e+00	5.73779411e+01	0.00000000e+00
4.99999715e-07	-1.29668415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48342075e-06	1.00000691e+00	3.41432633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43334878e-09	1.00000691e+00	4.43334878e-09	2.97650743e+00	5.82901878e+01	0.00000000e+00
4.99999715e-07	-1.21880639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09403196e-06	1.00000644e+00	3.26320946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96906742e-09	1.00000644e+00	7.96906742e-09	3.06807566e+00	6.03716660e+01	0.00000000e+00
4.99999715e-07	-1.18930720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94653602e-06	1.00000632e+00	3.20836989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85922045e-09	1.00000632e+00	3.85922045e-09	3.10268044e+00	6.11582832e+01	0.00000000e+00
4.99999715e-07	-1.14743407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73717034e-06	1.00000620e+00	3.12054249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11216041e-09	1.00000620e+00	2.11216041e-09	3.16171503e+00	6.25002251e+01	0.00000000e+00
4.99999715e-07	-1.07845644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39228222e-06	1.00000584e+00	2.98272198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18284677e-08	1.00000584e+00	1.18284677e-08	3.25867605e+00	6.47042923e+01	0.00000000e+00
4.99999715e-07	-1.06291791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31458954e-06	1.00000572e+00	2.95278619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21749832e-08	1.00000572e+00	1.21749832e-08	3.28046846e+00	6.51996689e+01	0.00000000e+00
4.99999715e-07	-1.01753403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08767016e-06	1.00000548e+00	2.85437181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85684424e-09	1.00000548e+00	6.85684424e-09	3.35699701e+00	6.69392700e+01	0.00000000e+00
4.99999715e-07	-9.56570057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78285028e-06	1.00000513e+00	2.72865077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28964328e-10	1.00000513e+00	2.28964328e-10	3.45946312e+00	6.92684784e+01	0.00000000e+00
4.99999715e-07	-9.49957484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74978742e-06	1.00000513e+00	2.71543672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78611544e-09	1.00000513e+00	1.78611544e-09	3.47055221e+00	6.95205460e+01	0.00000000e+00
4.99999715e-07	-9.04289845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52144923e-06	1.00000489e+00	2.61296054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72135934e-09	1.00000489e+00	5.72135934e-09	3.56266856e+00	7.16144791e+01	0.00000000e+00
4.99999715e-07	-8.50521792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25260896e-06	1.00000465e+00	2.49827985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95479649e-09	1.00000465e+00	3.95479649e-09	3.67073846e+00	7.40710678e+01	0.00000000e+00
4.99999715e-07	-8.48994569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24497284e-06	1.00000465e+00	2.49511208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34493951e-09	1.00000465e+00	4.34493951e-09	3.67380095e+00	7.41406860e+01	0.00000000e+00
4.99999715e-07	-8.05379477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02689739e-06	1.00000441e+00	2.39375481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27087287e-09	1.00000441e+00	4.27087287e-09	3.77905011e+00	7.65331573e+01	0.00000000e+00
4.99999715e-07	-7.58748229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79374114e-06	1.00000417e+00	2.29066427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97510493e-09	1.00000417e+00	2.97510493e-09	3.89114690e+00	7.90812836e+01	0.00000000e+00
4.99999715e-07	-7.58201895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79100948e-06	1.00000417e+00	2.28931526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99400862e-09	1.00000417e+00	2.99400862e-09	3.89272881e+00	7.91172409e+01	0.00000000e+00
4.99999715e-07	-7.18805086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59402543e-06	1.00000405e+00	2.19446520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00084054e-09	1.00000405e+00	8.00084054e-09	4.00647211e+00	8.17027817e+01	0.00000000e+00
