"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.90150695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45075348e-05	1.00004494e+00	-2.45182355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07002700e-08	1.00004494e+00	2.07002700e-08	3.79278946e+00	-1.99609146e+01	0.00000000e+00
4.99999658e-07	-9.67749365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.83874683e-05	1.00004888e+00	-2.10595385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06949335e-09	1.00004888e+00	2.06949335e-09	3.66634202e+00	-1.90597210e+01	0.00000000e+00
4.99999658e-07	-7.90214035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95107018e-05	1.00003994e+00	-2.83523582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54277834e-09	1.00003994e+00	5.54277834e-09	3.98291135e+00	-2.13159122e+01	0.00000000e+00
4.99999658e-07	-8.22342336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.11171168e-05	1.00004148e+00	-2.69836369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33859448e-09	1.00004148e+00	7.33859448e-09	3.92067623e+00	-2.08723640e+01	0.00000000e+00
4.99999658e-07	-7.08991502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54495751e-05	1.00003588e+00	-3.07556547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58293342e-09	1.00003588e+00	3.58293342e-09	4.16891003e+00	-2.26415291e+01	0.00000000e+00
4.99999658e-07	-7.59978284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.79989142e-05	1.00003839e+00	-2.90745970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14679324e-10	1.00003839e+00	4.14679324e-10	4.05193186e+00	-2.18078251e+01	0.00000000e+00
4.99999658e-07	-6.35977121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17988561e-05	1.00003219e+00	-3.23840572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79378514e-08	1.00003219e+00	1.79378514e-08	4.36730051e+00	-2.40554581e+01	0.00000000e+00
4.99999658e-07	-6.52148010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.26074005e-05	1.00003302e+00	-3.19092578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56486759e-08	1.00003302e+00	1.56486759e-08	4.32319784e+00	-2.37411385e+01	0.00000000e+00
4.99999658e-07	-7.02343750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.51171875e-05	1.00003552e+00	-3.08471908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74581094e-09	1.00003552e+00	4.74581094e-09	4.18689728e+00	-2.27697220e+01	0.00000000e+00
4.99999658e-07	-5.70376251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85188125e-05	1.00002897e+00	-3.33668913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01622642e-09	1.00002897e+00	1.01622642e-09	4.57895327e+00	-2.55639057e+01	0.00000000e+00
4.99999658e-07	-6.06421527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.03210763e-05	1.00003076e+00	-3.26757686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74083735e-09	1.00003076e+00	4.74083735e-09	4.46240425e+00	-2.47332611e+01	0.00000000e+00
4.99999658e-07	-5.11453618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55726809e-05	1.00002599e+00	-3.38185532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33502604e-08	1.00002599e+00	1.33502604e-08	4.80478191e+00	-2.71733894e+01	0.00000000e+00
4.99999658e-07	-5.25329706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.62664853e-05	1.00002670e+00	-3.36134326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23801980e-08	1.00002670e+00	1.23801980e-08	4.75141716e+00	-2.67930565e+01	0.00000000e+00
4.99999658e-07	-5.63270587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81635294e-05	1.00002861e+00	-3.33612365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20795728e-09	1.00002861e+00	5.20795728e-09	4.60608196e+00	-2.57572556e+01	0.00000000e+00
4.99999658e-07	-4.58553586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29276793e-05	1.00002337e+00	-3.38343943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78934612e-08	1.00002337e+00	1.78934612e-08	5.04578686e+00	-2.88910294e+01	0.00000000e+00
4.99999658e-07	-4.90515959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45257979e-05	1.00002491e+00	-3.37040569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52885771e-09	1.00002491e+00	8.52885771e-09	4.89990759e+00	-2.78513508e+01	0.00000000e+00
4.99999715e-07	-4.11067813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05533906e-05	1.00002098e+00	-3.34991751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57288652e-08	1.00002098e+00	1.57288652e-08	5.30300474e+00	-3.07242260e+01	0.00000000e+00
4.99999715e-07	-4.28624226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14312113e-05	1.00002182e+00	-3.35175355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66195473e-08	1.00002182e+00	1.66195473e-08	5.20764542e+00	-3.00445976e+01	0.00000000e+00
4.99999658e-07	-4.57091592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28545796e-05	1.00002325e+00	-3.38100494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81001633e-08	1.00002325e+00	1.81001633e-08	5.05367613e+00	-2.89472561e+01	0.00000000e+00
4.99999715e-07	-3.68461842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84230921e-05	1.00001884e+00	-3.28814826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45970290e-08	1.00001884e+00	1.45970290e-08	5.57758999e+00	-3.26811981e+01	0.00000000e+00
4.99999715e-07	-3.75892523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87946262e-05	1.00001919e+00	-3.29303884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13697982e-08	1.00001919e+00	1.13697982e-08	5.52954817e+00	-3.23388023e+01	0.00000000e+00
4.99999715e-07	-4.01124307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00562154e-05	1.00002050e+00	-3.32798754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20947746e-08	1.00002050e+00	1.20947746e-08	5.36689425e+00	-3.11795712e+01	0.00000000e+00
4.99999715e-07	-3.30243165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65121583e-05	1.00001693e+00	-3.20416029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85710289e-09	1.00001693e+00	2.85710289e-09	5.87075424e+00	-3.47705803e+01	0.00000000e+00
4.99999715e-07	-3.30878211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65439105e-05	1.00001693e+00	-3.20495496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73540451e-09	1.00001693e+00	2.73540451e-09	5.86586618e+00	-3.47357407e+01	0.00000000e+00
4.99999715e-07	-3.53182731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76591366e-05	1.00001812e+00	-3.24556413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97284087e-09	1.00001812e+00	7.97284087e-09	5.69450903e+00	-3.35144806e+01	0.00000000e+00
4.99999715e-07	-2.95964619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47982309e-05	1.00001526e+00	-3.10309383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93423461e-09	1.00001526e+00	1.93423461e-09	6.18378353e+00	-3.70015411e+01	0.00000000e+00
4.99999715e-07	-3.12026896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56013448e-05	1.00001609e+00	-3.14206272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07435802e-09	1.00001609e+00	2.07435802e-09	6.03680229e+00	-3.59540062e+01	0.00000000e+00
4.99999715e-07	-2.65229373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32614687e-05	1.00001371e+00	-2.98914392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64031254e-08	1.00001371e+00	1.64031254e-08	6.51808357e+00	-3.93840981e+01	0.00000000e+00
4.99999715e-07	-2.76607061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38303531e-05	1.00001431e+00	-3.02424291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82630897e-09	1.00001431e+00	9.82630897e-09	6.39406061e+00	-3.85001869e+01	0.00000000e+00
4.99999715e-07	-2.93087778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46543889e-05	1.00001514e+00	-3.08976473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43149770e-10	1.00001514e+00	1.43149770e-10	6.21498585e+00	-3.72239227e+01	0.00000000e+00
4.99999715e-07	-2.37676413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18838207e-05	1.00001228e+00	-2.86589056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29699485e-09	1.00001228e+00	4.29699485e-09	6.87514830e+00	-4.19289017e+01	0.00000000e+00
4.99999715e-07	-2.46035579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23017790e-05	1.00001276e+00	-2.89749482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13494889e-09	1.00001276e+00	8.13494889e-09	6.76658344e+00	-4.11551590e+01	0.00000000e+00
4.99999715e-07	-2.60507059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30253529e-05	1.00001347e+00	-2.96401367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44374957e-08	1.00001347e+00	1.44374957e-08	6.57913113e+00	-3.98191833e+01	0.00000000e+00
4.99999715e-07	-2.12980085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490043e-05	1.00001109e+00	-2.73632463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29877213e-08	1.00001109e+00	1.29877213e-08	7.25657701e+00	-4.46473427e+01	0.00000000e+00
4.99999715e-07	-2.19563226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09781613e-05	1.00001144e+00	-2.76603419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25506229e-09	1.00001144e+00	8.25506229e-09	7.15468979e+00	-4.39211922e+01	0.00000000e+00
4.99999715e-07	-2.32240764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16120382e-05	1.00001204e+00	-2.83301665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02395965e-10	1.00001204e+00	6.02395965e-10	6.95891905e+00	-4.25259361e+01	0.00000000e+00
4.99999715e-07	-1.90847222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54236111e-06	1.00001001e+00	-2.60292245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05931899e-09	1.00001001e+00	7.05931899e-09	7.66408300e+00	-4.75516434e+01	0.00000000e+00
4.99999715e-07	-1.96558703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.82793517e-06	1.00001025e+00	-2.63308311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97582703e-09	1.00001025e+00	1.97582703e-09	7.55872250e+00	-4.68007393e+01	0.00000000e+00
4.99999715e-07	-2.07639678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03819839e-05	1.00001085e+00	-2.69994962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06447220e-09	1.00001085e+00	8.06447220e-09	7.35471392e+00	-4.53467674e+01	0.00000000e+00
4.99999715e-07	-1.71014071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55070357e-06	1.00000894e+00	-2.46772038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11245136e-09	1.00000894e+00	4.11245136e-09	8.09950447e+00	-5.06548882e+01	0.00000000e+00
4.99999715e-07	-1.76491012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.82455060e-06	1.00000918e+00	-2.50103858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00713484e-09	1.00000918e+00	5.00713484e-09	7.97905779e+00	-4.97964706e+01	0.00000000e+00
4.99999715e-07	-1.86155521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30777605e-06	1.00000978e+00	-2.56721182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43480768e-09	1.00000978e+00	6.43480768e-09	7.76690674e+00	-4.82844696e+01	0.00000000e+00
4.99999715e-07	-1.53243345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66216726e-06	1.00000811e+00	-2.33237938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92516659e-09	1.00000811e+00	3.92516659e-09	8.56480789e+00	-5.39711113e+01	0.00000000e+00
4.99999715e-07	-1.58914208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.94571042e-06	1.00000834e+00	-2.37162385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28945471e-09	1.00000834e+00	1.28945471e-09	8.41611004e+00	-5.29113388e+01	0.00000000e+00
4.99999715e-07	-1.67325798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.36628988e-06	1.00000882e+00	-2.43656291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49721392e-09	1.00000882e+00	2.49721392e-09	8.19592667e+00	-5.13420906e+01	0.00000000e+00
4.99999715e-07	-1.37321749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86608746e-06	1.00000727e+00	-2.19824096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19939092e-09	1.00000727e+00	4.19939092e-09	9.06210327e+00	-5.75153389e+01	0.00000000e+00
4.99999715e-07	-1.43454145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.17270723e-06	1.00000763e+00	-2.24602104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13073571e-09	1.00000763e+00	1.13073571e-09	8.87033939e+00	-5.61486359e+01	0.00000000e+00
4.99999715e-07	-1.50760852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.53804261e-06	1.00000799e+00	-2.30924252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62551312e-09	1.00000799e+00	2.62551312e-09	8.64223957e+00	-5.45229645e+01	0.00000000e+00
4.99999715e-07	-1.23057516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15287581e-06	1.00000656e+00	-2.06637355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63528685e-09	1.00000656e+00	6.63528685e-09	9.59365082e+00	-6.13036804e+01	0.00000000e+00
4.99999715e-07	-1.23192876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15964382e-06	1.00000656e+00	-2.06748791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53063879e-09	1.00000656e+00	6.53063879e-09	9.58860016e+00	-6.12676888e+01	0.00000000e+00
4.99999715e-07	-1.29797654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48988271e-06	1.00000691e+00	-2.12498639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46235069e-09	1.00000691e+00	1.46235069e-09	9.34225559e+00	-5.95119896e+01	0.00000000e+00
4.99999715e-07	-1.36132612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80663061e-06	1.00000727e+00	-2.18607829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31134002e-09	1.00000727e+00	3.31134002e-09	9.10636425e+00	-5.78307915e+01	0.00000000e+00
4.99999715e-07	-1.10277560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51387802e-06	1.00000596e+00	-1.93762708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24789989e-09	1.00000596e+00	4.24789989e-09	1.01618528e+01	-6.53532562e+01	0.00000000e+00
4.99999715e-07	-1.11971867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59859336e-06	1.00000608e+00	-1.95317921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54597272e-09	1.00000608e+00	4.54597272e-09	1.00864477e+01	-6.48158493e+01	0.00000000e+00
4.99999715e-07	-1.17682694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88413468e-06	1.00000632e+00	-2.00894851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59048236e-09	1.00000632e+00	5.59048236e-09	9.83242416e+00	-6.30054169e+01	0.00000000e+00
4.99999715e-07	-9.88283682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94141841e-06	1.00000536e+00	-1.81262646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86160126e-09	1.00000536e+00	2.86160126e-09	1.07693224e+01	-6.96826935e+01	0.00000000e+00
4.99999715e-07	-1.01960431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09802157e-06	1.00000548e+00	-1.84444491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21557531e-09	1.00000548e+00	3.21557531e-09	1.06030283e+01	-6.84975128e+01	0.00000000e+00
4.99999715e-07	-1.06890020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34450101e-06	1.00000584e+00	-1.89809100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81123327e-09	1.00000584e+00	3.81123327e-09	1.03414726e+01	-6.66334076e+01	0.00000000e+00
4.99999715e-07	-8.85711688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42855844e-06	1.00000489e+00	-1.69184898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79638215e-09	1.00000489e+00	3.79638215e-09	1.14188414e+01	-7.43118057e+01	0.00000000e+00
4.99999715e-07	-9.29878388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64939194e-06	1.00000513e+00	-1.74119452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36933549e-09	1.00000513e+00	3.36933549e-09	1.11390390e+01	-7.23176727e+01	0.00000000e+00
4.99999715e-07	-9.72364160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86182080e-06	1.00000525e+00	-1.79241874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99420972e-09	1.00000525e+00	2.99420972e-09	1.08700905e+01	-7.04008636e+01	0.00000000e+00
4.99999715e-07	-7.93803156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96901578e-06	1.00000441e+00	-1.57564637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27704860e-09	1.00000441e+00	6.27704860e-09	1.21133499e+01	-7.92615738e+01	0.00000000e+00
4.99999715e-07	-8.11121299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05560650e-06	1.00000453e+00	-1.59606248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39193058e-09	1.00000453e+00	4.39193058e-09	1.19824524e+01	-7.83286743e+01	0.00000000e+00
4.99999715e-07	-8.49123080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.24561540e-06	1.00000465e+00	-1.64322250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34730623e-10	1.00000465e+00	2.34730623e-10	1.16952505e+01	-7.62817841e+01	0.00000000e+00
4.99999715e-07	-8.85685768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42842884e-06	1.00000489e+00	-1.69181328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79351977e-09	1.00000489e+00	3.79351977e-09	1.14190369e+01	-7.43132019e+01	0.00000000e+00
4.99999715e-07	-7.11454413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55727207e-06	1.00000393e+00	-1.46422610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60933965e-09	1.00000393e+00	3.60933965e-09	1.28560772e+01	-8.45550079e+01	0.00000000e+00
4.99999715e-07	-7.43529063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71764531e-06	1.00000417e+00	-1.50553046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66187492e-09	1.00000417e+00	4.66187492e-09	1.25667667e+01	-8.24930878e+01	0.00000000e+00
