"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.38054781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.19027391e-04	1.00011945e+00	-2.03805132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19023515e-09	1.00011947e+00	6.19023515e-09	-3.21780562e+00	-7.75200748e+00	0.00000000e+00
4.99999658e-07	-2.52362515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.26181258e-04	1.00012660e+00	-2.15447842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29703226e-07	1.00012662e+00	1.29703226e-07	-3.12284517e+00	-7.52627468e+00	0.00000000e+00
4.99999658e-07	-2.13837848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06918924e-04	1.00010729e+00	-1.83736454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97994493e-08	1.00010731e+00	4.97994493e-08	-3.40926123e+00	-8.20712090e+00	0.00000000e+00
4.99999658e-07	-2.24311429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.12155714e-04	1.00011253e+00	-1.92188847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24877241e-09	1.00011255e+00	9.24877241e-09	-3.32795048e+00	-8.01383495e+00	0.00000000e+00
4.99999658e-07	-1.91918080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.59590398e-05	1.00009644e+00	-1.65631805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25441792e-07	1.00009645e+00	1.25441792e-07	-3.61279702e+00	-8.69095135e+00	0.00000000e+00
4.99999658e-07	-1.98532623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.92663117e-05	1.00009966e+00	-1.70926171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72928240e-08	1.00009967e+00	7.72928240e-08	-3.55268407e+00	-8.54805470e+00	0.00000000e+00
4.99999658e-07	-1.72097920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.60489599e-05	1.00008643e+00	-1.49300569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17386358e-08	1.00008644e+00	8.17386358e-08	-3.82924604e+00	-9.20547676e+00	0.00000000e+00
4.99999658e-07	-1.74903558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.74517791e-05	1.00008786e+00	-1.51528089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17370106e-07	1.00008787e+00	1.17370106e-07	-3.79937434e+00	-9.13446808e+00	0.00000000e+00
4.99999658e-07	-1.54192472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.70962361e-05	1.00007749e+00	-1.34569680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03551351e-08	1.00007750e+00	6.03551351e-08	-4.05948830e+00	-9.75279236e+00	0.00000000e+00
4.99999658e-07	-1.38028990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.90144952e-05	1.00006938e+00	-1.21282101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35029138e-07	1.00006939e+00	1.35029138e-07	-4.30445480e+00	-1.03351078e+01	0.00000000e+00
4.99999658e-07	-1.53497836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.67489182e-05	1.00007725e+00	-1.33974201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95162540e-08	1.00007726e+00	5.95162540e-08	-4.07032824e+00	-9.77856064e+00	0.00000000e+00
4.99999658e-07	-1.23458070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.17290352e-05	1.00006211e+00	-1.09300010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59652334e-08	1.00006211e+00	3.59652334e-08	-4.56519461e+00	-1.09549179e+01	0.00000000e+00
4.99999658e-07	-1.34580623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.72903116e-05	1.00006771e+00	-1.18354001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33658359e-07	1.00006772e+00	1.33658359e-07	-4.36755657e+00	-1.04851074e+01	0.00000000e+00
4.99999658e-07	-1.10335619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.51678095e-05	1.00005567e+00	-9.84963772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69505430e-08	1.00005568e+00	2.69505430e-08	-4.84280300e+00	-1.16148281e+01	0.00000000e+00
4.99999658e-07	-1.17405558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.87027789e-05	1.00005913e+00	-1.04207713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76768348e-08	1.00005913e+00	9.76768348e-08	-4.69518471e+00	-1.12639208e+01	0.00000000e+00
4.99999658e-07	-9.85290753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.92645377e-05	1.00004971e+00	-8.87564020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66073405e-08	1.00004971e+00	8.66073405e-08	-5.13845348e+00	-1.23176250e+01	0.00000000e+00
4.99999658e-07	-1.01848549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.09242745e-05	1.00005138e+00	-9.14185148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78937290e-08	1.00005138e+00	8.78937290e-08	-5.05693722e+00	-1.21238508e+01	0.00000000e+00
4.99999715e-07	-8.79162835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.39581418e-05	1.00004435e+00	-7.99762565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86946897e-08	1.00004435e+00	5.86946897e-08	-5.45339966e+00	-1.30662918e+01	0.00000000e+00
4.99999715e-07	-7.83801661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.91900830e-05	1.00003958e+00	-7.20599055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57291422e-08	1.00003958e+00	7.57291422e-08	-5.78891706e+00	-1.38638573e+01	0.00000000e+00
4.99999715e-07	-8.78186838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.39093419e-05	1.00004435e+00	-7.98919937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83315483e-08	1.00004435e+00	5.83315483e-08	-5.45693016e+00	-1.30746832e+01	0.00000000e+00
4.99999715e-07	-6.98248332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.49124166e-05	1.00003541e+00	-6.49255162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79654518e-08	1.00003541e+00	2.79654518e-08	-6.14651108e+00	-1.47139015e+01	0.00000000e+00
4.99999715e-07	-7.58528258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.79264129e-05	1.00003839e+00	-6.98951262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10969817e-07	1.00003839e+00	1.10969817e-07	-5.89656734e+00	-1.41197557e+01	0.00000000e+00
4.99999715e-07	-6.21563595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.10781797e-05	1.00003159e+00	-5.84965164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11172353e-08	1.00003159e+00	1.11172353e-08	-6.52772474e+00	-1.56200933e+01	0.00000000e+00
4.99999715e-07	-6.51013106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.25506553e-05	1.00003302e+00	-6.09098715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77885193e-09	1.00003302e+00	5.77885193e-09	-6.38364410e+00	-1.52775955e+01	0.00000000e+00
4.99999715e-07	-5.52889287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.76444644e-05	1.00002801e+00	-5.27037155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26446725e-08	1.00002802e+00	1.26446725e-08	-6.93421125e+00	-1.65863628e+01	0.00000000e+00
4.99999715e-07	-5.54636390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.77318195e-05	1.00002813e+00	-5.28461096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37515822e-08	1.00002813e+00	1.37515822e-08	-6.92411566e+00	-1.65623646e+01	0.00000000e+00
4.99999715e-07	-4.91404571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45702286e-05	1.00002503e+00	-4.74829249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94534616e-08	1.00002504e+00	4.94534616e-08	-7.36764383e+00	-1.76166859e+01	0.00000000e+00
4.99999715e-07	-4.36439077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18219539e-05	1.00002229e+00	-4.27796513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94552019e-08	1.00002229e+00	1.94552019e-08	-7.82999754e+00	-1.87157574e+01	0.00000000e+00
4.99999715e-07	-4.73709697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36854848e-05	1.00002408e+00	-4.59317234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34568790e-08	1.00002408e+00	4.34568790e-08	-7.51909065e+00	-1.79766922e+01	0.00000000e+00
4.99999715e-07	-3.87345062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93672531e-05	1.00001979e+00	-3.85430176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41811745e-08	1.00001979e+00	1.41811745e-08	-8.32330990e+00	-1.98884201e+01	0.00000000e+00
4.99999715e-07	-4.01883553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00941777e-05	1.00002050e+00	-3.97674303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40598791e-08	1.00002050e+00	2.40598791e-08	-8.17973900e+00	-1.95471344e+01	0.00000000e+00
4.99999715e-07	-3.43522588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71761294e-05	1.00001764e+00	-3.47265668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64481358e-08	1.00001764e+00	7.64481358e-08	-8.84971809e+00	-2.11397552e+01	0.00000000e+00
4.99999715e-07	-3.04427358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52213679e-05	1.00001562e+00	-3.12883203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47617104e-08	1.00001562e+00	4.47617104e-08	-9.41148376e+00	-2.24751434e+01	0.00000000e+00
4.99999715e-07	-3.39254657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69627328e-05	1.00001740e+00	-3.43393040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86753493e-08	1.00001741e+00	7.86753493e-08	-8.91245842e+00	-2.12888966e+01	0.00000000e+00
4.99999715e-07	-2.69595112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34797556e-05	1.00001395e+00	-2.81918274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86523307e-08	1.00001395e+00	4.86523307e-08	-1.00111923e+01	-2.39007225e+01	0.00000000e+00
4.99999715e-07	-2.86622435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43311217e-05	1.00001478e+00	-2.96794296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58044052e-08	1.00001478e+00	8.58044052e-08	-9.72171021e+00	-2.32125893e+01	0.00000000e+00
4.99999715e-07	-2.38584671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19292336e-05	1.00001240e+00	-2.54031929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98560788e-09	1.00001240e+00	3.98560788e-09	-1.06515093e+01	-2.54228382e+01	0.00000000e+00
4.99999715e-07	-2.39983583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19991792e-05	1.00001252e+00	-2.55251653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11862310e-09	1.00001252e+00	6.11862310e-09	-1.06232662e+01	-2.53556995e+01	0.00000000e+00
4.99999715e-07	-2.10980688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05490344e-05	1.00001097e+00	-2.28910212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71796412e-08	1.00001097e+00	2.71796412e-08	-1.13351488e+01	-2.70479336e+01	0.00000000e+00
4.99999715e-07	-1.86441885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.32209423e-06	1.00000978e+00	-2.06286695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52601803e-09	1.00000978e+00	4.52601803e-09	-1.20652895e+01	-2.87835693e+01	0.00000000e+00
4.99999715e-07	-2.01629628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00814814e-05	1.00001049e+00	-2.20111870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97590488e-08	1.00001049e+00	2.97590488e-08	-1.16176291e+01	-2.77194233e+01	0.00000000e+00
4.99999715e-07	-1.64644625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.23223127e-06	1.00000870e+00	-1.85913450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30296423e-08	1.00000870e+00	3.30296423e-08	-1.28452291e+01	-3.06375809e+01	0.00000000e+00
4.99999715e-07	-1.68055594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.40277971e-06	1.00000894e+00	-1.89017283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04475969e-08	1.00000894e+00	3.04475969e-08	-1.27255850e+01	-3.03531723e+01	0.00000000e+00
4.99999715e-07	-1.45287204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26436019e-06	1.00000775e+00	-1.67561520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59657544e-08	1.00000775e+00	1.59657544e-08	-1.36783428e+01	-3.26179962e+01	0.00000000e+00
4.99999715e-07	-1.28112952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40564758e-06	1.00000679e+00	-1.51032427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81854521e-09	1.00000680e+00	5.81854521e-09	-1.45684528e+01	-3.47338943e+01	0.00000000e+00
4.99999715e-07	-1.40095053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00475266e-06	1.00000751e+00	-1.62450433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91292632e-10	1.00000751e+00	4.91292632e-10	-1.39520960e+01	-3.32687416e+01	0.00000000e+00
4.99999715e-07	-1.12888747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64443735e-06	1.00000608e+00	-1.36146036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02156251e-08	1.00000608e+00	2.02156251e-08	-1.55196495e+01	-3.69950066e+01	0.00000000e+00
4.99999715e-07	-1.16193878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80969390e-06	1.00000620e+00	-1.39299791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96961007e-08	1.00000620e+00	2.96961007e-08	-1.53169451e+01	-3.65131531e+01	0.00000000e+00
4.99999715e-07	-9.93964113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96982057e-06	1.00000548e+00	-1.22735282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93596128e-08	1.00000548e+00	2.93596128e-08	-1.65361137e+01	-3.94112663e+01	0.00000000e+00
4.99999715e-07	-8.74476882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.37238441e-06	1.00000477e+00	-1.10653764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16960619e-08	1.00000477e+00	1.16960619e-08	-1.76224918e+01	-4.19937210e+01	0.00000000e+00
4.99999715e-07	-9.62028025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81014013e-06	1.00000525e+00	-1.19429988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84695278e-08	1.00000525e+00	2.84695278e-08	-1.68317871e+01	-4.01141129e+01	0.00000000e+00
4.99999715e-07	-7.68749942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.84374971e-06	1.00000429e+00	-9.97702318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83811614e-09	1.00000429e+00	5.83811614e-09	-1.87838287e+01	-4.47543640e+01	0.00000000e+00
4.99999715e-07	-7.93425988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.96712994e-06	1.00000441e+00	-1.02251279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75405344e-09	1.00000441e+00	8.75405344e-09	-1.85176926e+01	-4.41217232e+01	0.00000000e+00
4.99999715e-07	-6.75214460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37607230e-06	1.00000381e+00	-8.99626866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38761748e-09	1.00000381e+00	8.38761748e-09	-2.00252819e+01	-4.77054520e+01	0.00000000e+00
4.99999715e-07	-5.92516153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96258077e-06	1.00000334e+00	-8.11240261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57911385e-08	1.00000334e+00	2.57911385e-08	-2.13525543e+01	-5.08605385e+01	0.00000000e+00
4.99999715e-07	-6.52781409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26390705e-06	1.00000370e+00	-8.75096339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42118523e-08	1.00000370e+00	1.42118523e-08	-2.03919239e+01	-4.85769997e+01	0.00000000e+00
4.99999715e-07	-5.19454215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59727108e-06	1.00000298e+00	-7.31584123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59596668e-10	1.00000298e+00	2.59596668e-10	-2.27718468e+01	-5.42343750e+01	0.00000000e+00
4.99999715e-07	-5.34727133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67363566e-06	1.00000310e+00	-7.47841932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93330172e-09	1.00000310e+00	2.93330172e-09	-2.24807472e+01	-5.35423927e+01	0.00000000e+00
4.99999771e-07	-4.54908513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27454257e-06	1.00000274e+00	-6.59767375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32986665e-09	1.00000274e+00	7.32986665e-09	-2.42894955e+01	-5.78420067e+01	0.00000000e+00
4.99999771e-07	-3.97919393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.98959697e-06	1.00000238e+00	-5.95011306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36153917e-09	1.00000238e+00	2.36153917e-09	-2.59125404e+01	-6.17001915e+01	0.00000000e+00
4.99999771e-07	-4.37138715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18569357e-06	1.00000262e+00	-6.39140944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83914559e-09	1.00000262e+00	7.83914559e-09	-2.48044167e+01	-5.90660400e+01	0.00000000e+00
4.99999771e-07	-3.47630430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73815215e-06	1.00000215e+00	-5.36615198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98232581e-09	1.00000215e+00	8.98232581e-09	-2.76485977e+01	-6.58270111e+01	0.00000000e+00
4.99999771e-07	-3.54962958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77481479e-06	1.00000215e+00	-5.44915747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20031406e-09	1.00000215e+00	8.20031406e-09	-2.74006596e+01	-6.52376251e+01	0.00000000e+00
4.99999771e-07	-3.03247202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.51623601e-06	1.00000191e+00	-4.83927761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19450706e-09	1.00000191e+00	4.19450706e-09	-2.95054150e+01	-7.02408905e+01	0.00000000e+00
4.99999771e-07	-2.64097798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.32048899e-06	1.00000179e+00	-4.36385562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10137174e-09	1.00000179e+00	6.10137174e-09	-3.14917488e+01	-7.49626541e+01	0.00000000e+00
4.99999771e-07	-2.88068463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.44034232e-06	1.00000191e+00	-4.65146695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30354807e-09	1.00000191e+00	9.30354807e-09	-3.02876186e+01	-7.21002808e+01	0.00000000e+00
4.99999771e-07	-2.29575039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14787520e-06	1.00000155e+00	-3.93475511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97456114e-08	1.00000155e+00	1.97456114e-08	-3.36169090e+01	-8.00144272e+01	0.00000000e+00
