"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-6.09702911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.04851455e-05	1.00003088e+00	1.19417717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52034443e-08	1.00003088e+00	3.52034443e-08	-6.20471573e+00	1.03261766e+01	0.00000000e+00
4.99999715e-07	-5.74117657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.87058829e-05	1.00002921e+00	1.13350747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98805419e-08	1.00002921e+00	4.98805419e-08	-6.38186789e+00	1.06196232e+01	0.00000000e+00
4.99999715e-07	-5.16798609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.58399305e-05	1.00002635e+00	1.03152495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67014813e-08	1.00002635e+00	7.67014813e-08	-6.73261023e+00	1.12006140e+01	0.00000000e+00
4.99999715e-07	-5.09834172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54917086e-05	1.00002599e+00	1.01989084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46230837e-08	1.00002599e+00	7.46230837e-08	-6.77286148e+00	1.12672882e+01	0.00000000e+00
4.99999715e-07	-4.52053901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26026950e-05	1.00002313e+00	9.17524230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21463970e-09	1.00002313e+00	3.21463970e-09	-7.18931293e+00	1.19571247e+01	0.00000000e+00
4.99999715e-07	-4.36838163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18419082e-05	1.00002229e+00	8.89212242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65650411e-08	1.00002230e+00	1.65650411e-08	-7.32507324e+00	1.21820068e+01	0.00000000e+00
4.99999715e-07	-4.00232639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00116319e-05	1.00002050e+00	8.25340830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87779292e-08	1.00002051e+00	8.87779292e-08	-7.63306570e+00	1.26921854e+01	0.00000000e+00
4.99999715e-07	-3.65198503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82599251e-05	1.00001872e+00	7.61769697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58637047e-07	1.00001872e+00	1.58637047e-07	-7.99496174e+00	1.32916527e+01	0.00000000e+00
4.99999715e-07	-3.53839896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76919948e-05	1.00001812e+00	7.42356497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34030282e-07	1.00001812e+00	1.34030282e-07	-8.10606861e+00	1.34756975e+01	0.00000000e+00
4.99999715e-07	-3.12337252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56168626e-05	1.00001609e+00	6.67644272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01659046e-08	1.00001610e+00	1.01659046e-08	-8.61027336e+00	1.43108931e+01	0.00000000e+00
4.99999715e-07	-3.02890585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51445292e-05	1.00001562e+00	6.49717986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21269289e-08	1.00001562e+00	1.21269289e-08	-8.75305748e+00	1.45474091e+01	0.00000000e+00
4.99999715e-07	-2.75269085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37634543e-05	1.00001419e+00	6.00397034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36916270e-08	1.00001419e+00	3.36916270e-08	-9.14787388e+00	1.52014084e+01	0.00000000e+00
4.99999715e-07	-2.48636916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24318458e-05	1.00001287e+00	5.51104094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67138671e-08	1.00001288e+00	2.67138671e-08	-9.61467934e+00	1.59746542e+01	0.00000000e+00
4.99999715e-07	-2.42231108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21115554e-05	1.00001264e+00	5.39898028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04130526e-08	1.00001264e+00	1.04130526e-08	-9.72130775e+00	1.61512814e+01	0.00000000e+00
4.99999715e-07	-2.12798004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06399002e-05	1.00001109e+00	4.85455312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62828897e-08	1.00001109e+00	5.62828897e-08	-1.03329344e+01	1.71644154e+01	0.00000000e+00
4.99999715e-07	-2.02627780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01313890e-05	1.00001049e+00	4.65752928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60136367e-08	1.00001049e+00	4.60136367e-08	-1.05947895e+01	1.75981674e+01	0.00000000e+00
4.99999715e-07	-1.86629968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33149840e-06	1.00000978e+00	4.36484188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55022140e-09	1.00000978e+00	9.55022140e-09	-1.09855213e+01	1.82454014e+01	0.00000000e+00
4.99999715e-07	-1.63405584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.17027922e-06	1.00000858e+00	3.92448273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03378082e-10	1.00000858e+00	4.03378082e-10	-1.16820164e+01	1.93991203e+01	0.00000000e+00
4.99999715e-07	-1.62462893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12314465e-06	1.00000846e+00	3.90533096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35782569e-10	1.00000846e+00	5.35782569e-10	-1.17178068e+01	1.94584045e+01	0.00000000e+00
4.99999715e-07	-1.42797362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.13986810e-06	1.00000751e+00	3.52833267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78629492e-10	1.00000751e+00	6.78629492e-10	-1.24252625e+01	2.06302776e+01	0.00000000e+00
4.99999715e-07	-1.29763985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.48819923e-06	1.00000691e+00	3.26996960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13761851e-09	1.00000691e+00	6.13761851e-09	-1.30004053e+01	2.15829830e+01	0.00000000e+00
4.99999715e-07	-1.24562966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.22814832e-06	1.00000668e+00	3.17223421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01034304e-09	1.00000668e+00	9.01034304e-09	-1.32188292e+01	2.19447918e+01	0.00000000e+00
4.99999715e-07	-1.08436225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42181124e-06	1.00000584e+00	2.85203168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20214018e-08	1.00000584e+00	3.20214018e-08	-1.40660563e+01	2.33481922e+01	0.00000000e+00
4.99999715e-07	-1.02169015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10845075e-06	1.00000548e+00	2.72146481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22618601e-09	1.00000548e+00	6.22618601e-09	-1.44756556e+01	2.40266762e+01	0.00000000e+00
4.99999715e-07	-9.42001225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71000612e-06	1.00000513e+00	2.56419389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31089655e-08	1.00000513e+00	1.31089655e-08	-1.49708195e+01	2.48468952e+01	0.00000000e+00
4.99999715e-07	-8.16523698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.08261849e-06	1.00000453e+00	2.30548194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53532178e-08	1.00000453e+00	2.53532178e-08	-1.59371977e+01	2.64476662e+01	0.00000000e+00
4.99999715e-07	-7.91740240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.95870120e-06	1.00000441e+00	2.25106414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88761886e-08	1.00000441e+00	2.88761886e-08	-1.61780872e+01	2.68466892e+01	0.00000000e+00
4.99999715e-07	-7.06022047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.53011023e-06	1.00000393e+00	2.07290323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72223948e-08	1.00000393e+00	2.72223948e-08	-1.69693851e+01	2.81574440e+01	0.00000000e+00
4.99999715e-07	-6.08946175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.04473087e-06	1.00000346e+00	1.86392117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72172323e-09	1.00000346e+00	2.72172323e-09	-1.80722961e+01	2.99843750e+01	0.00000000e+00
4.99999715e-07	-6.03759327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.01879663e-06	1.00000346e+00	1.85187928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96348392e-09	1.00000346e+00	5.96348392e-09	-1.81475945e+01	3.01091042e+01	0.00000000e+00
4.99999715e-07	-5.23677500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.61838750e-06	1.00000310e+00	1.67603539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55372670e-08	1.00000310e+00	3.55372670e-08	-1.92505360e+01	3.19360828e+01	0.00000000e+00
4.99999715e-07	-4.54006613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.27003306e-06	1.00000262e+00	1.51802014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12266247e-08	1.00000262e+00	2.12266247e-08	-2.04291878e+01	3.38884773e+01	0.00000000e+00
4.99999715e-07	-4.49002346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.24501173e-06	1.00000262e+00	1.50723254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73766019e-08	1.00000262e+00	1.73766019e-08	-2.05098839e+01	3.40221481e+01	0.00000000e+00
4.99999715e-07	-3.83605584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.91802792e-06	1.00000238e+00	1.35547116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40303517e-09	1.00000238e+00	5.40303517e-09	-2.18555889e+01	3.62512550e+01	0.00000000e+00
4.99999715e-07	-3.35300820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67650410e-06	1.00000203e+00	1.23922628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27259997e-09	1.00000203e+00	3.27259997e-09	-2.30815811e+01	3.82820663e+01	0.00000000e+00
4.99999715e-07	-3.26501868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63250934e-06	1.00000203e+00	1.21911453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26133192e-09	1.00000203e+00	3.26133192e-09	-2.32942467e+01	3.86343384e+01	0.00000000e+00
4.99999715e-07	-2.76653623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.38326811e-06	1.00000191e+00	1.09652365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11052932e-09	1.00000191e+00	9.11052932e-09	-2.48319683e+01	4.11815186e+01	0.00000000e+00
4.99999715e-07	-2.41446901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.20723450e-06	1.00000167e+00	1.00628213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26732234e-09	1.00000167e+00	8.26732234e-09	-2.61782780e+01	4.34116287e+01	0.00000000e+00
4.99999715e-07	-2.33256469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.16628235e-06	1.00000155e+00	9.86358100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74533696e-09	1.00000155e+00	9.74533696e-09	-2.64762268e+01	4.39051704e+01	0.00000000e+00
4.99999715e-07	-1.95493863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.77469313e-07	1.00000143e+00	8.87301485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57597167e-09	1.00000143e+00	1.57597167e-09	-2.82341080e+01	4.68170319e+01	0.00000000e+00
4.99999771e-07	-1.68331394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.41656970e-07	1.00000119e+00	8.12845883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63354235e-09	1.00000119e+00	2.63354235e-09	-2.98057289e+01	4.94203644e+01	0.00000000e+00
4.99999771e-07	-1.62721835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.13609176e-07	1.00000119e+00	7.98265501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67018370e-09	1.00000119e+00	1.67018370e-09	-3.01141453e+01	4.99312439e+01	0.00000000e+00
4.99999771e-07	-1.34294976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.71474879e-07	1.00000119e+00	7.18187312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72623025e-10	1.00000119e+00	6.72623025e-10	-3.21244850e+01	5.32612953e+01	0.00000000e+00
4.99999771e-07	-1.12160387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.60801936e-07	1.00000095e+00	6.53034976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67346982e-09	1.00000095e+00	4.67346982e-09	-3.40701447e+01	5.64842072e+01	0.00000000e+00
4.99999771e-07	-1.09705468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.48527339e-07	1.00000095e+00	6.46189801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77088509e-09	1.00000095e+00	4.77088509e-09	-3.42749481e+01	5.68234596e+01	0.00000000e+00
4.99999771e-07	-8.84428687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42214343e-07	1.00000095e+00	5.81410586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57826768e-09	1.00000095e+00	9.57826768e-09	-3.65748253e+01	6.06331177e+01	0.00000000e+00
4.99999771e-07	-7.01109855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50554927e-07	1.00000083e+00	5.23146400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23348271e-10	1.00000083e+00	9.23348271e-10	-3.90354767e+01	6.47090912e+01	0.00000000e+00
4.99999771e-07	-6.97466476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48733238e-07	1.00000083e+00	5.21860238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33522236e-09	1.00000083e+00	1.33522236e-09	-3.90999184e+01	6.48158417e+01	0.00000000e+00
4.99999771e-07	-5.43075942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71537971e-07	1.00000072e+00	4.70697751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80840754e-09	1.00000072e+00	3.80840754e-09	-4.16674805e+01	6.90689087e+01	0.00000000e+00
4.99999771e-07	-4.07233273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03616636e-07	1.00000060e+00	4.23497386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75683156e-09	1.00000060e+00	7.75683156e-09	-4.44838600e+01	7.37341385e+01	0.00000000e+00
4.99999771e-07	-3.86689891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93344945e-07	1.00000060e+00	4.15608019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71714515e-09	1.00000060e+00	8.71714515e-09	-4.50424309e+01	7.46593857e+01	0.00000000e+00
4.99999771e-07	-2.90495137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45247569e-07	1.00000060e+00	3.80987399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46994231e-09	1.00000060e+00	3.46994231e-09	-4.74969978e+01	7.87252808e+01	0.00000000e+00
4.99999771e-07	-1.90389585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.51947925e-08	1.00000048e+00	3.42701196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38937641e-09	1.00000048e+00	6.38937641e-09	-5.07214737e+01	8.40665054e+01	0.00000000e+00
4.99999771e-07	-1.57369740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.86848702e-08	1.00000048e+00	3.28875376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30024929e-09	1.00000048e+00	5.30024929e-09	-5.21031227e+01	8.63551559e+01	0.00000000e+00
4.99999771e-07	-1.04588530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.22942649e-08	1.00000048e+00	3.08197946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73494029e-09	1.00000048e+00	3.73494029e-09	-5.41719398e+01	8.97820740e+01	0.00000000e+00
4.99999771e-07	-3.11249231e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55624615e-08	1.00000048e+00	2.77092840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81482667e-09	1.00000048e+00	6.81482667e-09	-5.78646469e+01	9.58989029e+01	0.00000000e+00
4.99999771e-07	1.03176312e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.15881560e-09	1.00000036e+00	2.58175760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14701163e-08	1.00000036e+00	1.14701163e-08	-6.05288315e+01	1.00312027e+02	0.00000000e+00
4.99999771e-07	3.17432267e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.58716134e-08	1.00000036e+00	2.49038567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02780155e-08	1.00000036e+00	1.02780155e-08	-6.18169708e+01	1.02445778e+02	0.00000000e+00
4.99999771e-07	8.55743778e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.27871889e-08	1.00000036e+00	2.23717302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53379637e-09	1.00000036e+00	5.53379637e-09	-6.60469589e+01	1.09452591e+02	0.00000000e+00
4.99999771e-07	1.31660528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58302639e-08	1.00000036e+00	2.00855834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03682476e-08	1.00000036e+00	1.03682476e-08	-7.05752258e+01	1.16953491e+02	0.00000000e+00
4.99999771e-07	1.32049536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.60247679e-08	1.00000036e+00	2.00635714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03386907e-08	1.00000036e+00	1.03386907e-08	-7.06268234e+01	1.17038956e+02	0.00000000e+00
4.99999771e-07	1.71228251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.56141256e-08	1.00000036e+00	1.80191546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25351653e-09	1.00000036e+00	3.25351653e-09	-7.54217987e+01	1.24981651e+02	0.00000000e+00
4.99999771e-07	2.05244319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02622160e-07	1.00000036e+00	1.61506728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13066894e-08	1.00000036e+00	1.13066894e-08	-8.06106262e+01	1.33576736e+02	0.00000000e+00
4.99999771e-07	2.15739078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07869539e-07	1.00000036e+00	1.55147120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29070062e-08	1.00000036e+00	1.29070062e-08	-8.26982956e+01	1.37034882e+02	0.00000000e+00
4.99999771e-07	2.34624039e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17312020e-07	1.00000024e+00	1.44592309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08619384e-08	1.00000024e+00	1.08619384e-08	-8.61653214e+01	1.42777878e+02	0.00000000e+00
4.99999771e-07	2.60127678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.30063839e-07	1.00000024e+00	1.29266550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78957785e-10	1.00000024e+00	6.78957785e-10	-9.21122742e+01	1.52628784e+02	0.00000000e+00
4.99999771e-07	2.77902103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.38951052e-07	1.00000024e+00	1.18010519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05471719e-09	1.00000024e+00	4.05471719e-09	-9.72676773e+01	1.61168518e+02	0.00000000e+00
4.99999771e-07	2.82419592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.41209796e-07	1.00000024e+00	1.15365378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24564524e-09	1.00000024e+00	4.24564524e-09	-9.84798050e+01	1.63176361e+02	0.00000000e+00
