"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-5.94431767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.97215884e-04	1.00029755e+00	-3.02924978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53223206e-08	1.00029759e+00	6.53223206e-08	-1.56304717e+00	-5.90422726e+00	0.00000000e+00
4.99999658e-07	-6.21658983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.10829491e-04	1.00031114e+00	-3.16527294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75039257e-07	1.00031119e+00	2.75039257e-07	-1.52630007e+00	-5.77118683e+00	0.00000000e+00
4.99999658e-07	-5.36318636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.68159318e-04	1.00026858e+00	-2.73331942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38412537e-07	1.00026862e+00	1.38412537e-07	-1.65568340e+00	-6.23960972e+00	0.00000000e+00
4.99999658e-07	-5.64157963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.82078981e-04	1.00028241e+00	-2.87169707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11148780e-07	1.00028245e+00	2.11148780e-07	-1.61177862e+00	-6.08065557e+00	0.00000000e+00
4.99999601e-07	-4.83563927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.41781963e-04	1.00024223e+00	-2.46658252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25059571e-08	1.00024226e+00	7.25059571e-08	-1.75392425e+00	-6.59528303e+00	0.00000000e+00
4.99999601e-07	-5.10627287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.55313644e-04	1.00025570e+00	-2.60041968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59791154e-09	1.00025574e+00	3.59791154e-09	-1.70401752e+00	-6.41459942e+00	0.00000000e+00
4.99999601e-07	-4.35708294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.17854147e-04	1.00021827e+00	-2.22610950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37544434e-09	1.00021830e+00	8.37544434e-09	-1.85814786e+00	-6.97261667e+00	0.00000000e+00
4.99999601e-07	-4.60971060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.30485530e-04	1.00023091e+00	-2.35041050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99098436e-08	1.00023094e+00	8.99098436e-08	-1.80363655e+00	-6.77526283e+00	0.00000000e+00
4.99999601e-07	-3.92328686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.96164343e-04	1.00019658e+00	-2.00927461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40560622e-08	1.00019660e+00	1.40560622e-08	-1.96875954e+00	-7.37307787e+00	0.00000000e+00
4.99999601e-07	-4.15064133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.07532066e-04	1.00020790e+00	-2.12058381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05202713e-08	1.00020792e+00	3.05202713e-08	-1.91131401e+00	-7.16510105e+00	0.00000000e+00
4.99999601e-07	-3.53035430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.76517715e-04	1.00017691e+00	-1.81372234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32437729e-07	1.00017692e+00	1.32437729e-07	-2.08619285e+00	-7.79823685e+00	0.00000000e+00
4.99999601e-07	-3.72760551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.86380275e-04	1.00018680e+00	-1.90982566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38720231e-08	1.00018682e+00	4.38720231e-08	-2.02778816e+00	-7.58678722e+00	0.00000000e+00
4.99999601e-07	-3.17467347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.58733674e-04	1.00015914e+00	-1.63732533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53040180e-08	1.00015916e+00	7.53040180e-08	-2.21092296e+00	-8.24981213e+00	0.00000000e+00
4.99999601e-07	-3.33898002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.66949001e-04	1.00016737e+00	-1.71700434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46698334e-07	1.00016738e+00	1.46698334e-07	-2.15386677e+00	-8.04324532e+00	0.00000000e+00
4.99999658e-07	-2.85288377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.42644189e-04	1.00014305e+00	-1.47815153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89229809e-08	1.00014306e+00	7.89229809e-08	-2.34347963e+00	-8.72972393e+00	0.00000000e+00
4.99999658e-07	-2.98301136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.49150568e-04	1.00014961e+00	-1.54097695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14410149e-07	1.00014962e+00	1.14410149e-07	-2.29044032e+00	-8.53769875e+00	0.00000000e+00
4.99999658e-07	-2.56198633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.28099316e-04	1.00012851e+00	-1.33451002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19258036e-07	1.00012852e+00	1.19258036e-07	-2.48440027e+00	-9.23991680e+00	0.00000000e+00
4.99999658e-07	-2.65790120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.32895060e-04	1.00013328e+00	-1.38062605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04151275e-07	1.00013329e+00	1.04151275e-07	-2.43847251e+00	-9.07363892e+00	0.00000000e+00
4.99999658e-07	-2.29922269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.14961134e-04	1.00011528e+00	-1.20487777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55329349e-08	1.00011528e+00	5.55329349e-08	-2.63426137e+00	-9.78247643e+00	0.00000000e+00
4.99999658e-07	-2.36185064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18092532e-04	1.00011849e+00	-1.23487509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51196410e-08	1.00011850e+00	1.51196410e-08	-2.59899974e+00	-9.65481472e+00	0.00000000e+00
4.99999658e-07	-2.06205863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03102931e-04	1.00010347e+00	-1.08788285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87902933e-08	1.00010348e+00	5.87902933e-08	-2.79367852e+00	-1.03596344e+01	0.00000000e+00
4.99999658e-07	-2.09306483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04653242e-04	1.00010502e+00	-1.10268331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21307943e-08	1.00010503e+00	7.21307943e-08	-2.77313280e+00	-1.02852507e+01	0.00000000e+00
4.99999658e-07	-1.84816643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.24083215e-05	1.00009286e+00	-9.82288911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17672071e-08	1.00009287e+00	3.17672071e-08	-2.96331263e+00	-1.09737835e+01	0.00000000e+00
4.99999658e-07	-1.84975564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.24877822e-05	1.00009298e+00	-9.83045175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27063736e-08	1.00009299e+00	3.27063736e-08	-2.96207237e+00	-1.09692926e+01	0.00000000e+00
4.99999658e-07	-1.65536694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.27683471e-05	1.00008321e+00	-8.86970738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06135778e-08	1.00008321e+00	1.06135778e-08	-3.14385343e+00	-1.16274166e+01	0.00000000e+00
4.99999658e-07	-1.48175415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.40877076e-05	1.00007451e+00	-8.00935522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93997132e-08	1.00007451e+00	2.93997132e-08	-3.33607125e+00	-1.23233261e+01	0.00000000e+00
4.99999658e-07	-1.63541466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.17707332e-05	1.00008225e+00	-8.76750128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15432990e-08	1.00008226e+00	1.15432990e-08	-3.16627693e+00	-1.17085991e+01	0.00000000e+00
4.99999658e-07	-1.32554022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.62770108e-05	1.00006676e+00	-7.23277772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94664885e-08	1.00006676e+00	7.94664885e-08	-3.54077816e+00	-1.30644522e+01	0.00000000e+00
4.99999658e-07	-1.44288817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.21444085e-05	1.00007260e+00	-7.81076596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04570297e-08	1.00007260e+00	3.04570297e-08	-3.38763785e+00	-1.25100193e+01	0.00000000e+00
4.99999658e-07	-1.18508717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.92543583e-05	1.00005972e+00	-6.53180323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52608460e-08	1.00005973e+00	4.52608460e-08	-3.75884199e+00	-1.38539371e+01	0.00000000e+00
4.99999658e-07	-1.27014791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.35073957e-05	1.00006402e+00	-6.95029084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13921545e-07	1.00006402e+00	1.13921545e-07	-3.62762260e+00	-1.33788662e+01	0.00000000e+00
4.99999658e-07	-1.05889805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.29449026e-05	1.00005341e+00	-5.89905976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44232226e-08	1.00005341e+00	7.44232226e-08	-3.99119234e+00	-1.46951437e+01	0.00000000e+00
4.99999658e-07	-1.11557085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.57785424e-05	1.00005627e+00	-6.17774131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50777389e-08	1.00005627e+00	3.50777389e-08	-3.88775015e+00	-1.43206387e+01	0.00000000e+00
4.99999658e-07	-9.45606953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.72803476e-05	1.00004768e+00	-5.32789381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45340180e-09	1.00004769e+00	6.45340180e-09	-4.23882437e+00	-1.55916758e+01	0.00000000e+00
4.99999658e-07	-9.77612144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.88806072e-05	1.00004935e+00	-5.48530043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73149935e-08	1.00004935e+00	4.73149935e-08	-4.16964197e+00	-1.53412056e+01	0.00000000e+00
4.99999715e-07	-8.43968519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.21984259e-05	1.00004256e+00	-4.81230236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65956970e-08	1.00004256e+00	4.65956970e-08	-4.50280237e+00	-1.65473900e+01	0.00000000e+00
4.99999715e-07	-8.54810205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.27405103e-05	1.00004315e+00	-4.86566933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50236106e-08	1.00004315e+00	5.50236106e-08	-4.47502327e+00	-1.64468174e+01	0.00000000e+00
4.99999715e-07	-7.52837368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.76418684e-05	1.00003815e+00	-4.34684189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60618976e-08	1.00003815e+00	6.60618976e-08	-4.78425360e+00	-1.75663586e+01	0.00000000e+00
4.99999715e-07	-6.71181479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35590739e-05	1.00003397e+00	-3.92662114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46834775e-08	1.00003398e+00	1.46834775e-08	-5.08438969e+00	-1.86529808e+01	0.00000000e+00
4.99999715e-07	-7.47309823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.73654912e-05	1.00003779e+00	-4.31746957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10420296e-08	1.00003779e+00	7.10420296e-08	-4.80487919e+00	-1.76410313e+01	0.00000000e+00
4.99999715e-07	-5.98078223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.99039111e-05	1.00003040e+00	-3.54726908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83035562e-08	1.00003040e+00	5.83035562e-08	-5.40453720e+00	-1.98120499e+01	0.00000000e+00
4.99999715e-07	-6.54011383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27005691e-05	1.00003314e+00	-3.83520237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96050255e-08	1.00003314e+00	1.96050255e-08	-5.16050100e+00	-1.89285374e+01	0.00000000e+00
4.99999715e-07	-5.32674894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.66337447e-05	1.00002706e+00	-3.20479994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76622260e-08	1.00002706e+00	3.76622260e-08	-5.74609327e+00	-2.10486279e+01	0.00000000e+00
4.99999715e-07	-5.71420787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.85710394e-05	1.00002909e+00	-3.40494444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01353163e-08	1.00002909e+00	2.01353163e-08	-5.54503918e+00	-2.03207264e+01	0.00000000e+00
4.99999715e-07	-4.74197732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37098866e-05	1.00002420e+00	-2.89561704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38352853e-08	1.00002420e+00	1.38352853e-08	-6.11055708e+00	-2.23681393e+01	0.00000000e+00
4.99999715e-07	-4.98460722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49230361e-05	1.00002539e+00	-3.02147928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74709843e-08	1.00002539e+00	3.74709843e-08	-5.96069241e+00	-2.18255672e+01	0.00000000e+00
4.99999715e-07	-4.21945588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10972794e-05	1.00002146e+00	-2.61647274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81094175e-08	1.00002146e+00	1.81094175e-08	-6.49952936e+00	-2.37763882e+01	0.00000000e+00
4.99999715e-07	-4.34135691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17067845e-05	1.00002217e+00	-2.68002532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19088156e-08	1.00002217e+00	2.19088156e-08	-6.40983200e+00	-2.34516430e+01	0.00000000e+00
4.99999715e-07	-3.75283817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87641908e-05	1.00001919e+00	-2.36443611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67617393e-08	1.00001919e+00	3.67617393e-08	-6.91472960e+00	-2.52795868e+01	0.00000000e+00
4.99999715e-07	-3.77531833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88765916e-05	1.00001931e+00	-2.37622426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81481733e-08	1.00001931e+00	3.81481733e-08	-6.89500809e+00	-2.52081871e+01	0.00000000e+00
4.99999715e-07	-3.33630815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66815407e-05	1.00001717e+00	-2.13683998e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18187664e-08	1.00001717e+00	3.18187664e-08	-7.35796165e+00	-2.68842773e+01	0.00000000e+00
4.99999715e-07	-2.96475282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48237641e-05	1.00001526e+00	-1.93131673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39700639e-08	1.00001526e+00	1.39700639e-08	-7.83121300e+00	-2.85976467e+01	0.00000000e+00
4.99999715e-07	-3.29109971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64554986e-05	1.00001693e+00	-2.11112256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61933061e-08	1.00001693e+00	3.61933061e-08	-7.41635942e+00	-2.70957031e+01	0.00000000e+00
4.99999715e-07	-2.63351667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31675833e-05	1.00001359e+00	-1.74571833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74831236e-09	1.00001359e+00	3.74831236e-09	-8.33660126e+00	-3.04273682e+01	0.00000000e+00
4.99999715e-07	-2.86961895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43480947e-05	1.00001478e+00	-1.87681162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32721403e-09	1.00001478e+00	8.32721403e-09	-7.97801018e+00	-2.91291142e+01	0.00000000e+00
4.99999715e-07	-2.33837472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16918736e-05	1.00001204e+00	-1.57809827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40655253e-08	1.00001204e+00	2.40655253e-08	-8.87638474e+00	-3.23816147e+01	0.00000000e+00
4.99999715e-07	-2.49943278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24971639e-05	1.00001299e+00	-1.66828759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87860253e-08	1.00001299e+00	1.87860253e-08	-8.58392429e+00	-3.13227844e+01	0.00000000e+00
4.99999715e-07	-2.07552148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03776074e-05	1.00001073e+00	-1.42670042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23650895e-08	1.00001073e+00	2.23650895e-08	-9.45298004e+00	-3.44691353e+01	0.00000000e+00
4.99999715e-07	-2.17471134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08735567e-05	1.00001121e+00	-1.48276185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52670381e-09	1.00001121e+00	2.52670381e-09	-9.23749256e+00	-3.36889801e+01	0.00000000e+00
4.99999715e-07	-1.84153214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.20766070e-06	1.00000966e+00	-1.28993988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02765930e-08	1.00000966e+00	2.02765930e-08	-1.00689774e+01	-3.66993065e+01	0.00000000e+00
4.99999715e-07	-1.89021339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.45106694e-06	1.00000989e+00	-1.31773122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73279948e-08	1.00000989e+00	2.73279948e-08	-9.94237041e+00	-3.62409363e+01	0.00000000e+00
4.99999715e-07	-1.63332752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.16663760e-06	1.00000858e+00	-1.16638648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67224962e-09	1.00000858e+00	8.67224962e-09	-1.07271509e+01	-3.90821724e+01	0.00000000e+00
4.99999715e-07	-1.64123849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.20619243e-06	1.00000858e+00	-1.17095169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59511040e-09	1.00000858e+00	7.59511040e-09	-1.07025051e+01	-3.89929428e+01	0.00000000e+00
4.99999715e-07	-1.44811493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24057463e-06	1.00000763e+00	-1.05474119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45906990e-09	1.00000763e+00	7.45906990e-09	-1.14304304e+01	-4.16283417e+01	0.00000000e+00
4.99999715e-07	-1.28343981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41719907e-06	1.00000691e+00	-9.53848485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07633740e-08	1.00000691e+00	1.07633740e-08	-1.21820240e+01	-4.43494339e+01	0.00000000e+00
4.99999715e-07	-1.42917806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14589032e-06	1.00000751e+00	-1.04282663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34490573e-09	1.00000751e+00	5.34490573e-09	-1.15181313e+01	-4.19458542e+01	0.00000000e+00
4.99999715e-07	-1.13708311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68541554e-06	1.00000620e+00	-8.62660545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14642093e-09	1.00000620e+00	2.14642093e-09	-1.29853563e+01	-4.72578316e+01	0.00000000e+00
