"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-5.57120249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78560125e-04	1.00027895e+00	6.29751230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75991201e-08	1.00027895e+00	5.75991201e-08	3.50204021e-01	7.53801203e+00	0.00000000e+00
4.99999544e-07	-5.09598816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.54799408e-04	1.00025523e+00	5.87889808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23603465e-09	1.00025523e+00	7.23603465e-09	3.52346569e-01	7.90181160e+00	0.00000000e+00
4.99999544e-07	-5.01607370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50803685e-04	1.00025117e+00	5.81562417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68640114e-09	1.00025118e+00	9.68640114e-09	3.52706581e-01	7.96293688e+00	0.00000000e+00
4.99999544e-07	-4.55308007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.27654004e-04	1.00022805e+00	5.40289293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07879955e-08	1.00022805e+00	5.07879955e-08	3.55159253e-01	8.37939453e+00	0.00000000e+00
4.99999544e-07	-4.51430154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25715077e-04	1.00022614e+00	5.37178530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58836691e-08	1.00022614e+00	5.58836691e-08	3.55364501e-01	8.41424465e+00	0.00000000e+00
4.99999544e-07	-4.07221349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03610674e-04	1.00020409e+00	4.97184046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86665010e-08	1.00020409e+00	5.86665010e-08	3.58118415e-01	8.88185501e+00	0.00000000e+00
4.99999544e-07	-4.06093372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03046686e-04	1.00020349e+00	4.96264583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74162668e-08	1.00020349e+00	5.74162668e-08	3.58188629e-01	8.89377594e+00	0.00000000e+00
4.99999544e-07	-3.65141052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82570526e-04	1.00018299e+00	4.58514805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92750336e-08	1.00018299e+00	5.92750336e-08	3.61190975e-01	9.40356731e+00	0.00000000e+00
4.99999544e-07	-3.64748703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82374351e-04	1.00018275e+00	4.58107716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83674916e-08	1.00018275e+00	5.83674916e-08	3.61224920e-01	9.40932751e+00	0.00000000e+00
4.99999601e-07	-3.28168942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.64084471e-04	1.00016451e+00	4.23663951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18374249e-08	1.00016451e+00	2.18374249e-08	3.64383817e-01	9.94570160e+00	0.00000000e+00
4.99999601e-07	-3.27217800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63608900e-04	1.00016403e+00	4.22656849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25407878e-08	1.00016403e+00	2.25407878e-08	3.64480764e-01	9.96216297e+00	0.00000000e+00
4.99999601e-07	-2.94809404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47404702e-04	1.00014782e+00	3.91471913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65910405e-09	1.00014782e+00	8.65910405e-09	3.67780268e-01	1.05224075e+01	0.00000000e+00
4.99999601e-07	-2.93879857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.46939929e-04	1.00014734e+00	3.90464957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06428344e-09	1.00014734e+00	9.06428344e-09	3.67892057e-01	1.05413914e+01	0.00000000e+00
4.99999601e-07	-2.64725852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32362926e-04	1.00013280e+00	3.61722632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98943898e-08	1.00013280e+00	1.98943898e-08	3.71394336e-01	1.11360664e+01	0.00000000e+00
4.99999601e-07	-2.64253031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32126515e-04	1.00013256e+00	3.61197344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10312713e-08	1.00013256e+00	2.10312713e-08	3.71461511e-01	1.11474705e+01	0.00000000e+00
4.99999601e-07	-2.37975371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18987686e-04	1.00011945e+00	3.34556789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16663809e-09	1.00011945e+00	6.16663809e-09	3.75189364e-01	1.17804508e+01	0.00000000e+00
4.99999601e-07	-2.37611050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18805525e-04	1.00011921e+00	3.34220676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49309082e-09	1.00011921e+00	6.49309082e-09	3.75241011e-01	1.17892179e+01	0.00000000e+00
4.99999601e-07	-2.14753585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07376793e-04	1.00010788e+00	3.10284122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42994272e-08	1.00010788e+00	2.42994272e-08	3.79073411e-01	1.24399529e+01	0.00000000e+00
4.99999601e-07	-2.13184743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06592372e-04	1.00010705e+00	3.08788731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64546118e-08	1.00010705e+00	2.64546118e-08	3.79336208e-01	1.24845715e+01	0.00000000e+00
4.99999601e-07	-1.94102395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.70511974e-05	1.00009739e+00	2.88136071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62153041e-08	1.00009739e+00	5.62153041e-08	3.83120745e-01	1.31271763e+01	0.00000000e+00
4.99999601e-07	-1.91193118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.55965588e-05	1.00009596e+00	2.85264432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07429625e-08	1.00009596e+00	6.07429625e-08	3.83697122e-01	1.32250443e+01	0.00000000e+00
4.99999658e-07	-1.75697307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.78486535e-05	1.00008821e+00	2.67897267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64434710e-08	1.00008822e+00	2.64434710e-08	3.87335330e-01	1.38427992e+01	0.00000000e+00
4.99999658e-07	-1.71404346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.57021732e-05	1.00008607e+00	2.63500278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17245458e-08	1.00008607e+00	4.17245458e-08	3.88342112e-01	1.40137491e+01	0.00000000e+00
4.99999658e-07	-1.59254458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.96272288e-05	1.00008011e+00	2.49374152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93803389e-09	1.00008011e+00	3.93803389e-09	3.91721815e-01	1.45876122e+01	0.00000000e+00
4.99999658e-07	-1.53607383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.68036916e-05	1.00007725e+00	2.43361592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48090800e-08	1.00007725e+00	2.48090800e-08	3.93290758e-01	1.48540134e+01	0.00000000e+00
4.99999658e-07	-1.44527177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.22635887e-05	1.00007260e+00	2.32392813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10387669e-08	1.00007260e+00	4.10387669e-08	3.96285623e-01	1.53625345e+01	0.00000000e+00
4.99999658e-07	-1.37610288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.88051441e-05	1.00006914e+00	2.24725154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47871441e-09	1.00006914e+00	2.47871441e-09	3.98564011e-01	1.57493982e+01	0.00000000e+00
4.99999658e-07	-1.31302018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.56510092e-05	1.00006604e+00	2.16797143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61704641e-08	1.00006604e+00	3.61704641e-08	4.01032925e-01	1.61686115e+01	0.00000000e+00
4.99999658e-07	-1.23238497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.16192483e-05	1.00006211e+00	2.07478006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67861944e-08	1.00006211e+00	1.67861944e-08	4.04184371e-01	1.67037125e+01	0.00000000e+00
4.99999658e-07	-1.19395118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.96975588e-05	1.00006020e+00	2.02447063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96160399e-09	1.00006020e+00	1.96160399e-09	4.05970633e-01	1.70070171e+01	0.00000000e+00
4.99999658e-07	-1.10333407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.51667035e-05	1.00005567e+00	1.91516410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77811363e-09	1.00005567e+00	4.77811363e-09	4.10175741e-01	1.77210312e+01	0.00000000e+00
4.99999658e-07	-1.08648477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.43242386e-05	1.00005484e+00	1.89217044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84941985e-09	1.00005484e+00	4.84941985e-09	4.11106378e-01	1.78790512e+01	0.00000000e+00
4.99999658e-07	-9.89713153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94856577e-05	1.00004995e+00	1.77004804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51288485e-08	1.00004995e+00	3.51288485e-08	4.16442335e-01	1.87850838e+01	0.00000000e+00
4.99999658e-07	-9.87507519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.93753760e-05	1.00004983e+00	1.76745125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852104e-08	1.00004983e+00	3.50852104e-08	4.16563779e-01	1.88057041e+01	0.00000000e+00
4.99999658e-07	-9.05606139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.52803069e-05	1.00004566e+00	1.65798283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55713474e-08	1.00004566e+00	1.55713474e-08	4.21933502e-01	1.97174683e+01	0.00000000e+00
4.99999658e-07	-8.83580069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.41790035e-05	1.00004458e+00	1.63077366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50256043e-08	1.00004458e+00	1.50256043e-08	4.23375428e-01	1.99622993e+01	0.00000000e+00
4.99999658e-07	-8.28907432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14453716e-05	1.00004196e+00	1.55424241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81789303e-09	1.00004196e+00	6.81789303e-09	4.27640796e-01	2.06865482e+01	0.00000000e+00
4.99999658e-07	-7.90392005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.95196003e-05	1.00003994e+00	1.50430396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78285382e-09	1.00003994e+00	8.78285382e-09	4.30640578e-01	2.11959019e+01	0.00000000e+00
4.99999658e-07	-7.58809911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.79404955e-05	1.00003839e+00	1.45799186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75704509e-09	1.00003839e+00	2.75704509e-09	4.33574557e-01	2.16940842e+01	0.00000000e+00
4.99999658e-07	-7.06869687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53434843e-05	1.00003576e+00	1.38729383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82596418e-09	1.00003576e+00	6.82596418e-09	4.38390762e-01	2.25118618e+01	0.00000000e+00
4.99999658e-07	-6.94628470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.47314235e-05	1.00003517e+00	1.36848694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93028641e-09	1.00003517e+00	3.93028641e-09	4.39745843e-01	2.27419491e+01	0.00000000e+00
4.99999658e-07	-6.36741606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18370803e-05	1.00003231e+00	1.28540714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41314008e-09	1.00003231e+00	7.41314008e-09	4.46140468e-01	2.38277397e+01	0.00000000e+00
4.99999658e-07	-6.32035735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16017868e-05	1.00003207e+00	1.27905414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60821568e-09	1.00003207e+00	8.60821568e-09	4.46659416e-01	2.39158535e+01	0.00000000e+00
4.99999715e-07	-5.86069218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93034609e-05	1.00002968e+00	1.20889717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19441786e-09	1.00002968e+00	2.19441786e-09	4.52713162e-01	2.49437599e+01	0.00000000e+00
4.99999715e-07	-5.65003065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82501533e-05	1.00002861e+00	1.17894706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76820740e-09	1.00002861e+00	1.76820740e-09	4.55482036e-01	2.54139080e+01	0.00000000e+00
4.99999715e-07	-5.39112807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69556404e-05	1.00002742e+00	1.13743317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62764769e-10	1.00002742e+00	3.62764769e-10	4.59549636e-01	2.61045723e+01	0.00000000e+00
4.99999715e-07	-5.04994205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52497102e-05	1.00002575e+00	1.08637014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29384738e-11	1.00002575e+00	7.29384738e-11	4.64898020e-01	2.70127163e+01	0.00000000e+00
4.99999715e-07	-4.95580389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47790194e-05	1.00002527e+00	1.07051774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00256185e-10	1.00002527e+00	8.00256185e-10	4.66663480e-01	2.73124847e+01	0.00000000e+00
4.99999715e-07	-4.56238195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28119097e-05	1.00002325e+00	1.00819734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10966109e-09	1.00002325e+00	4.10966109e-09	4.74023759e-01	2.85622387e+01	0.00000000e+00
4.99999715e-07	-4.51285814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25642907e-05	1.00002301e+00	1.00077577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37630413e-11	1.00002301e+00	6.37630413e-11	4.74948376e-01	2.87192345e+01	0.00000000e+00
4.99999715e-07	-4.21582554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10791277e-05	1.00002158e+00	9.50664617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87121881e-09	1.00002158e+00	5.87121881e-09	4.81585234e-01	2.98461533e+01	0.00000000e+00
4.99999715e-07	-4.03226331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01613166e-05	1.00002062e+00	9.21654555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05199850e-08	1.00002062e+00	1.05199850e-08	4.85676765e-01	3.05408859e+01	0.00000000e+00
4.99999715e-07	-3.89069537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94534769e-05	1.00001991e+00	8.96532219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49091600e-08	1.00001991e+00	1.49091600e-08	4.89456505e-01	3.11826725e+01	0.00000000e+00
4.99999715e-07	-3.60244157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80122079e-05	1.00001848e+00	8.48527816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74657104e-09	1.00001848e+00	1.74657104e-09	4.97131735e-01	3.24859047e+01	0.00000000e+00
4.99999715e-07	-3.58608559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79304279e-05	1.00001836e+00	8.45476825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72680804e-09	1.00001836e+00	1.72680804e-09	4.97653872e-01	3.25745583e+01	0.00000000e+00
4.99999715e-07	-3.32282361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66141181e-05	1.00001705e+00	7.98564088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30389009e-09	1.00001705e+00	1.30389009e-09	5.06034911e-01	3.39976349e+01	0.00000000e+00
4.99999715e-07	-3.21801890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60900945e-05	1.00001645e+00	7.80959363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10180305e-09	1.00001645e+00	9.10180305e-09	5.09362578e-01	3.45626717e+01	0.00000000e+00
4.99999715e-07	-3.07691662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53845831e-05	1.00001585e+00	7.54416124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93804570e-09	1.00001585e+00	5.93804570e-09	5.14735639e-01	3.54749985e+01	0.00000000e+00
4.99999715e-07	-2.87437397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43718698e-05	1.00001478e+00	7.18536921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51561579e-08	1.00001478e+00	1.51561579e-08	5.22425056e-01	3.67806396e+01	0.00000000e+00
4.99999715e-07	-2.84417420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42208710e-05	1.00001466e+00	7.12560768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76872793e-08	1.00001466e+00	1.76872793e-08	5.23801267e-01	3.70143127e+01	0.00000000e+00
4.99999715e-07	-2.63963411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31981706e-05	1.00001359e+00	6.73881505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65689850e-09	1.00001359e+00	2.65689850e-09	5.33094287e-01	3.85922432e+01	0.00000000e+00
4.99999715e-07	-2.56718868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28359434e-05	1.00001323e+00	6.60882324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46721371e-09	1.00001323e+00	8.46721371e-09	5.36376417e-01	3.91495323e+01	0.00000000e+00
4.99999715e-07	-2.45085484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22542742e-05	1.00001264e+00	6.37577250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80127239e-08	1.00001264e+00	1.80127239e-08	5.42704761e-01	4.02240753e+01	0.00000000e+00
4.99999715e-07	-2.29268862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14634431e-05	1.00001192e+00	6.07641641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29965780e-09	1.00001192e+00	8.29965780e-09	5.51279843e-01	4.16800957e+01	0.00000000e+00
4.99999715e-07	-2.27052678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13526339e-05	1.00001180e+00	6.02970067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20612895e-08	1.00001180e+00	1.20612895e-08	5.52723825e-01	4.19252777e+01	0.00000000e+00
4.99999715e-07	-2.11272927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05636464e-05	1.00001097e+00	5.71055762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68952493e-11	1.00001097e+00	9.68952493e-11	5.62972188e-01	4.36654205e+01	0.00000000e+00
4.99999715e-07	-2.04740118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02370059e-05	1.00001061e+00	5.58487727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90693614e-09	1.00001061e+00	4.90693614e-09	5.67201436e-01	4.43835297e+01	0.00000000e+00
4.99999715e-07	-1.96542242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.82711208e-06	1.00001025e+00	5.40937071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76807299e-09	1.00001025e+00	4.76807299e-09	5.73581636e-01	4.54668694e+01	0.00000000e+00
