"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.95220528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.76102638e-06	9.99990642e-01	-3.27511734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28928866e-08	9.99990643e-01	4.28928866e-08	-1.84241848e+01	-1.70907688e+01	0.00000000e+00
4.99999715e-07	2.00467548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.00233774e-05	9.99990404e-01	-3.38141945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54306347e-08	9.99990404e-01	5.54306347e-08	-1.81107616e+01	-1.68003521e+01	0.00000000e+00
4.99999715e-07	1.77736802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.88684008e-06	9.99991536e-01	-2.93626163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69046640e-08	9.99991537e-01	1.69046640e-08	-1.96154995e+01	-1.81946354e+01	0.00000000e+00
4.99999715e-07	1.61876524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.09382618e-06	9.99992371e-01	-2.63250040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53667998e-08	9.99992371e-01	1.53667998e-08	-2.08881760e+01	-1.93738918e+01	0.00000000e+00
4.99999715e-07	1.47480087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.37400433e-06	9.99993086e-01	-2.35999469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88364031e-08	9.99993086e-01	1.88364031e-08	-2.22473392e+01	-2.06332874e+01	0.00000000e+00
4.99999715e-07	1.60413347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.02066734e-06	9.99992430e-01	-2.60581110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64881699e-08	9.99992431e-01	1.64881699e-08	-2.10216370e+01	-1.94975567e+01	0.00000000e+00
4.99999715e-07	1.34409338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.72046690e-06	9.99993682e-01	-2.11575389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13889468e-08	9.99993682e-01	1.13889468e-08	-2.36996346e+01	-2.19789791e+01	0.00000000e+00
4.99999715e-07	1.22537404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.12687018e-06	9.99994338e-01	-1.89681687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49760620e-09	9.99994338e-01	9.49760620e-09	-2.52514725e+01	-2.34169044e+01	0.00000000e+00
4.99999715e-07	1.26606128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.33030641e-06	9.99994099e-01	-1.97368026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90437920e-09	9.99994099e-01	9.90437920e-09	-2.47075958e+01	-2.29129505e+01	0.00000000e+00
4.99999715e-07	1.11749732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.58748661e-06	9.99994814e-01	-1.70052790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46110112e-09	9.99994815e-01	2.46110112e-09	-2.69096432e+01	-2.49533577e+01	0.00000000e+00
4.99999715e-07	1.01946098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09730489e-06	9.99995291e-01	-1.52465545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56589526e-09	9.99995291e-01	8.56589526e-09	-2.86821537e+01	-2.65957603e+01	0.00000000e+00
4.99999715e-07	9.30331953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.65165976e-06	9.99995828e-01	-1.36700892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90983172e-10	9.99995828e-01	1.90983172e-10	-3.05766621e+01	-2.83512039e+01	0.00000000e+00
4.99999715e-07	9.81776520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.90888260e-06	9.99995530e-01	-1.45923659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06468627e-09	9.99995530e-01	9.06468627e-09	-2.94695034e+01	-2.73253155e+01	0.00000000e+00
4.99999715e-07	8.49284515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.24642258e-06	9.99996185e-01	-1.22572283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71877931e-09	9.99996185e-01	3.71877931e-09	-3.26019020e+01	-3.02277832e+01	0.00000000e+00
4.99999771e-07	7.75581520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.87790760e-06	9.99996603e-01	-1.09913844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55824648e-09	9.99996603e-01	2.55824648e-09	-3.47674828e+01	-3.22344055e+01	0.00000000e+00
4.99999771e-07	7.08536982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.54268491e-06	9.99996901e-01	-9.85677980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04439039e-09	9.99996901e-01	8.04439039e-09	-3.70828896e+01	-3.43798485e+01	0.00000000e+00
4.99999771e-07	7.46787919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.73393959e-06	9.99996722e-01	-1.05118452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10735728e-09	9.99996722e-01	3.10735728e-09	-3.57474709e+01	-3.31424522e+01	0.00000000e+00
4.99999771e-07	6.47544448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.23772224e-06	9.99997199e-01	-8.83987832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84984024e-09	9.99997199e-01	4.84984024e-09	-3.95588341e+01	-3.66740456e+01	0.00000000e+00
4.99999771e-07	5.92060724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.96030362e-06	9.99997497e-01	-7.92866103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14724572e-09	9.99997497e-01	3.14724572e-09	-4.22070885e+01	-3.91279106e+01	0.00000000e+00
4.99999771e-07	5.41582995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.70791497e-06	9.99997735e-01	-7.11191251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06186943e-09	9.99997735e-01	8.06186943e-09	-4.50396500e+01	-4.17525482e+01	0.00000000e+00
4.99999771e-07	5.55977931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.77988966e-06	9.99997675e-01	-7.34883361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21780418e-09	9.99997675e-01	7.21780418e-09	-4.42193108e+01	-4.09924278e+01	0.00000000e+00
4.99999771e-07	4.95654376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.47827188e-06	9.99997973e-01	-6.37957510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12521747e-09	9.99997973e-01	3.12521747e-09	-4.80691757e+01	-4.45596962e+01	0.00000000e+00
4.99999771e-07	4.53876601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.26938300e-06	9.99998152e-01	-5.72310864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06076102e-09	9.99998152e-01	5.06076102e-09	-5.13103447e+01	-4.75629501e+01	0.00000000e+00
4.99999771e-07	4.15878822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.07939411e-06	9.99998331e-01	-5.13453188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08236019e-09	9.99998331e-01	9.08236019e-09	-5.47782059e+01	-5.07762566e+01	0.00000000e+00
4.99999771e-07	3.81318841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.90659421e-06	9.99998510e-01	-4.60653109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63181612e-09	9.99998510e-01	1.63181612e-09	-5.84882011e+01	-5.42139282e+01	0.00000000e+00
4.99999771e-07	4.04844604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02422302e-06	9.99998391e-01	-4.96827397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79717085e-09	9.99998391e-01	7.79717085e-09	-5.59481773e+01	-5.18603516e+01	0.00000000e+00
4.99999771e-07	3.49896322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.74948161e-06	9.99998629e-01	-4.13285261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87372359e-09	9.99998629e-01	5.87372359e-09	-6.24578934e+01	-5.78922272e+01	0.00000000e+00
4.99999771e-07	3.21337916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.60668958e-06	9.99998808e-01	-3.70785551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31529387e-08	9.99998808e-01	1.31529387e-08	-6.67061157e+01	-6.18286209e+01	0.00000000e+00
4.99999771e-07	2.95392783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.47696392e-06	9.99998927e-01	-3.32640775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45386752e-08	9.99998927e-01	1.45386752e-08	-7.12527161e+01	-6.60414810e+01	0.00000000e+00
4.99999771e-07	2.71829003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.35914502e-06	9.99999046e-01	-2.98382179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55180194e-09	9.99999046e-01	6.55180194e-09	-7.61181335e+01	-7.05497589e+01	0.00000000e+00
4.99999771e-07	2.88426031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.44213016e-06	9.99998987e-01	-3.22633923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31262926e-08	9.99998987e-01	1.31262926e-08	-7.26759796e+01	-6.73602676e+01	0.00000000e+00
4.99999771e-07	2.50442849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.25221425e-06	9.99999166e-01	-2.67607334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79677978e-09	9.99999166e-01	3.79677978e-09	-8.13255234e+01	-7.53749008e+01	0.00000000e+00
4.99999771e-07	2.31048512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15524256e-06	9.99999285e-01	-2.39952692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92683587e-09	9.99999285e-01	1.92683587e-09	-8.68996201e+01	-8.05398331e+01	0.00000000e+00
4.99999771e-07	2.13475414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06737707e-06	9.99999344e-01	-2.15088721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36807475e-10	9.99999344e-01	5.36807475e-10	-9.28665848e+01	-8.60688019e+01	0.00000000e+00
4.99999771e-07	1.97567488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.87837439e-07	9.99999404e-01	-1.92718244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39674444e-09	9.99999404e-01	2.39674444e-09	-9.92540512e+01	-9.19873962e+01	0.00000000e+00
4.99999771e-07	2.02305205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01152602e-06	9.99999404e-01	-1.99448209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97103578e-09	9.99999404e-01	1.97103578e-09	-9.73349609e+01	-9.02091751e+01	0.00000000e+00
4.99999771e-07	1.83182749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.15913745e-07	9.99999523e-01	-1.72575358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44577317e-10	9.99999523e-01	8.44577317e-10	-1.06091400e+02	-9.83228607e+01	0.00000000e+00
4.99999771e-07	1.70196438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50982190e-07	9.99999583e-01	-1.54429415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79265370e-09	9.99999583e-01	1.79265370e-09	-1.13411705e+02	-1.05105827e+02	0.00000000e+00
4.99999771e-07	1.58492423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.92462117e-07	9.99999642e-01	-1.38068413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09636625e-09	9.99999642e-01	3.09636625e-09	-1.21249458e+02	-1.12368263e+02	0.00000000e+00
4.99999771e-07	1.47965363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.39826817e-07	9.99999702e-01	-1.23302368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35290092e-09	9.99999702e-01	6.35290092e-09	-1.29641586e+02	-1.20144363e+02	0.00000000e+00
4.99999771e-07	1.38518772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.92593858e-07	9.99999702e-01	-1.09959535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10318183e-09	9.99999702e-01	3.10318183e-09	-1.38627060e+02	-1.28470261e+02	0.00000000e+00
4.99999771e-07	1.42249598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.11247992e-07	9.99999702e-01	-1.15268745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74592613e-09	9.99999702e-01	4.74592613e-09	-1.35055389e+02	-1.25160774e+02	0.00000000e+00
4.99999771e-07	1.30065678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.50328388e-07	9.99999762e-01	-9.78869366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97077509e-10	9.99999762e-01	1.97077509e-10	-1.48247818e+02	-1.37384827e+02	0.00000000e+00
4.99999771e-07	1.22529059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.12645294e-07	9.99999762e-01	-8.69498251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53810858e-10	9.99999762e-01	9.53810858e-10	-1.58550262e+02	-1.46931015e+02	0.00000000e+00
4.99999771e-07	1.15837599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.79187997e-07	9.99999821e-01	-7.70247652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54725259e-09	9.99999821e-01	1.54725259e-09	-1.69583069e+02	-1.57153961e+02	0.00000000e+00
4.99999771e-07	1.09927328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.49636638e-07	9.99999881e-01	-6.80008668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02076612e-09	9.99999881e-01	2.02076612e-09	-1.81398438e+02	-1.68102051e+02	0.00000000e+00
4.99999771e-07	1.04738888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.23694439e-07	9.99999881e-01	-5.97780627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08394192e-09	9.99999881e-01	1.08394192e-09	-1.94052322e+02	-1.79827087e+02	0.00000000e+00
4.99999771e-07	1.00221644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.01108218e-07	9.99999881e-01	-5.22654034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09362600e-09	9.99999881e-01	3.09362600e-09	-2.07602722e+02	-1.92382858e+02	0.00000000e+00
4.99999771e-07	1.04351534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.21757670e-07	9.99999881e-01	-5.91407968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29838057e-09	9.99999881e-01	1.29838057e-09	-1.95203369e+02	-1.80893646e+02	0.00000000e+00
4.99999771e-07	9.63209686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.81604843e-07	9.99999881e-01	-4.53822366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25855117e-09	9.99999881e-01	1.25855117e-09	-2.22115417e+02	-2.05830231e+02	0.00000000e+00
4.99999771e-07	9.30168540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.65084270e-07	9.99999881e-01	-3.90586251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83958687e-09	9.99999881e-01	4.83958687e-09	-2.37659317e+02	-2.20233170e+02	0.00000000e+00
4.99999771e-07	9.02076351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.51038176e-07	9.99999940e-01	-3.32202688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84482297e-09	9.99999940e-01	1.84482297e-09	-2.54308212e+02	-2.35659943e+02	0.00000000e+00
4.99999771e-07	8.80312541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.40156271e-07	9.99999940e-01	-2.78312342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38306999e-09	9.99999940e-01	1.38306999e-09	-2.72141052e+02	-2.52183807e+02	0.00000000e+00
4.99999771e-07	8.59785985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.29892992e-07	9.99999940e-01	-2.27763138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29592829e-11	9.99999940e-01	7.29592829e-11	-2.91242554e+02	-2.69883179e+02	0.00000000e+00
4.99999771e-07	8.53653091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26826546e-07	9.99999940e-01	-1.81843561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25398241e-09	9.99999940e-01	1.25398241e-09	-3.11701294e+02	-2.88840179e+02	0.00000000e+00
4.99999771e-07	8.58609155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.29304578e-07	9.99999940e-01	-2.19178290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40058866e-10	9.99999940e-01	3.40058866e-10	-2.95071259e+02	-2.73430847e+02	0.00000000e+00
4.99999771e-07	8.25292716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.12646358e-07	9.99999881e-01	-1.35443571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24943068e-10	9.99999881e-01	5.24943068e-10	-3.33615845e+02	-3.09146118e+02	0.00000000e+00
4.99999771e-07	8.89225760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.44612880e-07	9.99999881e-01	-1.02610130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91250498e-10	9.99999881e-01	3.91250498e-10	-3.57090881e+02	-3.30897980e+02	0.00000000e+00
