"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.41143528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05717639e-06	1.00000751e+00	8.86093494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94112188e-09	1.00000751e+00	2.94112188e-09	-1.00594788e+01	4.50726585e+01	0.00000000e+00
4.99999715e-07	-1.25265569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26327846e-06	1.00000668e+00	8.02588238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78891950e-09	1.00000668e+00	3.78891950e-09	-1.07239075e+01	4.80261116e+01	0.00000000e+00
4.99999715e-07	-1.24929320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.24646600e-06	1.00000668e+00	8.00733415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60731872e-09	1.00000668e+00	3.60731872e-09	-1.07410574e+01	4.81023445e+01	0.00000000e+00
4.99999715e-07	-1.11142554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55712768e-06	1.00000596e+00	7.26974304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33478702e-09	1.00000596e+00	3.33478702e-09	-1.14341125e+01	5.11830482e+01	0.00000000e+00
4.99999715e-07	-1.10456886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52284428e-06	1.00000596e+00	7.23126959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85502571e-09	1.00000596e+00	3.85502571e-09	-1.14761400e+01	5.13698654e+01	0.00000000e+00
4.99999715e-07	-9.85837687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92918844e-06	1.00000536e+00	6.58492581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11651294e-08	1.00000536e+00	3.11651294e-08	-1.21933336e+01	5.45578651e+01	0.00000000e+00
4.99999715e-07	-9.76835599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88417800e-06	1.00000536e+00	6.53351617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48231739e-08	1.00000536e+00	3.48231739e-08	-1.22596664e+01	5.48527222e+01	0.00000000e+00
4.99999715e-07	-8.74183115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37091558e-06	1.00000477e+00	5.96456675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56328101e-09	1.00000477e+00	8.56328101e-09	-1.30050354e+01	5.81659660e+01	0.00000000e+00
4.99999715e-07	-8.64073445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32036722e-06	1.00000477e+00	5.90576929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37215052e-08	1.00000477e+00	1.37215052e-08	-1.30946236e+01	5.85641937e+01	0.00000000e+00
4.99999715e-07	-7.74933869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87466935e-06	1.00000429e+00	5.40246583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07260965e-08	1.00000429e+00	2.07260965e-08	-1.38729315e+01	6.20238571e+01	0.00000000e+00
4.99999715e-07	-7.64500965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82250482e-06	1.00000429e+00	5.34063747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45602719e-08	1.00000429e+00	2.45602719e-08	-1.39841509e+01	6.25182381e+01	0.00000000e+00
4.99999715e-07	-6.86723843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43361921e-06	1.00000381e+00	4.89302420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22415017e-09	1.00000381e+00	7.22415017e-09	-1.48010025e+01	6.61492310e+01	0.00000000e+00
4.99999715e-07	-6.76546279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38273139e-06	1.00000381e+00	4.83153053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34816195e-09	1.00000381e+00	9.34816195e-09	-1.49315615e+01	6.67295761e+01	0.00000000e+00
4.99999771e-07	-6.08333721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04166861e-06	1.00000346e+00	4.43118097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20119512e-08	1.00000346e+00	1.20119512e-08	-1.57935085e+01	7.05610275e+01	0.00000000e+00
4.99999771e-07	-5.98825909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99412955e-06	1.00000346e+00	4.37258132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51858009e-08	1.00000346e+00	1.51858009e-08	-1.59403086e+01	7.12135696e+01	0.00000000e+00
4.99999771e-07	-5.38674703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69337352e-06	1.00000310e+00	4.01236639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26014215e-09	1.00000310e+00	3.26014215e-09	-1.68550224e+01	7.52795563e+01	0.00000000e+00
4.99999771e-07	-5.30118677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65059339e-06	1.00000310e+00	3.95854704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98257459e-10	1.00000310e+00	7.98257459e-10	-1.70140553e+01	7.59864807e+01	0.00000000e+00
4.99999771e-07	-4.76775813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38387906e-06	1.00000286e+00	3.63244931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29497991e-08	1.00000286e+00	1.29497991e-08	-1.79904346e+01	8.03265915e+01	0.00000000e+00
4.99999771e-07	-4.69351198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34675599e-06	1.00000286e+00	3.58476314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14452936e-08	1.00000286e+00	1.14452936e-08	-1.81565914e+01	8.10651779e+01	0.00000000e+00
4.99999771e-07	-4.21771119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10885560e-06	1.00000250e+00	3.28769738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68100057e-08	1.00000250e+00	1.68100057e-08	-1.92049980e+01	8.57254486e+01	0.00000000e+00
4.99999771e-07	-4.15576642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07788321e-06	1.00000250e+00	3.24705434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75970074e-08	1.00000250e+00	1.75970074e-08	-1.93719234e+01	8.64674530e+01	0.00000000e+00
4.99999771e-07	-3.72889053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.86444527e-06	1.00000226e+00	2.97473684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96358585e-09	1.00000226e+00	4.96358585e-09	-2.05043297e+01	9.15011215e+01	0.00000000e+00
4.99999771e-07	-3.67962002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83981001e-06	1.00000226e+00	2.94169854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89959179e-09	1.00000226e+00	3.89959179e-09	-2.06642132e+01	9.22118149e+01	0.00000000e+00
4.99999771e-07	-3.29442560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64721280e-06	1.00000203e+00	2.69051816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32958003e-08	1.00000203e+00	2.32958003e-08	-2.18944588e+01	9.76803818e+01	0.00000000e+00
4.99999771e-07	-3.25773794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62886897e-06	1.00000203e+00	2.66536563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53939331e-08	1.00000203e+00	2.53939331e-08	-2.20378151e+01	9.83176193e+01	0.00000000e+00
4.99999771e-07	-2.90819821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45409911e-06	1.00000191e+00	2.43228487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51587493e-09	1.00000191e+00	2.51587493e-09	-2.33818359e+01	1.04291939e+02	0.00000000e+00
4.99999771e-07	-2.88366323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44183161e-06	1.00000191e+00	2.41508019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48509273e-09	1.00000191e+00	4.48509273e-09	-2.34972706e+01	1.04805054e+02	0.00000000e+00
4.99999771e-07	-2.56476460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28238230e-06	1.00000167e+00	2.19754406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56820709e-09	1.00000167e+00	8.56820709e-09	-2.49733906e+01	1.11366554e+02	0.00000000e+00
4.99999771e-07	-2.55170994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27585497e-06	1.00000167e+00	2.18817695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04141057e-09	1.00000167e+00	8.04141057e-09	-2.50473328e+01	1.11695244e+02	0.00000000e+00
4.99999771e-07	-2.25928397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12964199e-06	1.00000155e+00	1.98404132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59896708e-09	1.00000155e+00	3.59896708e-09	-2.66765289e+01	1.18937187e+02	0.00000000e+00
4.99999771e-07	-2.25687927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12843964e-06	1.00000155e+00	1.98227531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58648478e-09	1.00000155e+00	3.58648478e-09	-2.66929226e+01	1.19010063e+02	0.00000000e+00
4.99999771e-07	-1.99697365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.98486826e-07	1.00000143e+00	1.79637880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33623958e-09	1.00000143e+00	3.33623958e-09	-2.84362431e+01	1.26759300e+02	0.00000000e+00
4.99999771e-07	-1.98744533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.93722665e-07	1.00000143e+00	1.78973471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45466244e-09	1.00000143e+00	3.45466244e-09	-2.84991837e+01	1.27039085e+02	0.00000000e+00
4.99999771e-07	-1.76634467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.83172333e-07	1.00000131e+00	1.62771983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25109025e-09	1.00000131e+00	4.25109025e-09	-3.02837067e+01	1.34971466e+02	0.00000000e+00
4.99999771e-07	-1.74543095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.72715475e-07	1.00000131e+00	1.61278172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33017590e-09	1.00000131e+00	4.33017590e-09	-3.04498825e+01	1.35710129e+02	0.00000000e+00
4.99999771e-07	-1.56085969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.80429843e-07	1.00000119e+00	1.47420997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85760304e-09	1.00000119e+00	4.85760304e-09	-3.22414703e+01	1.43673950e+02	0.00000000e+00
4.99999771e-07	-1.52984819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.64924096e-07	1.00000119e+00	1.45151341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95173514e-09	1.00000119e+00	4.95173514e-09	-3.25377464e+01	1.44990921e+02	0.00000000e+00
4.99999771e-07	-1.37751920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88759599e-07	1.00000107e+00	1.33430035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27844439e-09	1.00000107e+00	5.27844439e-09	-3.43151970e+01	1.52891861e+02	0.00000000e+00
4.99999771e-07	-1.33768447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68842233e-07	1.00000107e+00	1.30441833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37083888e-09	1.00000107e+00	5.37083888e-09	-3.47725677e+01	1.54924927e+02	0.00000000e+00
4.99999771e-07	-1.21370260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06851302e-07	1.00000095e+00	1.20660934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24127204e-09	1.00000095e+00	1.24127204e-09	-3.65106621e+01	1.62650940e+02	0.00000000e+00
4.99999771e-07	-1.16626939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83134693e-07	1.00000095e+00	1.17012735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46512585e-09	1.00000095e+00	2.46512585e-09	-3.71648216e+01	1.65558762e+02	0.00000000e+00
4.99999771e-07	-1.06710775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33553873e-07	1.00000095e+00	1.08989491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02428863e-10	1.00000095e+00	8.02428863e-10	-3.88339462e+01	1.72978195e+02	0.00000000e+00
4.99999771e-07	-1.01323769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06618846e-07	1.00000095e+00	1.04739945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53292452e-10	1.00000095e+00	8.53292452e-10	-3.97257500e+01	1.76942337e+02	0.00000000e+00
4.99999771e-07	-9.35719356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67859678e-07	1.00000083e+00	9.83044401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66820771e-09	1.00000083e+00	3.66820771e-09	-4.12913475e+01	1.83901596e+02	0.00000000e+00
4.99999771e-07	-8.76497779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38248890e-07	1.00000083e+00	9.35108801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79515529e-09	1.00000083e+00	5.79515529e-09	-4.24673882e+01	1.89129211e+02	0.00000000e+00
4.99999771e-07	-8.17773184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08886592e-07	1.00000083e+00	8.85058569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83419343e-09	1.00000083e+00	3.83419343e-09	-4.38894196e+01	1.95450287e+02	0.00000000e+00
4.99999771e-07	-7.54202290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77101145e-07	1.00000072e+00	8.32232388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75586393e-09	1.00000072e+00	1.75586393e-09	-4.54026375e+01	2.02176697e+02	0.00000000e+00
4.99999771e-07	-7.11726273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55863136e-07	1.00000072e+00	7.95040421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71130053e-09	1.00000072e+00	1.71130053e-09	-4.66349640e+01	2.07654526e+02	0.00000000e+00
4.99999771e-07	-6.44723173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22361586e-07	1.00000072e+00	7.37839059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18622926e-10	1.00000072e+00	8.18622926e-10	-4.85453339e+01	2.16146301e+02	0.00000000e+00
4.99999771e-07	-6.16227510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08113755e-07	1.00000072e+00	7.12180849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86893135e-10	1.00000072e+00	8.86893135e-10	-4.95351181e+01	2.20546005e+02	0.00000000e+00
4.99999771e-07	-5.46628485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73314242e-07	1.00000060e+00	6.51078835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02474123e-09	1.00000060e+00	2.02474123e-09	-5.19102898e+01	2.31103897e+02	0.00000000e+00
4.99999771e-07	-5.30097452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65048726e-07	1.00000060e+00	6.35751462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37644062e-10	1.00000060e+00	7.37644062e-10	-5.25973053e+01	2.34157761e+02	0.00000000e+00
4.99999771e-07	-4.58661788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29330894e-07	1.00000060e+00	5.71173075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80189029e-09	1.00000060e+00	4.80189029e-09	-5.55134010e+01	2.47120117e+02	0.00000000e+00
4.99999771e-07	-4.52305898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26152949e-07	1.00000060e+00	5.65093501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26363410e-09	1.00000060e+00	4.26363410e-09	-5.58292923e+01	2.48524277e+02	0.00000000e+00
4.99999771e-07	-3.82621835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91310917e-07	1.00000060e+00	5.00050476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70733583e-09	1.00000060e+00	1.70733583e-09	-5.92322884e+01	2.63650970e+02	0.00000000e+00
4.99999771e-07	-3.79723559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89861780e-07	1.00000060e+00	4.97403391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88658880e-09	1.00000060e+00	1.88658880e-09	-5.93716545e+01	2.64270477e+02	0.00000000e+00
4.99999771e-07	-3.21073088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60536544e-07	1.00000048e+00	4.40651860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06201672e-09	1.00000048e+00	2.06201672e-09	-6.28008080e+01	2.79513397e+02	0.00000000e+00
4.99999771e-07	-3.08851753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54425877e-07	1.00000048e+00	4.29104034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09940667e-09	1.00000048e+00	2.09940667e-09	-6.35032463e+01	2.82635834e+02	0.00000000e+00
4.99999771e-07	-2.65132655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.32566328e-07	1.00000048e+00	3.85182716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94827738e-09	1.00000048e+00	1.94827738e-09	-6.65598221e+01	2.96222626e+02	0.00000000e+00
4.99999771e-07	-2.45224498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22612249e-07	1.00000048e+00	3.65652056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88279243e-09	1.00000048e+00	1.88279243e-09	-6.79277954e+01	3.02303406e+02	0.00000000e+00
4.99999771e-07	-2.14244906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07122453e-07	1.00000036e+00	3.33200575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96290938e-09	1.00000036e+00	1.96290938e-09	-7.05183029e+01	3.13818512e+02	0.00000000e+00
4.99999771e-07	-1.88104281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40521403e-08	1.00000036e+00	3.06459384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03213633e-09	1.00000036e+00	2.03213633e-09	-7.26662750e+01	3.23366425e+02	0.00000000e+00
4.99999771e-07	-1.67955633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39778167e-08	1.00000036e+00	2.84289484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02392479e-09	1.00000036e+00	1.02392479e-09	-7.46855850e+01	3.32342499e+02	0.00000000e+00
4.99999771e-07	-1.36923873e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84619366e-08	1.00000036e+00	2.50942321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99859353e-10	1.00000036e+00	4.99859353e-10	-7.77411194e+01	3.45924683e+02	0.00000000e+00
4.99999771e-07	-1.25832244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29161221e-08	1.00000036e+00	2.38067813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32627344e-11	1.00000036e+00	5.32627344e-11	-7.90715256e+01	3.51838470e+02	0.00000000e+00
4.99999771e-07	-9.10004800e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55002400e-08	1.00000036e+00	1.98568600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76492117e-09	1.00000036e+00	1.76492117e-09	-8.31764374e+01	3.70085236e+02	0.00000000e+00
4.99999771e-07	-8.74858443e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37429222e-08	1.00000036e+00	1.94175200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77237407e-09	1.00000036e+00	1.77237407e-09	-8.36866302e+01	3.72353119e+02	0.00000000e+00
4.99999771e-07	-5.36523928e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68261964e-08	1.00000024e+00	1.52781610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84597553e-09	1.00000024e+00	1.84597553e-09	-8.85173187e+01	3.93825989e+02	0.00000000e+00
