"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.16393843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58196921e-05	1.00003624e+00	7.81758354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25148765e-08	1.00003624e+00	1.25148765e-08	2.49184632e+00	2.26482620e+01	0.00000000e+00
4.99999658e-07	-6.86848580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.43424290e-05	1.00003481e+00	7.64513788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19002120e-10	1.00003481e+00	1.19002120e-10	2.53843117e+00	2.32046890e+01	0.00000000e+00
4.99999658e-07	-6.41504157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20752079e-05	1.00003254e+00	7.42499833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38414041e-09	1.00003254e+00	6.38414041e-09	2.61007500e+00	2.40604324e+01	0.00000000e+00
4.99999658e-07	-6.34524113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17262056e-05	1.00003219e+00	7.37807250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44302735e-09	1.00003219e+00	5.44302735e-09	2.62316680e+00	2.42168064e+01	0.00000000e+00
4.99999658e-07	-5.88535804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.94267902e-05	1.00002992e+00	7.10603263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60198794e-09	1.00002992e+00	7.60198794e-09	2.70952010e+00	2.52482433e+01	0.00000000e+00
4.99999658e-07	-5.74342339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87171169e-05	1.00002921e+00	7.03437490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58201980e-08	1.00002921e+00	1.58201980e-08	2.73621511e+00	2.55670986e+01	0.00000000e+00
4.99999658e-07	-5.46595184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73297592e-05	1.00002778e+00	6.84179759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41231330e-08	1.00002778e+00	2.41231330e-08	2.79819298e+00	2.63073883e+01	0.00000000e+00
4.99999658e-07	-5.14137791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57068896e-05	1.00002611e+00	6.64884101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27202131e-08	1.00002611e+00	1.27202131e-08	2.87082243e+00	2.71749058e+01	0.00000000e+00
4.99999658e-07	-5.06873439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53436720e-05	1.00002575e+00	6.59152556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69151046e-09	1.00002575e+00	6.69151046e-09	2.89014363e+00	2.74056873e+01	0.00000000e+00
4.99999715e-07	-4.71633357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35816678e-05	1.00002408e+00	6.34232902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44532699e-10	1.00002408e+00	8.44532699e-10	2.98395896e+00	2.85262527e+01	0.00000000e+00
4.99999715e-07	-4.60182418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30091209e-05	1.00002348e+00	6.27108375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81678916e-10	1.00002348e+00	7.81678916e-10	3.01448226e+00	2.88908348e+01	0.00000000e+00
4.99999715e-07	-4.39454780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19727390e-05	1.00002241e+00	6.10130837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42175097e-09	1.00002241e+00	6.42175097e-09	3.08018446e+00	2.96756077e+01	0.00000000e+00
4.99999715e-07	-4.11845031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05922515e-05	1.00002098e+00	5.90311220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54397727e-08	1.00002098e+00	1.54397727e-08	3.16783071e+00	3.07224903e+01	0.00000000e+00
4.99999715e-07	-4.08587875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04293938e-05	1.00002086e+00	5.87314116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31094372e-08	1.00002086e+00	1.31094372e-08	3.18013692e+00	3.08694801e+01	0.00000000e+00
4.99999715e-07	-3.81783138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90891569e-05	1.00001955e+00	5.64635002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35497596e-09	1.00001955e+00	6.35497596e-09	3.28144765e+00	3.20795784e+01	0.00000000e+00
4.99999715e-07	-3.68546207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84273104e-05	1.00001884e+00	5.54661574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61997342e-08	1.00001884e+00	1.61997342e-08	3.33153534e+00	3.26778412e+01	0.00000000e+00
4.99999715e-07	-3.56442833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78221417e-05	1.00001824e+00	5.43063743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09383925e-08	1.00001824e+00	1.09383925e-08	3.38606930e+00	3.33292198e+01	0.00000000e+00
4.99999715e-07	-3.32445343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66222671e-05	1.00001705e+00	5.22387836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12432242e-10	1.00001705e+00	5.12432242e-10	3.49429250e+00	3.46218796e+01	0.00000000e+00
4.99999715e-07	-3.29776594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64888297e-05	1.00001693e+00	5.20270169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21295724e-10	1.00001693e+00	2.21295724e-10	3.50633264e+00	3.47656937e+01	0.00000000e+00
4.99999715e-07	-3.11654694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55827347e-05	1.00001597e+00	5.02133935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78508038e-09	1.00001597e+00	3.78508038e-09	3.60373187e+00	3.59290695e+01	0.00000000e+00
4.99999715e-07	-2.95063837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47531919e-05	1.00001514e+00	4.87232410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79692235e-09	1.00001514e+00	6.79692235e-09	3.69298673e+00	3.69951668e+01	0.00000000e+00
4.99999715e-07	-2.91210308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45605154e-05	1.00001490e+00	4.82950782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35276771e-09	1.00001490e+00	6.35276771e-09	3.71770597e+00	3.72904205e+01	0.00000000e+00
4.99999715e-07	-2.73161641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36580820e-05	1.00001407e+00	4.64274581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52226087e-09	1.00001407e+00	1.52226087e-09	3.83348227e+00	3.86732979e+01	0.00000000e+00
4.99999715e-07	-2.63991697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31995848e-05	1.00001359e+00	4.55602913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37153761e-09	1.00001359e+00	2.37153761e-09	3.89233470e+00	3.93762550e+01	0.00000000e+00
4.99999715e-07	-2.56098883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28049442e-05	1.00001323e+00	4.46437343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24173750e-09	1.00001323e+00	5.24173750e-09	3.95276499e+00	4.00980606e+01	0.00000000e+00
4.99999715e-07	-2.40049430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20024715e-05	1.00001252e+00	4.29270131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55824102e-09	1.00001252e+00	3.55824102e-09	4.07566833e+00	4.15660706e+01	0.00000000e+00
4.99999715e-07	-2.36183987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18091993e-05	1.00001228e+00	4.25415010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31553193e-09	1.00001228e+00	1.31553193e-09	4.10527134e+00	4.19196587e+01	0.00000000e+00
4.99999715e-07	-2.25770400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12885200e-05	1.00001168e+00	4.12755389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15700412e-09	1.00001168e+00	5.15700412e-09	4.20045662e+00	4.30565872e+01	0.00000000e+00
4.99999715e-07	-2.11532279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05766139e-05	1.00001097e+00	3.96928363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63262544e-09	1.00001097e+00	1.63262544e-09	4.33063364e+00	4.46114731e+01	0.00000000e+00
4.99999715e-07	-2.11300685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05650342e-05	1.00001097e+00	3.96684482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49384584e-09	1.00001097e+00	1.49384584e-09	4.33275032e+00	4.46367569e+01	0.00000000e+00
4.99999715e-07	-1.99537626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97688130e-06	1.00001037e+00	3.81694508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68859280e-09	1.00001037e+00	1.68859280e-09	4.46113968e+00	4.61702957e+01	0.00000000e+00
4.99999715e-07	-1.89034727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45173633e-06	1.00000989e+00	3.69411578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77257170e-09	1.00000989e+00	1.77257170e-09	4.57578468e+00	4.75396614e+01	0.00000000e+00
4.99999715e-07	-1.87367059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36835295e-06	1.00000978e+00	3.67082066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66775028e-09	1.00000978e+00	1.66775028e-09	4.59754276e+00	4.77995453e+01	0.00000000e+00
4.99999715e-07	-1.76810299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.84051497e-06	1.00000918e+00	3.53061864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97088826e-09	1.00000918e+00	3.97088826e-09	4.73517179e+00	4.94434433e+01	0.00000000e+00
4.99999715e-07	-1.69114610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45573049e-06	1.00000894e+00	3.43578631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46022654e-09	1.00000894e+00	5.46022654e-09	4.83547926e+00	5.06415558e+01	0.00000000e+00
4.99999715e-07	-1.66389455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.31947273e-06	1.00000882e+00	3.39592202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10712718e-09	1.00000882e+00	4.10712718e-09	4.87795639e+00	5.11489182e+01	0.00000000e+00
4.99999715e-07	-1.57082086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.85410430e-06	1.00000834e+00	3.26677946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58160249e-09	1.00000834e+00	7.58160249e-09	5.02291250e+00	5.28803329e+01	0.00000000e+00
4.99999715e-07	-1.51294444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56472218e-06	1.00000799e+00	3.19159540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15782724e-08	1.00000799e+00	1.15782724e-08	5.11300802e+00	5.39564743e+01	0.00000000e+00
4.99999715e-07	-1.48107447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40537234e-06	1.00000787e+00	3.14274143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80101758e-09	1.00000787e+00	9.80101758e-09	5.17236710e+00	5.46654778e+01	0.00000000e+00
4.99999715e-07	-1.39919466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99597331e-06	1.00000739e+00	3.02373564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22363264e-09	1.00000739e+00	5.22363264e-09	5.32472706e+00	5.64853287e+01	0.00000000e+00
4.99999715e-07	-1.35353539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76767695e-06	1.00000715e+00	2.96119447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65886569e-09	1.00000715e+00	2.65886569e-09	5.40962934e+00	5.74994354e+01	0.00000000e+00
4.99999715e-07	-1.32139612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60698061e-06	1.00000703e+00	2.90954358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60387644e-10	1.00000703e+00	3.60387644e-10	5.48117018e+00	5.83539505e+01	0.00000000e+00
4.99999715e-07	-1.24951766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.24758832e-06	1.00000668e+00	2.79988376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49255007e-09	1.00000668e+00	4.49255007e-09	5.64099216e+00	6.02629242e+01	0.00000000e+00
4.99999715e-07	-1.21094063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05470314e-06	1.00000644e+00	2.74416607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57596351e-09	1.00000644e+00	1.57596351e-09	5.72669125e+00	6.12865486e+01	0.00000000e+00
4.99999715e-07	-1.18159451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90797254e-06	1.00000632e+00	2.69470661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51583999e-10	1.00000632e+00	6.51583999e-10	5.80477333e+00	6.22191925e+01	0.00000000e+00
4.99999715e-07	-1.11862619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59313094e-06	1.00000596e+00	2.59370154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93140455e-10	1.00000596e+00	8.93140455e-10	5.97209883e+00	6.42177963e+01	0.00000000e+00
4.99999715e-07	-1.08338709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41693544e-06	1.00000584e+00	2.54003953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06973132e-09	1.00000584e+00	1.06973132e-09	6.06563711e+00	6.53350601e+01	0.00000000e+00
4.99999715e-07	-1.05887593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29437966e-06	1.00000572e+00	2.49670939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88887554e-09	1.00000572e+00	2.88887554e-09	6.14360428e+00	6.62663345e+01	0.00000000e+00
4.99999715e-07	-1.00382395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01911973e-06	1.00000548e+00	2.40374470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04636403e-09	1.00000548e+00	1.04636403e-09	6.31845903e+00	6.83548660e+01	0.00000000e+00
4.99999715e-07	-9.69286066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84643033e-06	1.00000525e+00	2.34830532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88250395e-09	1.00000525e+00	2.88250395e-09	6.42801571e+00	6.96634521e+01	0.00000000e+00
4.99999715e-07	-9.50855247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75427623e-06	1.00000513e+00	2.31412923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00672394e-09	1.00000513e+00	3.00672394e-09	6.49811316e+00	7.05007248e+01	0.00000000e+00
4.99999715e-07	-9.02817555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.51408778e-06	1.00000489e+00	2.22864833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32841655e-09	1.00000489e+00	3.32841655e-09	6.68051004e+00	7.26793518e+01	0.00000000e+00
4.99999715e-07	-8.67214749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33607374e-06	1.00000477e+00	2.16842727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56823463e-09	1.00000477e+00	3.56823463e-09	6.81548548e+00	7.42915497e+01	0.00000000e+00
4.99999715e-07	-8.55496455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27748228e-06	1.00000465e+00	2.14563534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87459497e-09	1.00000465e+00	2.87459497e-09	6.86878014e+00	7.49281235e+01	0.00000000e+00
4.99999715e-07	-8.13657607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06828804e-06	1.00000453e+00	2.06712753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71565011e-09	1.00000453e+00	3.71565011e-09	7.05871964e+00	7.71968384e+01	0.00000000e+00
4.99999715e-07	-7.75898934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87949467e-06	1.00000429e+00	1.99985243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45723565e-09	1.00000429e+00	4.45723565e-09	7.22982454e+00	7.92405853e+01	0.00000000e+00
4.99999715e-07	-7.71064970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85532485e-06	1.00000429e+00	1.98999169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08396466e-09	1.00000429e+00	4.08396466e-09	7.25611639e+00	7.95546265e+01	0.00000000e+00
4.99999715e-07	-7.34689775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67344887e-06	1.00000405e+00	1.91797972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19958696e-10	1.00000405e+00	5.19958696e-10	7.45359135e+00	8.19133453e+01	0.00000000e+00
4.99999715e-07	-6.96581264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48290632e-06	1.00000393e+00	1.84637543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04231094e-09	1.00000393e+00	1.04231094e-09	7.66003275e+00	8.43791656e+01	0.00000000e+00
4.99999715e-07	-6.94196024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47098012e-06	1.00000393e+00	1.84201872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25951581e-09	1.00000393e+00	1.25951581e-09	7.67293453e+00	8.45332642e+01	0.00000000e+00
4.99999715e-07	-6.64511481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32255740e-06	1.00000381e+00	1.78008679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94931196e-09	1.00000381e+00	4.94931196e-09	7.86567020e+00	8.68353806e+01	0.00000000e+00
4.99999771e-07	-6.31462262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15731131e-06	1.00000358e+00	1.71434760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72395926e-10	1.00000358e+00	6.72395926e-10	8.07973766e+00	8.93922958e+01	0.00000000e+00
4.99999771e-07	-6.21082972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10541486e-06	1.00000358e+00	1.69436237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92107401e-10	1.00000358e+00	3.92107401e-10	8.14684677e+00	9.01938629e+01	0.00000000e+00
4.99999771e-07	-6.01933834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00966917e-06	1.00000346e+00	1.65241545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11228532e-09	1.00000346e+00	2.11228532e-09	8.29554558e+00	9.19699783e+01	0.00000000e+00
4.99999771e-07	-5.73318130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86659065e-06	1.00000334e+00	1.59216040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67941291e-09	1.00000334e+00	4.67941291e-09	8.51720428e+00	9.46175690e+01	0.00000000e+00
4.99999771e-07	-5.55650558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77825279e-06	1.00000322e+00	1.55632097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26215664e-09	1.00000322e+00	6.26215664e-09	8.65375900e+00	9.62486343e+01	0.00000000e+00
4.99999771e-07	-5.45949615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72974808e-06	1.00000322e+00	1.53401629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57757871e-09	1.00000322e+00	5.57757871e-09	8.74385834e+00	9.73248138e+01	0.00000000e+00
4.99999771e-07	-5.21209677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60604838e-06	1.00000298e+00	1.47887704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84169460e-09	1.00000298e+00	3.84169460e-09	8.97307205e+00	1.00062645e+02	0.00000000e+00
