"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.09010468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04505234e-04	1.00010490e+00	-2.12208965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37652810e-09	1.00010490e+00	8.37652810e-09	2.46571517e+00	1.25457449e+01	0.00000000e+00
4.99999601e-07	-1.87966172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.39830861e-05	1.00009441e+00	-6.12227154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55434192e-08	1.00009441e+00	2.55434192e-08	2.55928421e+00	1.32928839e+01	0.00000000e+00
4.99999601e-07	-1.87373065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36865326e-05	1.00009418e+00	-5.78325853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56779161e-08	1.00009418e+00	2.56779161e-08	2.56238198e+00	1.33176193e+01	0.00000000e+00
4.99999601e-07	-1.68970480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.44852402e-05	1.00008488e+00	6.17819921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32853943e-08	1.00008488e+00	2.32853943e-08	2.65893126e+00	1.40885534e+01	0.00000000e+00
4.99999601e-07	-1.68475381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42376903e-05	1.00008464e+00	6.42560224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37292929e-08	1.00008464e+00	2.37292929e-08	2.66198444e+00	1.41129341e+01	0.00000000e+00
4.99999601e-07	-1.52164226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60821131e-05	1.00007641e+00	1.58702676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99361377e-08	1.00007641e+00	1.99361377e-08	2.76302457e+00	1.49197273e+01	0.00000000e+00
4.99999601e-07	-1.51835004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59175018e-05	1.00007629e+00	1.60856268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02448123e-08	1.00007629e+00	2.02448123e-08	2.76507282e+00	1.49360819e+01	0.00000000e+00
4.99999601e-07	-1.38135831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90679153e-05	1.00006950e+00	2.29395550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58019908e-09	1.00006950e+00	6.58019908e-09	2.86529541e+00	1.57363491e+01	0.00000000e+00
4.99999601e-07	-1.36386472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.81932361e-05	1.00006866e+00	2.39544465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04605629e-08	1.00006866e+00	1.04605629e-08	2.87815237e+00	1.58390093e+01	0.00000000e+00
4.99999601e-07	-1.25841543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.29207716e-05	1.00006330e+00	2.83920735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49731529e-08	1.00006330e+00	2.49731529e-08	2.96933913e+00	1.65671272e+01	0.00000000e+00
4.99999601e-07	-1.22467696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12338481e-05	1.00006163e+00	3.00894544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49698084e-08	1.00006163e+00	2.49698084e-08	2.99864841e+00	1.68011570e+01	0.00000000e+00
4.99999658e-07	-1.14959606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.74798032e-05	1.00005794e+00	3.26302120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87655386e-08	1.00005794e+00	1.87655386e-08	3.07544041e+00	1.74143333e+01	0.00000000e+00
4.99999658e-07	-1.09934474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49672368e-05	1.00005543e+00	3.47564401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67816861e-08	1.00005543e+00	1.67816861e-08	3.12707257e+00	1.78266106e+01	0.00000000e+00
4.99999658e-07	-1.05241430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.26207150e-05	1.00005305e+00	3.59444789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21134049e-08	1.00005305e+00	1.21134049e-08	3.18388224e+00	1.82802277e+01	0.00000000e+00
4.99999658e-07	-9.86551458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93275729e-05	1.00004971e+00	3.81859263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06474989e-08	1.00004971e+00	1.06474989e-08	3.26397204e+00	1.89197369e+01	0.00000000e+00
4.99999658e-07	-9.64947103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.82473552e-05	1.00004864e+00	3.85427302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47933417e-08	1.00004864e+00	1.47933417e-08	3.29494429e+00	1.91670475e+01	0.00000000e+00
4.99999658e-07	-8.85855770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42927885e-05	1.00004470e+00	4.05530091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18280124e-08	1.00004470e+00	1.18280124e-08	3.40883446e+00	2.00764465e+01	0.00000000e+00
4.99999658e-07	-8.85095506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42547753e-05	1.00004470e+00	4.05774881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16656016e-08	1.00004470e+00	1.16656016e-08	3.40993261e+00	2.00852146e+01	0.00000000e+00
4.99999658e-07	-8.18484186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.09242093e-05	1.00004137e+00	4.15350405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06458701e-09	1.00004137e+00	8.06458701e-09	3.52342844e+00	2.09914684e+01	0.00000000e+00
4.99999658e-07	-7.93862855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96931428e-05	1.00004017e+00	4.21078539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49557630e-09	1.00004017e+00	5.49557630e-09	3.56556559e+00	2.13279285e+01	0.00000000e+00
4.99999658e-07	-7.56404479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.78202240e-05	1.00003815e+00	4.22929224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23052958e-09	1.00003815e+00	4.23052958e-09	3.64123058e+00	2.19321041e+01	0.00000000e+00
4.99999658e-07	-7.11880275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55940138e-05	1.00003600e+00	4.29200145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25734254e-09	1.00003600e+00	2.25734254e-09	3.73155808e+00	2.26533604e+01	0.00000000e+00
4.99999658e-07	-6.98956137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49478069e-05	1.00003541e+00	4.28587555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01995054e-11	1.00003541e+00	8.01995054e-11	3.76252818e+00	2.29006538e+01	0.00000000e+00
4.99999658e-07	-6.47499837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23749919e-05	1.00003278e+00	4.30413775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88003030e-09	1.00003278e+00	5.88003030e-09	3.88626766e+00	2.38886967e+01	0.00000000e+00
4.99999658e-07	-6.38234196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19117098e-05	1.00003231e+00	4.31434228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01220518e-08	1.00003231e+00	1.01220518e-08	3.90862131e+00	2.40671883e+01	0.00000000e+00
4.99999658e-07	-6.02043438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01021719e-05	1.00003052e+00	4.28505336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02613958e-08	1.00003052e+00	1.02613958e-08	4.01179934e+00	2.48910561e+01	0.00000000e+00
4.99999658e-07	-5.72099816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86049908e-05	1.00002909e+00	4.28879321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07615574e-09	1.00002909e+00	2.07615574e-09	4.09751892e+00	2.55755177e+01	0.00000000e+00
4.99999658e-07	-5.59116670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79558335e-05	1.00002849e+00	4.26496717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51813637e-10	1.00002849e+00	3.51813637e-10	4.14147472e+00	2.59264984e+01	0.00000000e+00
4.99999658e-07	-5.20059293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60029647e-05	1.00002646e+00	4.22647236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39746964e-09	1.00002646e+00	4.39746964e-09	4.27414417e+00	2.69858513e+01	0.00000000e+00
4.99999658e-07	-5.12738152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56369076e-05	1.00002611e+00	4.22455150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45997779e-09	1.00002611e+00	6.45997779e-09	4.29908276e+00	2.71849804e+01	0.00000000e+00
4.99999715e-07	-4.85581804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42790902e-05	1.00002468e+00	4.16345438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55579113e-08	1.00002468e+00	1.55579113e-08	4.40853548e+00	2.80589485e+01	0.00000000e+00
4.99999715e-07	-4.59468829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29734414e-05	1.00002337e+00	4.12967893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16549598e-08	1.00002337e+00	1.16549598e-08	4.51418638e+00	2.89025593e+01	0.00000000e+00
4.99999715e-07	-4.52459972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26229986e-05	1.00002301e+00	4.10633584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81586089e-09	1.00002301e+00	7.81586089e-09	4.54776716e+00	2.91706982e+01	0.00000000e+00
4.99999715e-07	-4.23036981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11518491e-05	1.00002158e+00	4.03081322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07553195e-09	1.00002158e+00	7.07553195e-09	4.68908453e+00	3.02991047e+01	0.00000000e+00
4.99999715e-07	-4.11683068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05841534e-05	1.00002098e+00	4.01087436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78485977e-09	1.00002098e+00	8.78485977e-09	4.74377728e+00	3.07358170e+01	0.00000000e+00
4.99999715e-07	-3.95944517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97972258e-05	1.00002015e+00	3.95074449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26561320e-09	1.00002015e+00	7.26561320e-09	4.83360195e+00	3.14530563e+01	0.00000000e+00
4.99999715e-07	-3.69785048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84892524e-05	1.00001884e+00	3.87594446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83834200e-09	1.00001884e+00	3.83834200e-09	4.98340416e+00	3.26492157e+01	0.00000000e+00
4.99999715e-07	-3.68831352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84415676e-05	1.00001884e+00	3.87378805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69380983e-09	1.00001884e+00	3.69380983e-09	4.98887539e+00	3.26929016e+01	0.00000000e+00
4.99999715e-07	-3.47578352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73789176e-05	1.00001776e+00	3.78127129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33191338e-09	1.00001776e+00	4.33191338e-09	5.13339806e+00	3.38468971e+01	0.00000000e+00
4.99999715e-07	-3.30407711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65203855e-05	1.00001693e+00	3.72335194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13835697e-08	1.00001693e+00	1.13835697e-08	5.25054693e+00	3.47823143e+01	0.00000000e+00
4.99999715e-07	-3.25600995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62800497e-05	1.00001669e+00	3.69683698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08746174e-08	1.00001669e+00	1.08746174e-08	5.28945589e+00	3.50929985e+01	0.00000000e+00
4.99999715e-07	-3.06117072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53058536e-05	1.00001574e+00	3.60355762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18861410e-09	1.00001574e+00	9.18861410e-09	5.44745302e+00	3.63545876e+01	0.00000000e+00
4.99999715e-07	-2.95966965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47983483e-05	1.00001526e+00	3.56348892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55903441e-09	1.00001526e+00	8.55903441e-09	5.52996683e+00	3.70134506e+01	0.00000000e+00
4.99999715e-07	-2.87703660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43851830e-05	1.00001490e+00	3.51292420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08596595e-09	1.00001490e+00	3.08596595e-09	5.60971022e+00	3.76501961e+01	0.00000000e+00
4.99999715e-07	-2.70502551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35251275e-05	1.00001395e+00	3.42218959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95412733e-09	1.00001395e+00	7.95412733e-09	5.77606201e+00	3.89784927e+01	0.00000000e+00
4.99999715e-07	-2.65102462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32551231e-05	1.00001371e+00	3.39755820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13238312e-08	1.00001371e+00	1.13238312e-08	5.82837963e+00	3.93962440e+01	0.00000000e+00
4.99999715e-07	-2.54985334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27492667e-05	1.00001323e+00	3.32914487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47701103e-09	1.00001323e+00	7.47701103e-09	5.94479990e+00	4.03258514e+01	0.00000000e+00
4.99999715e-07	-2.39836772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19918386e-05	1.00001240e+00	3.24079974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38048061e-09	1.00001240e+00	1.38048061e-09	6.11952353e+00	4.17209969e+01	0.00000000e+00
4.99999715e-07	-2.37447348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18723674e-05	1.00001228e+00	3.22834285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84992501e-10	1.00001228e+00	3.84992501e-10	6.14711809e+00	4.19413338e+01	0.00000000e+00
4.99999715e-07	-2.26667926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13333963e-05	1.00001180e+00	3.14809859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30896320e-09	1.00001180e+00	2.30896320e-09	6.29505920e+00	4.31226273e+01	0.00000000e+00
4.99999715e-07	-2.13358799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06679399e-05	1.00001109e+00	3.06218135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40650989e-09	1.00001109e+00	4.40650989e-09	6.47814608e+00	4.45845566e+01	0.00000000e+00
4.99999715e-07	-2.12671548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06335774e-05	1.00001109e+00	3.05812455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50745591e-09	1.00001109e+00	4.50745591e-09	6.48760843e+00	4.46601143e+01	0.00000000e+00
4.99999715e-07	-2.02090960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01045480e-05	1.00001049e+00	2.97173619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38606437e-09	1.00001049e+00	5.38606437e-09	6.66083384e+00	4.60433006e+01	0.00000000e+00
4.99999715e-07	-1.90478040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52390201e-06	1.00000989e+00	2.88875481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99363275e-09	1.00000989e+00	6.99363275e-09	6.85137987e+00	4.75647964e+01	0.00000000e+00
4.99999715e-07	-1.90435730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52178652e-06	1.00000989e+00	2.88835463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96722609e-09	1.00000989e+00	6.96722609e-09	6.85220623e+00	4.75713921e+01	0.00000000e+00
4.99999715e-07	-1.80694697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.03473483e-06	1.00000954e+00	2.80145446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31581026e-09	1.00000954e+00	2.31581026e-09	7.04249144e+00	4.90907936e+01	0.00000000e+00
4.99999715e-07	-1.70599869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52999347e-06	1.00000894e+00	2.72171928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40728847e-09	1.00000894e+00	2.40728847e-09	7.24007416e+00	5.06684685e+01	0.00000000e+00
4.99999715e-07	-1.70513904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52569519e-06	1.00000894e+00	2.72083798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41799418e-09	1.00000894e+00	2.41799418e-09	7.24207783e+00	5.06844673e+01	0.00000000e+00
4.99999715e-07	-1.62005581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.10027905e-06	1.00000858e+00	2.63818742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14915859e-09	1.00000858e+00	1.14915859e-09	7.44042397e+00	5.22682381e+01	0.00000000e+00
4.99999715e-07	-1.53101682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65508412e-06	1.00000811e+00	2.56068734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01829532e-09	1.00000811e+00	5.01829532e-09	7.64833260e+00	5.39283676e+01	0.00000000e+00
4.99999715e-07	-1.52797165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63985827e-06	1.00000811e+00	2.55819327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15268101e-09	1.00000811e+00	5.15268101e-09	7.65544605e+00	5.39851685e+01	0.00000000e+00
4.99999715e-07	-1.45623399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.28116993e-06	1.00000775e+00	2.48249307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27979351e-09	1.00000775e+00	1.27979351e-09	7.85505533e+00	5.55790253e+01	0.00000000e+00
4.99999715e-07	-1.37869165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89345825e-06	1.00000727e+00	2.40825170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80766147e-09	1.00000727e+00	2.80766147e-09	8.07109070e+00	5.73040390e+01	0.00000000e+00
4.99999715e-07	-1.36854151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84270753e-06	1.00000727e+00	2.39909286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33599169e-09	1.00000727e+00	3.33599169e-09	8.09937859e+00	5.75299149e+01	0.00000000e+00
4.99999715e-07	-1.31210481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56052407e-06	1.00000703e+00	2.33462811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51609055e-10	1.00000703e+00	5.51609055e-10	8.28684902e+00	5.90268440e+01	0.00000000e+00
4.99999715e-07	-1.24470844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22354219e-06	1.00000668e+00	2.26383986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82902219e-09	1.00000668e+00	5.82902219e-09	8.51091480e+00	6.08159904e+01	0.00000000e+00
4.99999715e-07	-1.22577267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12886333e-06	1.00000656e+00	2.24510882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25091137e-09	1.00000656e+00	7.25091137e-09	8.57388878e+00	6.13188286e+01	0.00000000e+00
4.99999715e-07	-1.18482285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92411425e-06	1.00000632e+00	2.19461936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39266468e-09	1.00000632e+00	6.39266468e-09	8.73630810e+00	6.26157341e+01	0.00000000e+00
