"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.94514369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.47257184e-04	1.00034761e+00	3.02615750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24524659e-08	1.00034766e+00	3.24524659e-08	-1.25498354e+00	5.71358967e+00	0.00000000e+00
4.99999601e-07	-6.32545853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.16272926e-04	1.00031662e+00	2.75673025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02508760e-07	1.00031666e+00	1.02508760e-07	-1.32276928e+00	6.00422812e+00	0.00000000e+00
4.99999601e-07	-6.30667782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.15333891e-04	1.00031567e+00	2.74821243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04471940e-07	1.00031570e+00	1.04471940e-07	-1.32521355e+00	6.01470804e+00	0.00000000e+00
4.99999601e-07	-5.71588578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.85794289e-04	1.00028622e+00	2.49236589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43496677e-08	1.00028625e+00	1.43496677e-08	-1.40077567e+00	6.33868742e+00	0.00000000e+00
4.99999601e-07	-5.70600154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.85300077e-04	1.00028563e+00	2.48826720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69600116e-08	1.00028566e+00	1.69600116e-08	-1.40202034e+00	6.34402418e+00	0.00000000e+00
4.99999601e-07	-5.17074892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.58537446e-04	1.00025892e+00	2.25738011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98572857e-08	1.00025895e+00	3.98572857e-08	-1.48212123e+00	6.68746424e+00	0.00000000e+00
4.99999601e-07	-5.14397805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.57198903e-04	1.00025761e+00	2.24632910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75508558e-08	1.00025764e+00	4.75508558e-08	-1.48606515e+00	6.70437431e+00	0.00000000e+00
4.99999601e-07	-4.66579018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.33289509e-04	1.00023365e+00	2.04112570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69680438e-07	1.00023367e+00	1.69680438e-07	-1.56982386e+00	7.06349707e+00	0.00000000e+00
4.99999601e-07	-4.63444478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.31722239e-04	1.00023210e+00	2.02824303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66437413e-07	1.00023212e+00	1.66437413e-07	-1.57523060e+00	7.08667850e+00	0.00000000e+00
4.99999601e-07	-4.19970631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.09985315e-04	1.00021029e+00	1.84261633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22238301e-08	1.00021030e+00	3.22238301e-08	-1.66442740e+00	7.46911812e+00	0.00000000e+00
4.99999601e-07	-4.17280913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.08640457e-04	1.00020897e+00	1.83160824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12879889e-08	1.00020899e+00	2.12879889e-08	-1.66986346e+00	7.49242640e+00	0.00000000e+00
4.99999601e-07	-3.77097196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.88548598e-04	1.00018895e+00	1.66084501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32445055e-08	1.00018896e+00	2.32445055e-08	-1.76651490e+00	7.90682793e+00	0.00000000e+00
4.99999601e-07	-3.75485164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.87742582e-04	1.00018823e+00	1.65427366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03579441e-08	1.00018825e+00	3.03579441e-08	-1.77033544e+00	7.92320967e+00	0.00000000e+00
4.99999601e-07	-3.37787496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.68893748e-04	1.00016940e+00	1.49478888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58019553e-08	1.00016941e+00	3.58019553e-08	-1.87671721e+00	8.37933064e+00	0.00000000e+00
4.99999601e-07	-3.37666861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.68833431e-04	1.00016928e+00	1.49429892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59115917e-08	1.00016929e+00	3.59115917e-08	-1.87705278e+00	8.38076973e+00	0.00000000e+00
4.99999601e-07	-3.03460663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.51730332e-04	1.00015211e+00	1.34991933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33787236e-07	1.00015212e+00	1.33787236e-07	-1.99046421e+00	8.86703300e+00	0.00000000e+00
4.99999601e-07	-3.02175118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.51087559e-04	1.00015152e+00	1.34428148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30015276e-07	1.00015152e+00	1.30015276e-07	-1.99555171e+00	8.88884640e+00	0.00000000e+00
4.99999658e-07	-2.72546720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.36273360e-04	1.00013673e+00	1.21960118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92991134e-08	1.00013674e+00	1.92991134e-08	-2.11103320e+00	9.38398361e+00	0.00000000e+00
4.99999658e-07	-2.69801414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.34900707e-04	1.00013530e+00	1.20760320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27448246e-08	1.00013531e+00	1.27448246e-08	-2.12381220e+00	9.43877506e+00	0.00000000e+00
4.99999658e-07	-2.44629016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.22314508e-04	1.00012267e+00	1.10196110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84578061e-08	1.00012267e+00	7.84578061e-08	-2.23925233e+00	9.93373489e+00	0.00000000e+00
4.99999658e-07	-2.40431837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20215918e-04	1.00012064e+00	1.08367232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81127394e-08	1.00012065e+00	7.81127394e-08	-2.26225448e+00	1.00323582e+01	0.00000000e+00
4.99999658e-07	-2.19435853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.09717927e-04	1.00011015e+00	9.95753944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64405801e-08	1.00011015e+00	2.64405801e-08	-2.37564921e+00	1.05185499e+01	0.00000000e+00
4.99999658e-07	-2.13858963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.06929481e-04	1.00010729e+00	9.71512054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54922302e-08	1.00010729e+00	2.54922302e-08	-2.41166592e+00	1.06729746e+01	0.00000000e+00
4.99999658e-07	-1.96718029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.83590144e-05	1.00009871e+00	8.99858642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20490159e-08	1.00009871e+00	4.20490159e-08	-2.52078962e+00	1.11408520e+01	0.00000000e+00
4.99999658e-07	-1.89880215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.49401074e-05	1.00009537e+00	8.70190270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31116943e-08	1.00009537e+00	4.31116943e-08	-2.57287765e+00	1.13641834e+01	0.00000000e+00
4.99999658e-07	-1.76247268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.81236338e-05	1.00008857e+00	8.13265651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70699309e-08	1.00008858e+00	3.70699309e-08	-2.67527771e+00	1.18032331e+01	0.00000000e+00
4.99999658e-07	-1.68299419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.41497094e-05	1.00008464e+00	7.78822214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96693952e-08	1.00008464e+00	8.96693952e-08	-2.74675846e+00	1.21097145e+01	0.00000000e+00
4.99999658e-07	-1.57814691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.89073456e-05	1.00007939e+00	7.35065551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32328792e-08	1.00007940e+00	3.32328792e-08	-2.83976173e+00	1.25084734e+01	0.00000000e+00
4.99999658e-07	-1.48927022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.44635108e-05	1.00007498e+00	6.96569405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19061298e-08	1.00007499e+00	2.19061298e-08	-2.93422318e+00	1.29134865e+01	0.00000000e+00
4.99999658e-07	-1.41229262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.06146311e-05	1.00007105e+00	6.64439212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99671897e-08	1.00007105e+00	2.99671897e-08	-3.01493478e+00	1.32595453e+01	0.00000000e+00
4.99999658e-07	-1.31581270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.57906348e-05	1.00006616e+00	6.22641674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83032886e-08	1.00006616e+00	2.83032886e-08	-3.13622832e+00	1.37796021e+01	0.00000000e+00
4.99999658e-07	-1.26316445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.31582225e-05	1.00006366e+00	6.00647872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47351019e-09	1.00006366e+00	9.47351019e-09	-3.20153952e+00	1.40596304e+01	0.00000000e+00
4.99999658e-07	-1.16088784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.80443921e-05	1.00005841e+00	5.56297164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18330297e-08	1.00005841e+00	1.18330297e-08	-3.35377479e+00	1.47123537e+01	0.00000000e+00
4.99999658e-07	-1.12916932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.64584661e-05	1.00005686e+00	5.43025853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18916489e-09	1.00005686e+00	3.18916489e-09	-3.40037060e+00	1.49121380e+01	0.00000000e+00
4.99999658e-07	-1.02284765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.11423823e-05	1.00005150e+00	4.96841312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10117333e-08	1.00005150e+00	4.10117333e-08	-3.58791327e+00	1.57162437e+01	0.00000000e+00
4.99999658e-07	-1.00885445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.04427226e-05	1.00005078e+00	4.90972743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26756261e-08	1.00005078e+00	3.26756261e-08	-3.61227870e+00	1.58207130e+01	0.00000000e+00
4.99999658e-07	-9.00895320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50447660e-05	1.00004542e+00	4.43946810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93323359e-08	1.00004542e+00	3.93323359e-08	-3.83817315e+00	1.67892551e+01	0.00000000e+00
4.99999658e-07	-9.00297819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50148909e-05	1.00004542e+00	4.43675090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91415173e-08	1.00004542e+00	3.91415173e-08	-3.83967996e+00	1.67957153e+01	0.00000000e+00
4.99999715e-07	-8.04071606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.02035803e-05	1.00004065e+00	4.01456346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15030127e-08	1.00004065e+00	3.15030127e-08	-4.07901192e+00	1.78218746e+01	0.00000000e+00
4.99999715e-07	-7.94025691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.97012845e-05	1.00004005e+00	3.96870419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25271669e-08	1.00004006e+00	3.25271669e-08	-4.10911417e+00	1.79509392e+01	0.00000000e+00
4.99999715e-07	-7.17308722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.58654361e-05	1.00003624e+00	3.63064792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03044286e-08	1.00003624e+00	1.03044286e-08	-4.33585405e+00	1.89231091e+01	0.00000000e+00
4.99999715e-07	-6.99756201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.49878101e-05	1.00003541e+00	3.55015072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89905337e-08	1.00003541e+00	1.89905337e-08	-4.39839840e+00	1.91912746e+01	0.00000000e+00
4.99999715e-07	-6.39610662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.19805331e-05	1.00003242e+00	3.28374372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45820236e-09	1.00003243e+00	4.45820236e-09	-4.60981703e+00	2.00977497e+01	0.00000000e+00
4.99999715e-07	-6.16268226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08134113e-05	1.00003123e+00	3.17610684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35696844e-08	1.00003123e+00	1.35696844e-08	-4.70880985e+00	2.05221901e+01	0.00000000e+00
4.99999715e-07	-5.70073280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.85036640e-05	1.00002897e+00	2.97025908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09270276e-08	1.00002897e+00	2.09270276e-08	-4.90209436e+00	2.13509178e+01	0.00000000e+00
4.99999715e-07	-5.42437265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.71218632e-05	1.00002754e+00	2.84201560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59399366e-08	1.00002754e+00	4.59399366e-08	-5.04170036e+00	2.19494915e+01	0.00000000e+00
4.99999715e-07	-5.07876721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.53938360e-05	1.00002587e+00	2.68695330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40699066e-09	1.00002587e+00	2.40699066e-09	-5.21396828e+00	2.26881046e+01	0.00000000e+00
4.99999715e-07	-4.77232825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.38616412e-05	1.00002432e+00	2.54372717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34707662e-08	1.00002432e+00	6.34707662e-08	-5.39850903e+00	2.34793415e+01	0.00000000e+00
4.99999715e-07	-4.52278400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26139200e-05	1.00002301e+00	2.43089980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97397986e-08	1.00002301e+00	5.97397986e-08	-5.54680634e+00	2.41151791e+01	0.00000000e+00
4.99999715e-07	-4.19714925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.09857462e-05	1.00002146e+00	2.27747514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66946702e-09	1.00002146e+00	7.66946702e-09	-5.78076506e+00	2.51182995e+01	0.00000000e+00
4.99999715e-07	-4.02606129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01303064e-05	1.00002062e+00	2.19945741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53009908e-08	1.00002062e+00	2.53009908e-08	-5.90207624e+00	2.56384335e+01	0.00000000e+00
4.99999715e-07	-3.69030422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.84515211e-05	1.00001895e+00	2.03985292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84286113e-09	1.00001895e+00	9.84286113e-09	-6.19009590e+00	2.68733444e+01	0.00000000e+00
4.99999715e-07	-3.58252291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.79126146e-05	1.00001836e+00	1.99024089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72171381e-08	1.00001836e+00	1.72171381e-08	-6.28134823e+00	2.72645950e+01	0.00000000e+00
4.99999715e-07	-3.24407010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62203505e-05	1.00001669e+00	1.82778622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96619038e-08	1.00001669e+00	5.96619038e-08	-6.62824345e+00	2.87519398e+01	0.00000000e+00
4.99999715e-07	-3.18667808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59333904e-05	1.00001633e+00	1.80109782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42420321e-08	1.00001633e+00	5.42420321e-08	-6.68630362e+00	2.90008793e+01	0.00000000e+00
4.99999715e-07	-2.85149945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42574972e-05	1.00001466e+00	1.63851146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57956466e-08	1.00001466e+00	2.57956466e-08	-7.09706020e+00	3.07620373e+01	0.00000000e+00
4.99999715e-07	-2.83357385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41678693e-05	1.00001454e+00	1.63008353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62162333e-08	1.00001454e+00	2.62162333e-08	-7.11874342e+00	3.08550072e+01	0.00000000e+00
4.99999715e-07	-2.51872880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25936440e-05	1.00001299e+00	1.47543942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01020962e-08	1.00001299e+00	1.01020962e-08	-7.58058643e+00	3.28352051e+01	0.00000000e+00
4.99999715e-07	-2.50910743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25455372e-05	1.00001299e+00	1.47049268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54193593e-09	1.00001299e+00	9.54193593e-09	-7.59773540e+00	3.29087296e+01	0.00000000e+00
4.99999715e-07	-2.23812294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11906147e-05	1.00001168e+00	1.33558133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93328993e-09	1.00001168e+00	4.93328993e-09	-8.07389832e+00	3.49503212e+01	0.00000000e+00
4.99999715e-07	-2.21088376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10544188e-05	1.00001156e+00	1.32140194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16435407e-09	1.00001156e+00	5.16435407e-09	-8.13205910e+00	3.51996918e+01	0.00000000e+00
4.99999715e-07	-1.98815524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.94077618e-06	1.00001037e+00	1.20908298e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36198374e-09	1.00001037e+00	5.36198374e-09	-8.60089874e+00	3.72098923e+01	0.00000000e+00
4.99999715e-07	-1.94817640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.74088198e-06	1.00001013e+00	1.18799690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09719052e-08	1.00001013e+00	1.09719052e-08	-8.70321751e+00	3.76485901e+01	0.00000000e+00
4.99999715e-07	-1.76556823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.82784116e-06	1.00000930e+00	1.09465200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50085932e-08	1.00000930e+00	3.50085932e-08	-9.16396141e+00	3.96240730e+01	0.00000000e+00
4.99999715e-07	-1.71681386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.58406929e-06	1.00000906e+00	1.06857851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73355084e-08	1.00000906e+00	3.73355084e-08	-9.31360912e+00	4.02657013e+01	0.00000000e+00
4.99999715e-07	-1.56743536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.83717678e-06	1.00000834e+00	9.91121306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89566980e-09	1.00000834e+00	6.89566980e-09	-9.76562309e+00	4.22037506e+01	0.00000000e+00
4.99999715e-07	-1.51309259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56546297e-06	1.00000811e+00	9.61632850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73519238e-08	1.00000811e+00	2.73519238e-08	-9.96577358e+00	4.30619164e+01	0.00000000e+00
4.99999715e-07	-1.39112963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95564813e-06	1.00000739e+00	8.97437349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07990084e-08	1.00000739e+00	1.07990084e-08	-1.04086056e+01	4.49605980e+01	0.00000000e+00
