"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.89429593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.47147964e-06	9.99990940e-01	-3.67395005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20646967e-08	9.99990941e-01	1.20646967e-08	-1.70171432e+01	-1.64084682e+01	0.00000000e+00
4.99999715e-07	1.72810978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.64054891e-06	9.99991775e-01	-3.29455397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67235098e-08	9.99991775e-01	1.67235098e-08	-1.81132126e+01	-1.74640331e+01	0.00000000e+00
4.99999715e-07	1.82246804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.11234019e-06	9.99991298e-01	-3.51500894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11577741e-08	9.99991298e-01	2.11577741e-08	-1.74769917e+01	-1.68513241e+01	0.00000000e+00
4.99999715e-07	1.57709128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.88545640e-06	9.99992549e-01	-2.95419995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60518051e-08	9.99992550e-01	1.60518051e-08	-1.92836857e+01	-1.85912571e+01	0.00000000e+00
4.99999715e-07	1.43978386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.19891932e-06	9.99993265e-01	-2.64897171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25447607e-08	9.99993265e-01	1.25447607e-08	-2.05339165e+01	-1.97952919e+01	0.00000000e+00
4.99999715e-07	1.47632945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.38164726e-06	9.99993086e-01	-2.73317801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54226015e-08	9.99993086e-01	1.54226015e-08	-2.01896000e+01	-1.94636955e+01	0.00000000e+00
4.99999715e-07	1.31487304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.57436522e-06	9.99993861e-01	-2.37515742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00186826e-08	9.99993861e-01	2.00186826e-08	-2.18692074e+01	-2.10812397e+01	0.00000000e+00
4.99999715e-07	1.20119739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.00598696e-06	9.99994457e-01	-2.12972955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17704225e-09	9.99994457e-01	3.17704225e-09	-2.32960567e+01	-2.24553642e+01	0.00000000e+00
4.99999715e-07	1.09769371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.48846856e-06	9.99994993e-01	-1.90960709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15424914e-08	9.99994993e-01	1.15424914e-08	-2.48203716e+01	-2.39233532e+01	0.00000000e+00
4.99999715e-07	1.18028493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.90142463e-06	9.99994516e-01	-2.08676047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39883739e-09	9.99994517e-01	3.39883739e-09	-2.35941906e+01	-2.27424812e+01	0.00000000e+00
4.99999715e-07	1.00342377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.01711884e-06	9.99995410e-01	-1.71230658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49759490e-09	9.99995411e-01	9.49759490e-09	-2.64494553e+01	-2.54922390e+01	0.00000000e+00
4.99999715e-07	9.17539091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.58769546e-06	9.99995828e-01	-1.53547844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38590901e-08	9.99995828e-01	1.38590901e-08	-2.81907673e+01	-2.71692066e+01	0.00000000e+00
4.99999715e-07	9.29591715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.64795858e-06	9.99995768e-01	-1.56112219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13875643e-08	9.99995768e-01	1.13875643e-08	-2.79387207e+01	-2.69264736e+01	0.00000000e+00
4.99999715e-07	8.39261338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.19630669e-06	9.99996245e-01	-1.37691550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56773471e-08	9.99996245e-01	1.56773471e-08	-3.00516911e+01	-2.89613686e+01	0.00000000e+00
4.99999715e-07	7.67912388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.83956194e-06	9.99996603e-01	-1.23483314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35099602e-09	9.99996603e-01	9.35099602e-09	-3.20413628e+01	-3.08775177e+01	0.00000000e+00
4.99999771e-07	7.02864736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.51432368e-06	9.99996901e-01	-1.10748952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15069098e-09	9.99996901e-01	9.15069098e-09	-3.41686859e+01	-3.29262352e+01	0.00000000e+00
4.99999771e-07	7.20420803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.60210402e-06	9.99996841e-01	-1.14269606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87574396e-09	9.99996841e-01	9.87574396e-09	-3.35814705e+01	-3.23607178e+01	0.00000000e+00
4.99999771e-07	6.43546718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.21773359e-06	9.99997199e-01	-9.93317553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27976642e-09	9.99997199e-01	5.27976642e-09	-3.64430351e+01	-3.51165390e+01	0.00000000e+00
4.99999771e-07	5.89458477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94729239e-06	9.99997437e-01	-8.91003037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35152626e-08	9.99997437e-01	1.35152626e-08	-3.88754387e+01	-3.74590645e+01	0.00000000e+00
4.99999771e-07	5.40135488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.70067744e-06	9.99997735e-01	-7.99296595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75336670e-08	9.99997735e-01	1.75336670e-08	-4.14769897e+01	-3.99644852e+01	0.00000000e+00
4.99999771e-07	5.47693298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.73846649e-06	9.99997675e-01	-8.13690531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79229263e-08	9.99997675e-01	1.79229263e-08	-4.10693741e+01	-3.95719299e+01	0.00000000e+00
4.99999771e-07	4.95150562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.47575281e-06	9.99997973e-01	-7.17055855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26141927e-08	9.99997973e-01	1.26141927e-08	-4.42590637e+01	-4.26437569e+01	0.00000000e+00
4.99999771e-07	4.54133442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.27066721e-06	9.99998152e-01	-6.43334397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27231958e-09	9.99998152e-01	3.27231958e-09	-4.72352486e+01	-4.55099678e+01	0.00000000e+00
4.99999771e-07	4.16738931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.08369465e-06	9.99998331e-01	-5.77237597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06962450e-10	9.99998331e-01	3.06962450e-10	-5.04193459e+01	-4.85764084e+01	0.00000000e+00
4.99999771e-07	3.82646476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.91323238e-06	9.99998510e-01	-5.17942135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90055943e-09	9.99998510e-01	6.90055943e-09	-5.38253975e+01	-5.18565979e+01	0.00000000e+00
4.99999771e-07	4.08580445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.04290222e-06	9.99998391e-01	-5.63306139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14978953e-10	9.99998391e-01	8.14978953e-10	-5.12208633e+01	-4.93483047e+01	0.00000000e+00
4.99999771e-07	3.51576045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.75788023e-06	9.99998629e-01	-4.64752748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23752944e-09	9.99998629e-01	7.23752944e-09	-5.74696693e+01	-5.53662109e+01	0.00000000e+00
4.99999771e-07	3.23270547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.61635273e-06	9.99998808e-01	-4.17034516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91393731e-09	9.99998808e-01	1.91393731e-09	-6.13693810e+01	-5.91218224e+01	0.00000000e+00
4.99999771e-07	2.97493693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48746847e-06	9.99998927e-01	-3.74210799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02258093e-09	9.99998927e-01	9.02258093e-09	-6.55426712e+01	-6.31408997e+01	0.00000000e+00
4.99999771e-07	2.98634382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49317191e-06	9.99998927e-01	-3.76143066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78814101e-09	9.99998927e-01	8.78814101e-09	-6.53547058e+01	-6.29598770e+01	0.00000000e+00
4.99999771e-07	2.74025410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37012705e-06	9.99999046e-01	-3.35751702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15393587e-09	9.99999046e-01	3.15393587e-09	-7.00079727e+01	-6.74412003e+01	0.00000000e+00
4.99999771e-07	2.52676568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26338284e-06	9.99999166e-01	-3.01215800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61611909e-09	9.99999166e-01	3.61611909e-09	-7.47871704e+01	-7.20438080e+01	0.00000000e+00
4.99999771e-07	2.33268952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16634476e-06	9.99999285e-01	-2.70189662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59081228e-09	9.99999285e-01	1.59081228e-09	-7.99026413e+01	-7.69702454e+01	0.00000000e+00
4.99999771e-07	2.15640466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07820233e-06	9.99999344e-01	-2.42303304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05397595e-09	9.99999344e-01	9.05397595e-09	-8.53783493e+01	-8.22436218e+01	0.00000000e+00
4.99999771e-07	1.99639658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.98198288e-07	9.99999404e-01	-2.17216780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40254415e-09	9.99999404e-01	4.40254415e-09	-9.12387238e+01	-8.78874435e+01	0.00000000e+00
4.99999771e-07	2.15115165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07557582e-06	9.99999344e-01	-2.41493399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98647008e-09	9.99999344e-01	8.98647008e-09	-8.55678940e+01	-8.24261627e+01	0.00000000e+00
4.99999771e-07	1.85136116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.25680581e-07	9.99999464e-01	-1.94644508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20951089e-09	9.99999464e-01	2.20951089e-09	-9.75123978e+01	-9.39292908e+01	0.00000000e+00
4.99999771e-07	1.72007231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.60036153e-07	9.99999583e-01	-1.74321087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24294505e-09	9.99999583e-01	4.24294505e-09	-1.04228889e+02	-1.00397606e+02	0.00000000e+00
4.99999771e-07	1.60141519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.00707596e-07	9.99999642e-01	-1.56008480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41966003e-09	9.99999642e-01	4.41966003e-09	-1.11419823e+02	-1.07322823e+02	0.00000000e+00
4.99999771e-07	1.49436005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.47180025e-07	9.99999642e-01	-1.39491135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48231526e-09	9.99999642e-01	1.48231526e-09	-1.19118340e+02	-1.14736862e+02	0.00000000e+00
4.99999771e-07	1.54604641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73023203e-07	9.99999642e-01	-1.47526600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13490161e-09	9.99999642e-01	3.13490161e-09	-1.15376396e+02	-1.11133194e+02	0.00000000e+00
4.99999771e-07	1.39798283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.98991414e-07	9.99999702e-01	-1.24578662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16602315e-09	9.99999702e-01	2.16602315e-09	-1.27360542e+02	-1.22674500e+02	0.00000000e+00
4.99999771e-07	1.31145555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55727774e-07	9.99999762e-01	-1.11102577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82178691e-09	9.99999762e-01	1.82178691e-09	-1.36186050e+02	-1.31173904e+02	0.00000000e+00
4.99999771e-07	1.23401230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.17006151e-07	9.99999821e-01	-9.89089699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75630113e-10	9.99999821e-01	3.75630113e-10	-1.45636566e+02	-1.40275192e+02	0.00000000e+00
4.99999771e-07	1.16495744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.82478719e-07	9.99999821e-01	-8.78596609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41749313e-10	9.99999821e-01	1.41749313e-10	-1.55756683e+02	-1.50021362e+02	0.00000000e+00
4.99999771e-07	1.10364999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.51824996e-07	9.99999821e-01	-7.78292190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64621870e-09	9.99999821e-01	1.64621870e-09	-1.66593353e+02	-1.60457596e+02	0.00000000e+00
4.99999771e-07	1.13544115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.67720576e-07	9.99999821e-01	-8.30636452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96150939e-10	9.99999821e-01	9.96150939e-10	-1.60942398e+02	-1.55015457e+02	0.00000000e+00
4.99999771e-07	1.04952312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.24761560e-07	9.99999881e-01	-6.87065210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12162173e-09	9.99999881e-01	1.12162173e-09	-1.78197708e+02	-1.71633163e+02	0.00000000e+00
4.99999771e-07	1.00205580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.01027898e-07	9.99999881e-01	-6.03921080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47528466e-10	9.99999881e-01	9.47528466e-10	-1.90625549e+02	-1.83601761e+02	0.00000000e+00
4.99999771e-07	9.60806688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80403344e-07	9.99999940e-01	-5.27956786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42018445e-09	9.99999940e-01	3.42018445e-09	-2.03935715e+02	-1.96420105e+02	0.00000000e+00
4.99999771e-07	9.25274833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.62637416e-07	9.99999940e-01	-4.58343806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78172811e-10	9.99999940e-01	6.78172811e-10	-2.18191299e+02	-2.10148911e+02	0.00000000e+00
4.99999771e-07	8.95285609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.47642805e-07	9.99999940e-01	-3.94373956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46017577e-09	9.99999940e-01	2.46017577e-09	-2.33459824e+02	-2.24853256e+02	0.00000000e+00
4.99999771e-07	8.95858989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.47929494e-07	9.99999940e-01	-3.95613171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41674953e-09	9.99999940e-01	2.41674953e-09	-2.33164429e+02	-2.24568771e+02	0.00000000e+00
4.99999771e-07	8.69906046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.34953023e-07	9.99999940e-01	-3.35295425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07972806e-09	9.99999940e-01	2.07972806e-09	-2.49811462e+02	-2.40600677e+02	0.00000000e+00
4.99999771e-07	8.50436379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25218190e-07	9.99999940e-01	-2.80745695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76446915e-09	9.99999940e-01	1.76446915e-09	-2.67325897e+02	-2.57467896e+02	0.00000000e+00
4.99999771e-07	8.32158094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.16079047e-07	9.99999940e-01	-2.29600076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48469390e-09	9.99999940e-01	1.48469390e-09	-2.86086304e+02	-2.75535065e+02	0.00000000e+00
4.99999771e-07	8.27421843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.13710922e-07	9.99999940e-01	-1.83079180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98525761e-10	9.99999940e-01	7.98525761e-10	-3.06181732e+02	-2.94887939e+02	0.00000000e+00
4.99999771e-07	8.01834574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.00917287e-07	9.99999940e-01	-1.36232856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11629111e-09	9.99999940e-01	1.11629111e-09	-3.27707703e+02	-3.15618500e+02	0.00000000e+00
4.99999771e-07	8.63847902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.31923951e-07	9.99999881e-01	-1.02669588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04483599e-09	9.99999881e-01	2.04483599e-09	-3.50766602e+02	-3.37825317e+02	0.00000000e+00
