"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.75680575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87840287e-05	1.00001919e+00	6.41915722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89509731e-09	1.00001919e+00	3.89509731e-09	2.53750277e+00	3.22685814e+01	0.00000000e+00
4.99999715e-07	-3.67292487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83646243e-05	1.00001884e+00	6.33726950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98844925e-09	1.00001884e+00	1.98844925e-09	2.56150246e+00	3.26466522e+01	0.00000000e+00
4.99999715e-07	-3.50432274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75216137e-05	1.00001800e+00	6.13859947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20657766e-08	1.00001800e+00	1.20657766e-08	2.61904836e+00	3.35531845e+01	0.00000000e+00
4.99999715e-07	-3.28497154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64248577e-05	1.00001681e+00	5.90301670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78603079e-09	1.00001681e+00	5.78603079e-09	2.69391966e+00	3.47326469e+01	0.00000000e+00
4.99999715e-07	-3.26046538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63023269e-05	1.00001669e+00	5.87160457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15414046e-09	1.00001669e+00	9.15414046e-09	2.70390701e+00	3.48899765e+01	0.00000000e+00
4.99999715e-07	-3.04904333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52452167e-05	1.00001574e+00	5.61644993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77890321e-09	1.00001574e+00	6.77890321e-09	2.79000974e+00	3.62463684e+01	0.00000000e+00
4.99999715e-07	-2.93776538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46888269e-05	1.00001514e+00	5.49281958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98527254e-10	1.00001514e+00	4.98527254e-10	2.83532143e+00	3.69601707e+01	0.00000000e+00
4.99999715e-07	-2.84771977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42385989e-05	1.00001466e+00	5.37385449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93857990e-09	1.00001466e+00	4.93857990e-09	2.87911916e+00	3.76501236e+01	0.00000000e+00
4.99999715e-07	-2.65829785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32914893e-05	1.00001371e+00	5.14187241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90168208e-09	1.00001371e+00	2.90168208e-09	2.97120667e+00	3.91007957e+01	0.00000000e+00
4.99999715e-07	-2.62713693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31356846e-05	1.00001359e+00	5.10596146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55538777e-09	1.00001359e+00	2.55538777e-09	2.98634768e+00	3.93393097e+01	0.00000000e+00
4.99999715e-07	-2.49218465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24609232e-05	1.00001287e+00	4.92174604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33240152e-09	1.00001287e+00	4.33240152e-09	3.06470895e+00	4.05737534e+01	0.00000000e+00
4.99999715e-07	-2.34924410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17462205e-05	1.00001216e+00	4.74172975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20691345e-09	1.00001216e+00	3.20691345e-09	3.14766574e+00	4.18805885e+01	0.00000000e+00
4.99999715e-07	-2.32829498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16414749e-05	1.00001204e+00	4.71076601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19746792e-09	1.00001204e+00	5.19746792e-09	3.16220832e+00	4.21096802e+01	0.00000000e+00
4.99999715e-07	-2.18578680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09289340e-05	1.00001132e+00	4.51065216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62421384e-09	1.00001132e+00	1.62421384e-09	3.26102495e+00	4.36663551e+01	0.00000000e+00
4.99999715e-07	-2.10067483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05033741e-05	1.00001097e+00	4.39930045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78449853e-10	1.00001097e+00	4.78449853e-10	3.31999946e+00	4.45953903e+01	0.00000000e+00
4.99999715e-07	-2.04839725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02419863e-05	1.00001073e+00	4.31933540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23784023e-09	1.00001073e+00	1.23784023e-09	3.36334705e+00	4.52782516e+01	0.00000000e+00
4.99999715e-07	-1.92154730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.60773650e-06	1.00001001e+00	4.13656289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43559199e-09	1.00001001e+00	3.43559199e-09	3.46840906e+00	4.69333115e+01	0.00000000e+00
4.99999715e-07	-1.87837795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.39188976e-06	1.00000978e+00	4.07779044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11530088e-09	1.00000978e+00	1.11530088e-09	3.50412965e+00	4.74960213e+01	0.00000000e+00
4.99999715e-07	-1.80609786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.03048931e-06	1.00000942e+00	3.96318501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30035882e-09	1.00000942e+00	2.30035882e-09	3.57573414e+00	4.86240196e+01	0.00000000e+00
4.99999715e-07	-1.69344185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.46720923e-06	1.00000894e+00	3.79595372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44612024e-09	1.00000894e+00	9.44612024e-09	3.68719721e+00	5.03799210e+01	0.00000000e+00
4.99999715e-07	-1.67959206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.39796030e-06	1.00000882e+00	3.77630454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05720668e-08	1.00000882e+00	1.05720668e-08	3.70088506e+00	5.05955505e+01	0.00000000e+00
4.99999715e-07	-1.59610445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.98052224e-06	1.00000834e+00	3.63889899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22931623e-11	1.00000834e+00	8.22931623e-11	3.79971814e+00	5.21524773e+01	0.00000000e+00
4.99999715e-07	-1.50183669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50918343e-06	1.00000799e+00	3.49392599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28281441e-08	1.00000799e+00	1.28281441e-08	3.91115355e+00	5.39079437e+01	0.00000000e+00
4.99999715e-07	-1.49743255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48716275e-06	1.00000799e+00	3.48612321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26302835e-08	1.00000799e+00	1.26302835e-08	3.91739535e+00	5.40062675e+01	0.00000000e+00
4.99999715e-07	-1.41385317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06926585e-06	1.00000751e+00	3.34343417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98792059e-10	1.00000751e+00	5.98792059e-10	4.03564787e+00	5.58691254e+01	0.00000000e+00
4.99999715e-07	-1.34289212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71446060e-06	1.00000715e+00	3.22972460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48078526e-09	1.00000715e+00	3.48078526e-09	4.13588524e+00	5.74481850e+01	0.00000000e+00
4.99999715e-07	-1.32919340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64596701e-06	1.00000703e+00	3.20452477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91930570e-09	1.00000703e+00	3.91930570e-09	4.15909576e+00	5.78138199e+01	0.00000000e+00
4.99999715e-07	-1.25541419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27707095e-06	1.00000668e+00	3.07406049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29010893e-09	1.00000668e+00	6.29010893e-09	4.28387308e+00	5.97794609e+01	0.00000000e+00
4.99999715e-07	-1.20078012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00390058e-06	1.00000644e+00	2.98276427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13125472e-09	1.00000644e+00	3.13125472e-09	4.37610769e+00	6.12324486e+01	0.00000000e+00
4.99999715e-07	-1.18239850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91199250e-06	1.00000632e+00	2.94762435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03005822e-10	1.00000632e+00	5.03005822e-10	4.41334772e+00	6.18190956e+01	0.00000000e+00
4.99999715e-07	-1.11740828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58704141e-06	1.00000608e+00	2.82830979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91421564e-09	1.00000608e+00	8.91421564e-09	4.54474926e+00	6.38890839e+01	0.00000000e+00
4.99999715e-07	-1.07371761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36858806e-06	1.00000584e+00	2.75212506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13918894e-09	1.00000584e+00	6.13918894e-09	4.63291407e+00	6.52779694e+01	0.00000000e+00
4.99999715e-07	-1.05406471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27032353e-06	1.00000572e+00	2.71305248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31189478e-09	1.00000572e+00	1.31189478e-09	4.68052864e+00	6.60280533e+01	0.00000000e+00
4.99999715e-07	-9.96935523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98467762e-06	1.00000548e+00	2.60394336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06456677e-09	1.00000548e+00	6.06456677e-09	4.81863785e+00	6.82036972e+01	0.00000000e+00
4.99999715e-07	-9.60108628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80054314e-06	1.00000525e+00	2.53690041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00673416e-09	1.00000525e+00	7.00673416e-09	4.90747881e+00	6.96032257e+01	0.00000000e+00
4.99999715e-07	-9.41628059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70814030e-06	1.00000513e+00	2.49866684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26438593e-09	1.00000513e+00	2.26438593e-09	4.96103048e+00	7.04468307e+01	0.00000000e+00
4.99999715e-07	-8.91510535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45755268e-06	1.00000489e+00	2.39892188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43391707e-09	1.00000489e+00	6.43391707e-09	5.10591507e+00	7.27292252e+01	0.00000000e+00
4.99999715e-07	-8.58523890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29261945e-06	1.00000477e+00	2.33620358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98335667e-09	1.00000477e+00	4.98335667e-09	5.20105696e+00	7.42280121e+01	0.00000000e+00
4.99999715e-07	-8.42887312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21443656e-06	1.00000465e+00	2.30252363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08024626e-09	1.00000465e+00	1.08024626e-09	5.25525570e+00	7.50818176e+01	0.00000000e+00
4.99999715e-07	-7.99007285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99503642e-06	1.00000441e+00	2.21138771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88095624e-09	1.00000441e+00	3.88095624e-09	5.40697193e+00	7.74718246e+01	0.00000000e+00
4.99999715e-07	-7.67684742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83842371e-06	1.00000429e+00	2.14917236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41902184e-09	1.00000429e+00	7.41902184e-09	5.51499557e+00	7.91735458e+01	0.00000000e+00
4.99999715e-07	-7.55955807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77977904e-06	1.00000417e+00	2.12285977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03450524e-09	1.00000417e+00	7.03450524e-09	5.56363010e+00	7.99396973e+01	0.00000000e+00
4.99999771e-07	-7.17609510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58804755e-06	1.00000405e+00	2.03964714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79239532e-09	1.00000405e+00	5.79239532e-09	5.72222090e+00	8.24380035e+01	0.00000000e+00
4.99999771e-07	-6.86446720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43223360e-06	1.00000381e+00	1.97497161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79548783e-09	1.00000381e+00	4.79548783e-09	5.85073900e+00	8.44625626e+01	0.00000000e+00
4.99999771e-07	-6.79217555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39608778e-06	1.00000381e+00	1.95807456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40945231e-09	1.00000381e+00	4.40945231e-09	5.88660145e+00	8.50275192e+01	0.00000000e+00
4.99999771e-07	-6.45768114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22884057e-06	1.00000358e+00	1.88215790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63884970e-09	1.00000358e+00	2.63884970e-09	6.05209970e+00	8.76346359e+01	0.00000000e+00
4.99999771e-07	-6.13786233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06893116e-06	1.00000346e+00	1.81279654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15701481e-09	1.00000346e+00	3.15701481e-09	6.20983171e+00	9.01194229e+01	0.00000000e+00
4.99999771e-07	-6.11290352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05645176e-06	1.00000346e+00	1.80671702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71017541e-09	1.00000346e+00	3.71017541e-09	6.22464561e+00	9.03527908e+01	0.00000000e+00
4.99999771e-07	-5.82163148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91081574e-06	1.00000334e+00	1.73751812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50271094e-09	1.00000334e+00	5.50271094e-09	6.39707565e+00	9.30691071e+01	0.00000000e+00
4.99999771e-07	-5.51583435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75791717e-06	1.00000322e+00	1.66807138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88812641e-09	1.00000322e+00	2.88812641e-09	6.57746363e+00	9.59107895e+01	0.00000000e+00
4.99999771e-07	-5.48785874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74392937e-06	1.00000322e+00	1.66187385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08992209e-09	1.00000322e+00	3.08992209e-09	6.59392929e+00	9.61701736e+01	0.00000000e+00
4.99999771e-07	-5.25671294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62835647e-06	1.00000310e+00	1.60445666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15253746e-10	1.00000310e+00	8.15253746e-10	6.75765181e+00	9.87493286e+01	0.00000000e+00
4.99999771e-07	-4.99107364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49553682e-06	1.00000286e+00	1.54112092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87643838e-09	1.00000286e+00	1.87643838e-09	6.94511461e+00	1.01702461e+02	0.00000000e+00
4.99999771e-07	-4.90626917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45313458e-06	1.00000286e+00	1.52146345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63151867e-09	1.00000286e+00	2.63151867e-09	7.00480223e+00	1.02642731e+02	0.00000000e+00
4.99999771e-07	-4.75337083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37668542e-06	1.00000274e+00	1.48182426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24215856e-09	1.00000274e+00	1.24215856e-09	7.13436890e+00	1.04683815e+02	0.00000000e+00
4.99999771e-07	-4.52297309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26148654e-06	1.00000274e+00	1.42412637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34117250e-10	1.00000274e+00	8.34117250e-10	7.32890511e+00	1.07748383e+02	0.00000000e+00
4.99999771e-07	-4.38579627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19289814e-06	1.00000262e+00	1.39085910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06152103e-09	1.00000262e+00	2.06152103e-09	7.44436073e+00	1.09567169e+02	0.00000000e+00
4.99999771e-07	-4.30348109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15174055e-06	1.00000262e+00	1.36858512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43173700e-09	1.00000262e+00	1.43173700e-09	7.52781153e+00	1.10881783e+02	0.00000000e+00
4.99999771e-07	-4.10393841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05196920e-06	1.00000250e+00	1.31608033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63410069e-11	1.00000250e+00	9.63410069e-11	7.72941923e+00	1.14057747e+02	0.00000000e+00
4.99999771e-07	-3.91989897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95994949e-06	1.00000238e+00	1.26938983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50630349e-09	1.00000238e+00	1.50630349e-09	7.91464376e+00	1.16975624e+02	0.00000000e+00
4.99999771e-07	-3.90013611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95006805e-06	1.00000238e+00	1.26380780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63716595e-09	1.00000238e+00	1.63716595e-09	7.93861246e+00	1.17353203e+02	0.00000000e+00
4.99999771e-07	-3.72754675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86377338e-06	1.00000226e+00	1.21607843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78158807e-09	1.00000226e+00	2.78158807e-09	8.14729023e+00	1.20640549e+02	0.00000000e+00
4.99999771e-07	-3.54681242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77340621e-06	1.00000215e+00	1.16790852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13814570e-10	1.00000215e+00	7.13814570e-10	8.36487103e+00	1.24068138e+02	0.00000000e+00
4.99999771e-07	-3.50270216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75135108e-06	1.00000215e+00	1.15641819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14125852e-10	1.00000215e+00	2.14125852e-10	8.41782284e+00	1.24902290e+02	0.00000000e+00
4.99999771e-07	-3.38836458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69418229e-06	1.00000215e+00	1.12331202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37213752e-09	1.00000215e+00	3.37213752e-09	8.58320618e+00	1.27507599e+02	0.00000000e+00
4.99999771e-07	-3.23235486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61617743e-06	1.00000203e+00	1.07952690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24393620e-09	1.00000203e+00	1.24393620e-09	8.80792141e+00	1.31047592e+02	0.00000000e+00
4.99999771e-07	-3.12899920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56449960e-06	1.00000203e+00	1.05134234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57334526e-10	1.00000203e+00	6.57334526e-10	8.95624256e+00	1.33384125e+02	0.00000000e+00
4.99999771e-07	-3.08178755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54089378e-06	1.00000203e+00	1.03706020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09033158e-10	1.00000203e+00	3.09033158e-10	9.03791237e+00	1.34670654e+02	0.00000000e+00
