"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.43894265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.71947133e-04	1.00047219e+00	2.96355371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03825251e-07	1.00047223e+00	3.03825251e-07	-6.89116776e-01	5.24605322e+00	0.00000000e+00
4.99999601e-07	-8.62351852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.31175926e-04	1.00043142e+00	2.70574645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65950238e-08	1.00043146e+00	3.65950238e-08	-7.28943884e-01	5.50634050e+00	0.00000000e+00
4.99999601e-07	-8.52503930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.26251965e-04	1.00042653e+00	2.67614087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86129466e-08	1.00042657e+00	1.86129466e-08	-7.33701408e-01	5.53743315e+00	0.00000000e+00
4.99999601e-07	-7.84623728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.92311864e-04	1.00039256e+00	2.46256212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05458063e-07	1.00039259e+00	2.05458063e-07	-7.72426665e-01	5.79052019e+00	0.00000000e+00
4.99999601e-07	-7.69555103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.84777552e-04	1.00038505e+00	2.41744914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95363790e-07	1.00038508e+00	1.95363790e-07	-7.80931056e-01	5.84610033e+00	0.00000000e+00
4.99999601e-07	-7.12363923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.56181961e-04	1.00035644e+00	2.23833937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84279144e-08	1.00035646e+00	5.84279144e-08	-8.19068789e-01	6.09534740e+00	0.00000000e+00
4.99999601e-07	-6.94306393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.47153196e-04	1.00034750e+00	2.18449364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04246903e-08	1.00034752e+00	7.04246903e-08	-8.30983281e-01	6.17321396e+00	0.00000000e+00
4.99999601e-07	-6.45429303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.22714652e-04	1.00032306e+00	2.03209856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95771542e-09	1.00032308e+00	5.95771542e-09	-8.69110048e-01	6.42238951e+00	0.00000000e+00
4.99999601e-07	-6.26078807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.13039403e-04	1.00031340e+00	1.97461457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05710212e-09	1.00031342e+00	2.05710212e-09	-8.84047806e-01	6.52001429e+00	0.00000000e+00
4.99999601e-07	-5.83638030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.91819015e-04	1.00029218e+00	1.84283344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99070529e-08	1.00029220e+00	6.99070529e-08	-9.22804534e-01	6.77330685e+00	0.00000000e+00
4.99999601e-07	-5.64250920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.82125460e-04	1.00028253e+00	1.78544069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44914786e-08	1.00028254e+00	4.44914786e-08	-9.40327942e-01	6.88782978e+00	0.00000000e+00
4.99999601e-07	-5.26780204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.63390102e-04	1.00026381e+00	1.66952959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10123936e-08	1.00026382e+00	2.10123936e-08	-9.80418324e-01	7.14983845e+00	0.00000000e+00
4.99999601e-07	-5.08253521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.54126760e-04	1.00025451e+00	1.61485557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42586349e-08	1.00025452e+00	3.42586349e-08	-1.00004113e+00	7.27808142e+00	0.00000000e+00
4.99999601e-07	-4.74624889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.37312444e-04	1.00023770e+00	1.51117667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72407521e-08	1.00023771e+00	4.72407521e-08	-1.04223001e+00	7.55380535e+00	0.00000000e+00
4.99999601e-07	-4.57565591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.28782796e-04	1.00022912e+00	1.46096936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22391783e-09	1.00022913e+00	2.22391783e-09	-1.06342006e+00	7.69229221e+00	0.00000000e+00
4.99999601e-07	-4.26927261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.13463631e-04	1.00021386e+00	1.36677831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53639151e-08	1.00021387e+00	6.53639151e-08	-1.10852885e+00	7.98709774e+00	0.00000000e+00
4.99999601e-07	-4.11710353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.05855176e-04	1.00020623e+00	1.32209330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56694003e-08	1.00020624e+00	4.56694003e-08	-1.13071454e+00	8.13209057e+00	0.00000000e+00
4.99999601e-07	-3.83432285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.91716143e-04	1.00019205e+00	1.23535705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72714099e-07	1.00019205e+00	1.72714099e-07	-1.17961633e+00	8.45168591e+00	0.00000000e+00
4.99999601e-07	-3.70248279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.85124140e-04	1.00018549e+00	1.19670731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88529639e-08	1.00018550e+00	6.88529639e-08	-1.20219684e+00	8.59925938e+00	0.00000000e+00
4.99999601e-07	-3.43875785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.71937892e-04	1.00017238e+00	1.11594971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11688585e-07	1.00017238e+00	1.11688585e-07	-1.25581288e+00	8.94966507e+00	0.00000000e+00
4.99999601e-07	-3.32773168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.66386584e-04	1.00016677e+00	1.08343651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18558013e-08	1.00016678e+00	5.18558013e-08	-1.27817142e+00	9.09578705e+00	0.00000000e+00
4.99999601e-07	-3.07996728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.53998364e-04	1.00015438e+00	1.00764002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61059824e-08	1.00015438e+00	8.61059824e-08	-1.33744371e+00	9.48315907e+00	0.00000000e+00
4.99999601e-07	-2.98923580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.49461790e-04	1.00014985e+00	9.81080811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47836782e-08	1.00014985e+00	4.47836782e-08	-1.35894680e+00	9.62369061e+00	0.00000000e+00
4.99999601e-07	-2.75539089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37769544e-04	1.00013816e+00	9.09558948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66898987e-08	1.00013817e+00	3.66898987e-08	-1.42483628e+00	1.00543079e+01	0.00000000e+00
4.99999601e-07	-2.68368720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.34184360e-04	1.00013471e+00	8.88562936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84314420e-08	1.00013471e+00	1.84314420e-08	-1.44485366e+00	1.01851301e+01	0.00000000e+00
4.99999658e-07	-2.46251177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.23125588e-04	1.00012350e+00	8.20877685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81815012e-08	1.00012350e+00	6.81815012e-08	-1.51832271e+00	1.06652832e+01	0.00000000e+00
4.99999658e-07	-2.40805850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20402925e-04	1.00012076e+00	8.04915326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71481048e-08	1.00012076e+00	7.71481048e-08	-1.53624594e+00	1.07824192e+01	0.00000000e+00
4.99999658e-07	-2.19887152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09943576e-04	1.00011027e+00	7.40808100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56464670e-08	1.00011027e+00	5.56464670e-08	-1.61824119e+00	1.13182945e+01	0.00000000e+00
4.99999658e-07	-2.15958251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.07979125e-04	1.00010836e+00	7.29268650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02648214e-08	1.00010836e+00	4.02648214e-08	-1.63350248e+00	1.14180336e+01	0.00000000e+00
4.99999658e-07	-1.96209323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.81046614e-05	1.00009859e+00	6.68606008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53542720e-08	1.00009859e+00	1.53542720e-08	-1.72493231e+00	1.20155697e+01	0.00000000e+00
4.99999658e-07	-1.93573011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.67865053e-05	1.00009727e+00	6.60841179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02825154e-08	1.00009728e+00	1.02825154e-08	-1.73702836e+00	1.20946226e+01	0.00000000e+00
4.99999658e-07	-1.74988760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.74943798e-05	1.00008798e+00	6.03570261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36727940e-08	1.00008798e+00	5.36727940e-08	-1.83874369e+00	1.27593765e+01	0.00000000e+00
4.99999658e-07	-1.73419176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.67095878e-05	1.00008714e+00	5.98929983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07722072e-08	1.00008714e+00	5.07722072e-08	-1.84725809e+00	1.28150225e+01	0.00000000e+00
4.99999658e-07	-1.56007038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.80035189e-05	1.00007844e+00	5.45044240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98501393e-08	1.00007844e+00	5.98501393e-08	-1.96002722e+00	1.35520191e+01	0.00000000e+00
4.99999658e-07	-1.55285961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.76429806e-05	1.00007808e+00	5.42902490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86628874e-08	1.00007808e+00	5.86628874e-08	-1.96465600e+00	1.35822706e+01	0.00000000e+00
4.99999658e-07	-1.39057083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.95285416e-05	1.00006998e+00	4.92415711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36205362e-08	1.00006998e+00	6.36205362e-08	-2.08914232e+00	1.43958426e+01	0.00000000e+00
4.99999658e-07	-1.38981224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.94906121e-05	1.00006998e+00	4.92189101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38641259e-08	1.00006998e+00	6.38641259e-08	-2.08971906e+00	1.43996124e+01	0.00000000e+00
4.99999658e-07	-1.24329221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.21646104e-05	1.00006258e+00	4.46276172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71118357e-08	1.00006259e+00	8.71118357e-08	-2.22297668e+00	1.52705107e+01	0.00000000e+00
4.99999658e-07	-1.24023732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.20118662e-05	1.00006247e+00	4.45271362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73346660e-08	1.00006247e+00	8.73346660e-08	-2.22630525e+00	1.52922640e+01	0.00000000e+00
4.99999658e-07	-1.11171168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.55855841e-05	1.00005603e+00	4.04702114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06887396e-08	1.00005603e+00	4.06887396e-08	-2.36500001e+00	1.61986980e+01	0.00000000e+00
4.99999658e-07	-1.10628185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.53140926e-05	1.00005579e+00	4.02902224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43739118e-08	1.00005579e+00	4.43739118e-08	-2.37202597e+00	1.62446156e+01	0.00000000e+00
4.99999658e-07	-9.93620633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.96810317e-05	1.00005019e+00	3.67050234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97595476e-08	1.00005019e+00	1.97595476e-08	-2.51639938e+00	1.71881599e+01	0.00000000e+00
4.99999658e-07	-9.86899831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.93449916e-05	1.00004983e+00	3.64802945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40681519e-08	1.00004983e+00	2.40681519e-08	-2.52673531e+00	1.72557087e+01	0.00000000e+00
4.99999658e-07	-8.87699207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.43849603e-05	1.00004482e+00	3.32944619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72330501e-08	1.00004482e+00	2.72330501e-08	-2.67782617e+00	1.82431545e+01	0.00000000e+00
4.99999658e-07	-8.80577209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.40288604e-05	1.00004447e+00	3.30539879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58247983e-08	1.00004447e+00	2.58247983e-08	-2.69085503e+00	1.83283043e+01	0.00000000e+00
4.99999658e-07	-7.92748469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.96374235e-05	1.00004005e+00	3.02046046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14736290e-08	1.00004005e+00	1.14736290e-08	-2.84997797e+00	1.93682442e+01	0.00000000e+00
4.99999658e-07	-7.85929151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.92964575e-05	1.00003970e+00	2.99718595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06908574e-08	1.00003970e+00	1.06908574e-08	-2.86483049e+00	1.94653111e+01	0.00000000e+00
4.99999715e-07	-7.07680520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.53840260e-05	1.00003588e+00	2.74048343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89808912e-08	1.00003588e+00	4.89808912e-08	-3.03360176e+00	2.05683079e+01	0.00000000e+00
4.99999715e-07	-7.01697063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.50848532e-05	1.00003552e+00	2.71982062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82228408e-08	1.00003552e+00	4.82228408e-08	-3.04912925e+00	2.06697865e+01	0.00000000e+00
4.99999715e-07	-6.31508519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15754260e-05	1.00003207e+00	2.48675096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90730363e-08	1.00003207e+00	6.90730363e-08	-3.22949624e+00	2.18485661e+01	0.00000000e+00
4.99999715e-07	-6.26741312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13370656e-05	1.00003183e+00	2.47007774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20518890e-08	1.00003183e+00	7.20518890e-08	-3.24424791e+00	2.19449749e+01	0.00000000e+00
4.99999715e-07	-5.63338181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81669090e-05	1.00002861e+00	2.25676667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64154639e-08	1.00002861e+00	2.64154639e-08	-3.43851733e+00	2.32146111e+01	0.00000000e+00
4.99999715e-07	-5.60035733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80017866e-05	1.00002849e+00	2.24505748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97718362e-08	1.00002849e+00	2.97718362e-08	-3.45071268e+00	2.32943134e+01	0.00000000e+00
4.99999715e-07	-5.02360308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51180154e-05	1.00002551e+00	2.04827484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28431674e-08	1.00002551e+00	2.28431674e-08	-3.66158104e+00	2.46724319e+01	0.00000000e+00
4.99999715e-07	-5.00659735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.50329867e-05	1.00002539e+00	2.04215685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34809382e-08	1.00002539e+00	2.34809382e-08	-3.66908026e+00	2.47214432e+01	0.00000000e+00
4.99999715e-07	-4.47842540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23921270e-05	1.00002277e+00	1.85923764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47842226e-08	1.00002277e+00	2.47842226e-08	-3.89966726e+00	2.62284317e+01	0.00000000e+00
4.99999715e-07	-4.47790226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23895113e-05	1.00002277e+00	1.85904646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48045886e-08	1.00002277e+00	2.48045886e-08	-3.89994287e+00	2.62302341e+01	0.00000000e+00
4.99999715e-07	-4.01124817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00562408e-05	1.00002050e+00	1.69461946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18438012e-09	1.00002050e+00	7.18438012e-09	-4.14346027e+00	2.78217297e+01	0.00000000e+00
4.99999715e-07	-3.99120872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99560436e-05	1.00002038e+00	1.68780953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38956310e-09	1.00002038e+00	6.38956310e-09	-4.15382051e+00	2.78894386e+01	0.00000000e+00
4.99999715e-07	-3.59575315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79787658e-05	1.00001848e+00	1.54607278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29999195e-08	1.00001848e+00	1.29999195e-08	-4.40059900e+00	2.95022449e+01	0.00000000e+00
4.99999715e-07	-3.55600459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77800230e-05	1.00001824e+00	1.53232868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21768701e-08	1.00001824e+00	1.21768701e-08	-4.42516994e+00	2.96628246e+01	0.00000000e+00
4.99999715e-07	-3.22537962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61268981e-05	1.00001657e+00	1.41169639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57199728e-09	1.00001657e+00	3.57199728e-09	-4.67205572e+00	3.12763329e+01	0.00000000e+00
4.99999715e-07	-3.16742480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58371240e-05	1.00001621e+00	1.39128906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96191772e-09	1.00001621e+00	5.96191772e-09	-4.71491814e+00	3.15564594e+01	0.00000000e+00
4.99999715e-07	-2.89492618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44746309e-05	1.00001490e+00	1.28999691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94935762e-08	1.00001490e+00	2.94935762e-08	-4.95855808e+00	3.31487579e+01	0.00000000e+00
4.99999715e-07	-2.82061283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41030641e-05	1.00001454e+00	1.26332880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17494446e-08	1.00001454e+00	2.17494446e-08	-5.02435541e+00	3.35787735e+01	0.00000000e+00
4.99999715e-07	-2.59981225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29990613e-05	1.00001347e+00	1.17965001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84423111e-08	1.00001347e+00	3.84423111e-08	-5.26087475e+00	3.51245308e+01	0.00000000e+00
4.99999715e-07	-2.51119363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25559682e-05	1.00001299e+00	1.14721624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62304940e-08	1.00001299e+00	3.62304940e-08	-5.35486317e+00	3.57387848e+01	0.00000000e+00
4.99999715e-07	-2.33600786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16800393e-05	1.00001204e+00	1.07947944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90042092e-09	1.00001204e+00	5.90042092e-09	-5.57981825e+00	3.72089691e+01	0.00000000e+00
