"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.77673306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.38836653e-05	1.00003433e+00	9.83521204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50126083e-08	1.00003433e+00	1.50126083e-08	1.71787262e+00	2.33180275e+01	0.00000000e+00
4.99999658e-07	-6.40064391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20032195e-05	1.00003242e+00	9.52091341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08755402e-08	1.00003242e+00	1.08755402e-08	1.75622022e+00	2.40234756e+01	0.00000000e+00
4.99999658e-07	-6.25161556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.12580778e-05	1.00003171e+00	9.36906872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91288809e-09	1.00003171e+00	1.91288809e-09	1.77430546e+00	2.43561745e+01	0.00000000e+00
4.99999658e-07	-5.77142564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88571282e-05	1.00002933e+00	8.92631851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62001956e-09	1.00002933e+00	7.62001956e-09	1.83258951e+00	2.54283791e+01	0.00000000e+00
4.99999658e-07	-5.72688841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86344421e-05	1.00002909e+00	8.88867089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80045579e-09	1.00002909e+00	6.80045579e-09	1.83799565e+00	2.55278301e+01	0.00000000e+00
4.99999715e-07	-5.35320469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67660234e-05	1.00002718e+00	8.50360266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16973533e-09	1.00002718e+00	2.16973533e-09	1.89200366e+00	2.65213699e+01	0.00000000e+00
4.99999715e-07	-5.12318766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56159383e-05	1.00002611e+00	8.28992961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07940190e-08	1.00002611e+00	1.07940190e-08	1.92525792e+00	2.71331196e+01	0.00000000e+00
4.99999715e-07	-4.95815366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47907683e-05	1.00002527e+00	8.10516030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42345041e-08	1.00002527e+00	1.42345041e-08	1.95369089e+00	2.76561775e+01	0.00000000e+00
4.99999715e-07	-4.58637332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29318666e-05	1.00002337e+00	7.72737167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71070837e-08	1.00002337e+00	2.71070837e-08	2.01774573e+00	2.88345413e+01	0.00000000e+00
4.99999715e-07	-4.58257709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29128855e-05	1.00002337e+00	7.72377643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72054023e-08	1.00002337e+00	2.72054023e-08	2.01839948e+00	2.88465691e+01	0.00000000e+00
4.99999715e-07	-4.26971674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13485837e-05	1.00002170e+00	7.36716993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14308206e-09	1.00002170e+00	3.14308206e-09	2.08264470e+00	3.00284348e+01	0.00000000e+00
4.99999715e-07	-4.09843778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04921889e-05	1.00002098e+00	7.18951787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87156832e-09	1.00002098e+00	2.87156832e-09	2.11781669e+00	3.06754627e+01	0.00000000e+00
4.99999715e-07	-3.96665637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98332818e-05	1.00002027e+00	7.02670877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96213241e-09	1.00002027e+00	2.96213241e-09	2.15010691e+00	3.12694778e+01	0.00000000e+00
4.99999715e-07	-3.68099900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84049950e-05	1.00001884e+00	6.70287000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15701069e-08	1.00001884e+00	1.15701069e-08	2.22007799e+00	3.25566788e+01	0.00000000e+00
4.99999715e-07	-3.66513341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83256670e-05	1.00001872e+00	6.68599432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10283957e-08	1.00001872e+00	1.10283957e-08	2.22396231e+00	3.26281319e+01	0.00000000e+00
4.99999715e-07	-3.43569554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71784777e-05	1.00001764e+00	6.39597465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52604205e-10	1.00001764e+00	1.52604205e-10	2.29101753e+00	3.38616943e+01	0.00000000e+00
4.99999715e-07	-3.27730304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63865152e-05	1.00001681e+00	6.21224672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13475858e-09	1.00001681e+00	9.13475858e-09	2.33729267e+00	3.47129745e+01	0.00000000e+00
4.99999715e-07	-3.19836654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59918327e-05	1.00001645e+00	6.10441612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27038537e-08	1.00001645e+00	1.27038537e-08	2.36484671e+00	3.52198639e+01	0.00000000e+00
4.99999715e-07	-2.98044506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49022253e-05	1.00001526e+00	5.82691064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10603011e-09	1.00001526e+00	2.10603011e-09	2.44085360e+00	3.66180992e+01	0.00000000e+00
4.99999715e-07	-2.93032663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46516331e-05	1.00001502e+00	5.76704952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47190715e-09	1.00001502e+00	7.47190715e-09	2.45832205e+00	3.69394493e+01	0.00000000e+00
4.99999715e-07	-2.78597072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39298536e-05	1.00001431e+00	5.56455643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14106157e-08	1.00001431e+00	1.14106157e-08	2.51846361e+00	3.80458260e+01	0.00000000e+00
4.99999715e-07	-2.61993009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30996505e-05	1.00001359e+00	5.34924266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88852314e-09	1.00001359e+00	6.88852314e-09	2.58758545e+00	3.93173981e+01	0.00000000e+00
4.99999715e-07	-2.59635090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29817545e-05	1.00001347e+00	5.31361275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84718597e-09	1.00001347e+00	6.84718597e-09	2.59932899e+00	3.95334358e+01	0.00000000e+00
4.99999715e-07	-2.43122468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21561234e-05	1.00001264e+00	5.07669029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25671578e-08	1.00001264e+00	1.25671578e-08	2.68146372e+00	4.10444031e+01	0.00000000e+00
4.99999715e-07	-2.34229174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17114587e-05	1.00001216e+00	4.95761606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69749086e-08	1.00001216e+00	1.69749086e-08	2.72565770e+00	4.18574028e+01	0.00000000e+00
4.99999715e-07	-2.27369710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13684855e-05	1.00001180e+00	4.85090550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29897495e-08	1.00001180e+00	1.29897495e-08	2.76645708e+00	4.26079521e+01	0.00000000e+00
4.99999715e-07	-2.12601972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06300986e-05	1.00001097e+00	4.63524839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49625273e-09	1.00001097e+00	5.49625273e-09	2.85417867e+00	4.42216911e+01	0.00000000e+00
4.99999715e-07	-2.09401969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04700985e-05	1.00001085e+00	4.59091461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46188705e-09	1.00001085e+00	7.46188705e-09	2.87316537e+00	4.45709763e+01	0.00000000e+00
4.99999715e-07	-1.99510378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97551888e-06	1.00001049e+00	4.43217914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65421148e-09	1.00001049e+00	2.65421148e-09	2.94344401e+00	4.58638344e+01	0.00000000e+00
4.99999715e-07	-1.87202095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36010474e-06	1.00000978e+00	4.24791779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35182153e-09	1.00000978e+00	4.35182153e-09	3.03076863e+00	4.74702682e+01	0.00000000e+00
4.99999715e-07	-1.86513189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.32565945e-06	1.00000978e+00	4.23604934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91287112e-09	1.00000978e+00	3.91287112e-09	3.03662658e+00	4.75780334e+01	0.00000000e+00
4.99999715e-07	-1.75440236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.77201182e-06	1.00000918e+00	4.05286119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11434679e-09	1.00000918e+00	2.11434679e-09	3.13062215e+00	4.93071938e+01	0.00000000e+00
4.99999715e-07	-1.67352064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.36760319e-06	1.00000882e+00	3.92741094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77927577e-10	1.00000882e+00	5.77927577e-10	3.19917297e+00	5.05682602e+01	0.00000000e+00
4.99999715e-07	-1.64466092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.22330458e-06	1.00000870e+00	3.87605223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60163619e-09	1.00000870e+00	2.60163619e-09	3.22850180e+00	5.11077995e+01	0.00000000e+00
4.99999715e-07	-1.54625686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.73128431e-06	1.00000811e+00	3.70894463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69285029e-09	1.00000811e+00	3.69285029e-09	3.32831907e+00	5.29440575e+01	0.00000000e+00
4.99999715e-07	-1.49606449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48032244e-06	1.00000787e+00	3.62817445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13334571e-10	1.00000787e+00	4.13334571e-10	3.37914729e+00	5.38791008e+01	0.00000000e+00
4.99999715e-07	-1.45331551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26657754e-06	1.00000763e+00	3.54948156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51255125e-09	1.00000763e+00	6.51255125e-09	3.43107867e+00	5.48344383e+01	0.00000000e+00
4.99999715e-07	-1.36605831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83029157e-06	1.00000727e+00	3.39688700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24966742e-08	1.00000727e+00	1.24966742e-08	3.53685927e+00	5.67803955e+01	0.00000000e+00
4.99999715e-07	-1.33742751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68713756e-06	1.00000715e+00	3.34902916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92403707e-09	1.00000715e+00	9.92403707e-09	3.57150722e+00	5.74177856e+01	0.00000000e+00
4.99999715e-07	-1.28703523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43517615e-06	1.00000691e+00	3.25296355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96059645e-10	1.00000691e+00	4.96059645e-10	3.64469576e+00	5.87641716e+01	0.00000000e+00
4.99999715e-07	-1.14231661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71158307e-06	1.00000608e+00	2.98349210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80042629e-09	1.00000608e+00	9.80042629e-09	3.86969280e+00	6.29032555e+01	0.00000000e+00
4.99999715e-07	-1.19561655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97808275e-06	1.00000644e+00	3.08882500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61359032e-09	1.00000644e+00	8.61359032e-09	3.77712703e+00	6.12003975e+01	0.00000000e+00
4.99999715e-07	-1.07415626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37078131e-06	1.00000572e+00	2.85604779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58200211e-09	1.00000572e+00	4.58200211e-09	3.98776340e+00	6.50752945e+01	0.00000000e+00
4.99999715e-07	-1.20983195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04915977e-06	1.00000656e+00	3.11353187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15746710e-09	1.00000656e+00	8.15746710e-09	3.75656557e+00	6.08221474e+01	0.00000000e+00
4.99999715e-07	-1.06884700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34423498e-06	1.00000572e+00	2.84644534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36135909e-09	1.00000572e+00	3.36135909e-09	3.99694347e+00	6.52441711e+01	0.00000000e+00
4.99999715e-07	-1.01614005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08070025e-06	1.00000548e+00	2.73837281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49686916e-09	1.00000548e+00	9.49686916e-09	4.10641432e+00	6.72580185e+01	0.00000000e+00
4.99999715e-07	-9.56090662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78045331e-06	1.00000525e+00	2.62188360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34886455e-09	1.00000525e+00	4.34886455e-09	4.23078108e+00	6.95458984e+01	0.00000000e+00
4.99999715e-07	-9.55520954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77760477e-06	1.00000525e+00	2.62081062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48370696e-09	1.00000525e+00	4.48370696e-09	4.23195887e+00	6.95675583e+01	0.00000000e+00
4.99999715e-07	-9.05907382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52953691e-06	1.00000501e+00	2.51518259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09047090e-08	1.00000501e+00	1.09047090e-08	4.35521126e+00	7.18349304e+01	0.00000000e+00
4.99999715e-07	-8.54207701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27103851e-06	1.00000465e+00	2.41088082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39266310e-09	1.00000465e+00	4.39266310e-09	4.48324966e+00	7.41903381e+01	0.00000000e+00
4.99999715e-07	-8.53343772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26671886e-06	1.00000465e+00	2.40891859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12701017e-09	1.00000465e+00	4.12701017e-09	4.48582315e+00	7.42376862e+01	0.00000000e+00
4.99999715e-07	-8.09386893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04693446e-06	1.00000453e+00	2.31173726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34807690e-09	1.00000453e+00	9.34807690e-09	4.61644697e+00	7.66406631e+01	0.00000000e+00
4.99999715e-07	-7.63629396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81814698e-06	1.00000429e+00	2.21565847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56770221e-09	1.00000429e+00	1.56770221e-09	4.75196934e+00	7.91337509e+01	0.00000000e+00
4.99999715e-07	-7.63184471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81592235e-06	1.00000429e+00	2.21460937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73345039e-09	1.00000429e+00	1.73345039e-09	4.75355530e+00	7.91629257e+01	0.00000000e+00
4.99999715e-07	-7.24664369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62332185e-06	1.00000405e+00	2.12606324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52416163e-09	1.00000405e+00	6.52416163e-09	4.89049768e+00	8.16821442e+01	0.00000000e+00
4.99999771e-07	-6.84101542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42050771e-06	1.00000381e+00	2.03730497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20178270e-09	1.00000381e+00	5.20178270e-09	5.03418827e+00	8.43255005e+01	0.00000000e+00
4.99999771e-07	-6.82640348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41320174e-06	1.00000381e+00	2.03418927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15465610e-09	1.00000381e+00	5.15465610e-09	5.03935289e+00	8.44205093e+01	0.00000000e+00
4.99999771e-07	-6.50100492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25050246e-06	1.00000370e+00	1.95637858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40232216e-09	1.00000370e+00	3.40232216e-09	5.17775917e+00	8.69666519e+01	0.00000000e+00
4.99999771e-07	-6.14646751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07323376e-06	1.00000346e+00	1.87541605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51743989e-09	1.00000346e+00	1.51743989e-09	5.32799387e+00	8.97303848e+01	0.00000000e+00
4.99999771e-07	-6.10215966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05107983e-06	1.00000346e+00	1.86556281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28384955e-09	1.00000346e+00	1.28384955e-09	5.34672308e+00	9.00749359e+01	0.00000000e+00
4.99999771e-07	-5.84292911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92146456e-06	1.00000334e+00	1.80107270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07948484e-10	1.00000334e+00	1.07948484e-10	5.47864914e+00	9.25018692e+01	0.00000000e+00
4.99999771e-07	-5.53360496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76680248e-06	1.00000310e+00	1.72728267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74722508e-09	1.00000310e+00	1.74722508e-09	5.63546085e+00	9.53866043e+01	0.00000000e+00
4.99999771e-07	-5.45441208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72720604e-06	1.00000310e+00	1.70891258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43676455e-09	1.00000310e+00	3.43676455e-09	5.67549801e+00	9.61231384e+01	0.00000000e+00
4.99999771e-07	-5.26043959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63021980e-06	1.00000298e+00	1.65869369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06172300e-09	1.00000298e+00	7.06172300e-09	5.79361200e+00	9.82959824e+01	0.00000000e+00
4.99999771e-07	-4.99102543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49551272e-06	1.00000298e+00	1.59150045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09889808e-09	1.00000298e+00	3.09889808e-09	5.95702744e+00	1.01302193e+02	0.00000000e+00
4.99999771e-07	-4.87497346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43748673e-06	1.00000286e+00	1.56341616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31998836e-11	1.00000286e+00	5.31998836e-11	6.02720022e+00	1.02593102e+02	0.00000000e+00
4.99999771e-07	-4.74331455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37165727e-06	1.00000274e+00	1.52793348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67747945e-09	1.00000274e+00	1.67747945e-09	6.12312460e+00	1.04357742e+02	0.00000000e+00
4.99999771e-07	-4.50903872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25451936e-06	1.00000274e+00	1.46680259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57361480e-10	1.00000274e+00	4.57361480e-10	6.29316330e+00	1.07485802e+02	0.00000000e+00
