"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.04647572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.23237861e-04	1.00052345e+00	-1.71543317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87295933e-08	1.00052346e+00	8.87295933e-08	-9.98357870e-03	-5.34541035e+00	0.00000000e+00
4.99999601e-07	-9.22608015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.61304007e-04	1.00046158e+00	-1.52803870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28969713e-08	1.00046159e+00	3.28969713e-08	-2.56798025e-02	-5.70418119e+00	0.00000000e+00
4.99999601e-07	-9.43313644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.71656822e-04	1.00047195e+00	-1.55794172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02935753e-08	1.00047196e+00	9.02935753e-08	-2.29859762e-02	-5.64260769e+00	0.00000000e+00
4.99999544e-07	-8.32405582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.16202791e-04	1.00041652e+00	-1.39053678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77383481e-08	1.00041653e+00	7.77383481e-08	-3.94394659e-02	-6.01868868e+00	0.00000000e+00
4.99999544e-07	-8.49256583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.24628292e-04	1.00042498e+00	-1.41478813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87646156e-08	1.00042499e+00	2.87646156e-08	-3.68763506e-02	-5.96010303e+00	0.00000000e+00
4.99999544e-07	-7.50692328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.75346164e-04	1.00037563e+00	-1.26612445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36397191e-07	1.00037564e+00	1.36397191e-07	-5.40243015e-02	-6.35205698e+00	0.00000000e+00
4.99999544e-07	-7.63726654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.81863327e-04	1.00038218e+00	-1.28483400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37307777e-07	1.00038219e+00	1.37307777e-07	-5.17046303e-02	-6.29903603e+00	0.00000000e+00
4.99999544e-07	-6.76698983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.38349491e-04	1.00033867e+00	-1.15345851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46603805e-08	1.00033868e+00	5.46603805e-08	-6.94899634e-02	-6.70555735e+00	0.00000000e+00
4.99999544e-07	-6.86151325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.43075662e-04	1.00034344e+00	-1.16700445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08237401e-08	1.00034345e+00	7.08237401e-08	-6.75202161e-02	-6.66053438e+00	0.00000000e+00
4.99999544e-07	-6.09724433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.04862217e-04	1.00030529e+00	-1.05134452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46697509e-08	1.00030530e+00	1.46697509e-08	-8.58959332e-02	-7.08055162e+00	0.00000000e+00
4.99999544e-07	-6.15968020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.07984010e-04	1.00030839e+00	-1.06028747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76825201e-08	1.00030840e+00	1.76825201e-08	-8.43712240e-02	-7.04570103e+00	0.00000000e+00
4.99999544e-07	-5.49129269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.74564634e-04	1.00027490e+00	-9.58719756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50701580e-08	1.00027490e+00	2.50701580e-08	-1.03306077e-01	-7.47849751e+00	0.00000000e+00
4.99999544e-07	-5.52626909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.76313454e-04	1.00027668e+00	-9.63733037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01247178e-08	1.00027669e+00	2.01247178e-08	-1.02304317e-01	-7.45560026e+00	0.00000000e+00
4.99999544e-07	-4.94330830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.47165415e-04	1.00024760e+00	-8.74637117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50337188e-08	1.00024760e+00	8.50337188e-08	-1.21788546e-01	-7.90095520e+00	0.00000000e+00
4.99999544e-07	-4.95594868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.47797434e-04	1.00024819e+00	-8.76452541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00568697e-08	1.00024820e+00	8.00568697e-08	-1.21363610e-01	-7.89124203e+00	0.00000000e+00
4.99999544e-07	-4.44797130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.22398565e-04	1.00022280e+00	-7.98252659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05341423e-08	1.00022281e+00	9.05341423e-08	-1.41416416e-01	-8.34959221e+00	0.00000000e+00
4.99999544e-07	-4.00040153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00020077e-04	1.00020039e+00	-7.28807863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21488727e-08	1.00020039e+00	3.21488727e-08	-1.62269279e-01	-8.82622910e+00	0.00000000e+00
4.99999544e-07	-4.44440462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.22220231e-04	1.00022256e+00	-7.97661705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00179673e-08	1.00022257e+00	9.00179673e-08	-1.41583204e-01	-8.35340405e+00	0.00000000e+00
4.99999601e-07	-3.59613012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.79806506e-04	1.00018024e+00	-6.65616026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51276295e-08	1.00018025e+00	3.51276295e-08	-1.84436366e-01	-9.33290672e+00	0.00000000e+00
4.99999544e-07	-3.98725155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.99362577e-04	1.00019968e+00	-7.26617509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25329640e-08	1.00019968e+00	3.25329640e-08	-1.62992939e-01	-8.84277058e+00	0.00000000e+00
4.99999601e-07	-3.23117012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.61558506e-04	1.00016201e+00	-6.08080009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20646324e-09	1.00016201e+00	6.20646324e-09	-2.08008036e-01	-9.87168789e+00	0.00000000e+00
4.99999601e-07	-3.57730401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.78865201e-04	1.00017929e+00	-6.62458842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41736840e-08	1.00017929e+00	3.41736840e-08	-1.85656607e-01	-9.36079788e+00	0.00000000e+00
4.99999601e-07	-2.90188385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45094193e-04	1.00014555e+00	-5.55664701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53896372e-08	1.00014556e+00	5.53896372e-08	-2.33081058e-01	-1.04447861e+01	0.00000000e+00
4.99999601e-07	-3.21015599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60507800e-04	1.00016093e+00	-6.04526394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17913759e-09	1.00016093e+00	4.17913759e-09	-2.09613770e-01	-9.90839100e+00	0.00000000e+00
4.99999601e-07	-2.60495290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30247645e-04	1.00013065e+00	-5.07889308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05925918e-08	1.00013065e+00	3.05925918e-08	-2.59758800e-01	-1.10545635e+01	0.00000000e+00
4.99999601e-07	-2.88167561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.44083780e-04	1.00014448e+00	-5.52213205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85127050e-08	1.00014448e+00	5.85127050e-08	-2.34903038e-01	-1.04864321e+01	0.00000000e+00
4.99999601e-07	-2.33734972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.16867486e-04	1.00011730e+00	-4.64321711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49259572e-08	1.00011730e+00	4.49259572e-08	-2.88151920e-01	-1.17035503e+01	0.00000000e+00
4.99999601e-07	-2.58801359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.29400680e-04	1.00012982e+00	-5.04962372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90069670e-08	1.00012982e+00	2.90069670e-08	-2.61562496e-01	-1.10957909e+01	0.00000000e+00
4.99999601e-07	-2.09631558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04815779e-04	1.00010526e+00	-4.24573118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20190258e-08	1.00010526e+00	2.20190258e-08	-3.18378925e-01	-1.23944530e+01	0.00000000e+00
4.99999601e-07	-2.32560167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.16280084e-04	1.00011671e+00	-4.62264688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76555529e-08	1.00011671e+00	4.76555529e-08	-2.89630592e-01	-1.17373486e+01	0.00000000e+00
4.99999658e-07	-1.87933198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.39665988e-05	1.00009441e+00	-3.88293447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15473023e-08	1.00009441e+00	1.15473023e-08	-3.50566119e-01	-1.31301613e+01	0.00000000e+00
4.99999658e-07	-1.88226928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.41134640e-05	1.00009453e+00	-3.88755179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26019509e-08	1.00009453e+00	1.26019509e-08	-3.50131899e-01	-1.31202364e+01	0.00000000e+00
4.99999601e-07	-2.09115766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04557883e-04	1.00010502e+00	-4.23656493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27457247e-08	1.00010502e+00	2.27457247e-08	-3.19146961e-01	-1.24120083e+01	0.00000000e+00
4.99999658e-07	-1.68410304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.42051522e-05	1.00008464e+00	-3.55166994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50726123e-08	1.00008464e+00	2.50726123e-08	-3.84848356e-01	-1.39137573e+01	0.00000000e+00
4.99999658e-07	-1.69704945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.48524724e-05	1.00008535e+00	-3.57240388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03516105e-08	1.00008535e+00	2.03516105e-08	-3.82582307e-01	-1.38619614e+01	0.00000000e+00
4.99999658e-07	-1.50855369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.54276844e-05	1.00007582e+00	-3.24908724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22631159e-09	1.00007582e+00	2.22631159e-09	-4.21371162e-01	-1.47485638e+01	0.00000000e+00
4.99999658e-07	-1.53165180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.65825898e-05	1.00007701e+00	-3.28683527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28579440e-09	1.00007701e+00	4.28579440e-09	-4.16580409e-01	-1.46390610e+01	0.00000000e+00
4.99999658e-07	-1.35078750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.75393749e-05	1.00006795e+00	-2.97261122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81797683e-08	1.00006795e+00	1.81797683e-08	-4.60289359e-01	-1.56381235e+01	0.00000000e+00
4.99999658e-07	-1.38378440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.91892201e-05	1.00006962e+00	-3.02772351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38789467e-08	1.00006962e+00	2.38789467e-08	-4.52172935e-01	-1.54526052e+01	0.00000000e+00
4.99999658e-07	-1.20907993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.04539964e-05	1.00006092e+00	-2.71991248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85073311e-09	1.00006092e+00	4.85073311e-09	-5.01768887e-01	-1.65862274e+01	0.00000000e+00
4.99999658e-07	-1.25140679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.25703397e-05	1.00006294e+00	-2.79227170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10032817e-09	1.00006294e+00	2.10032817e-09	-4.89411682e-01	-1.63037777e+01	0.00000000e+00
4.99999658e-07	-1.08186432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.40932160e-05	1.00005448e+00	-2.48888282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11603664e-09	1.00005448e+00	2.11603664e-09	-5.45987010e-01	-1.75969276e+01	0.00000000e+00
4.99999658e-07	-1.13271344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.66356721e-05	1.00005710e+00	-2.57798147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81659758e-08	1.00005710e+00	2.81659758e-08	-5.28353512e-01	-1.71938763e+01	0.00000000e+00
4.99999658e-07	-9.67717569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.83858785e-05	1.00004888e+00	-2.27761102e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29133501e-09	1.00004888e+00	3.29133501e-09	-5.93133688e-01	-1.86745663e+01	0.00000000e+00
4.99999658e-07	-1.02611470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.13057348e-05	1.00005174e+00	-2.38262546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34118326e-08	1.00005174e+00	2.34118326e-08	-5.69060445e-01	-1.81243210e+01	0.00000000e+00
4.99999658e-07	-8.65348338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.32674169e-05	1.00004375e+00	-2.08436431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81381721e-08	1.00004375e+00	1.81381721e-08	-6.43411934e-01	-1.98237858e+01	0.00000000e+00
4.99999658e-07	-9.30215392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.65107696e-05	1.00004697e+00	-2.20422280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02354931e-08	1.00004697e+00	1.02354931e-08	-6.11600935e-01	-1.90966759e+01	0.00000000e+00
4.99999658e-07	-7.73585780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.86792890e-05	1.00003910e+00	-1.90756855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27719470e-08	1.00003910e+00	1.27719470e-08	-6.97039127e-01	-2.10495510e+01	0.00000000e+00
4.99999658e-07	-8.43796224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.21898112e-05	1.00004268e+00	-2.04101470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02449697e-08	1.00004268e+00	1.02449697e-08	-6.56048715e-01	-2.01126251e+01	0.00000000e+00
4.99999658e-07	-6.91363020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.45681510e-05	1.00003505e+00	-1.74579345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96179203e-08	1.00003505e+00	2.96179203e-08	-7.54246235e-01	-2.23571434e+01	0.00000000e+00
4.99999658e-07	-6.96295756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.48147878e-05	1.00003529e+00	-1.75500463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72564131e-08	1.00003529e+00	2.72564131e-08	-7.50827849e-01	-2.22790089e+01	0.00000000e+00
4.99999658e-07	-7.65792283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.82896142e-05	1.00003874e+00	-1.89144066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53558691e-08	1.00003874e+00	1.53558691e-08	-7.02484071e-01	-2.11740074e+01	0.00000000e+00
4.99999715e-07	-6.17716432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08858216e-05	1.00003123e+00	-1.59773826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59158187e-09	1.00003123e+00	8.59158187e-09	-8.15280080e-01	-2.37522049e+01	0.00000000e+00
4.99999715e-07	-6.35019969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.17509985e-05	1.00003207e+00	-1.63109471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57080844e-08	1.00003207e+00	2.57080844e-08	-8.00985932e-01	-2.34254818e+01	0.00000000e+00
4.99999715e-07	-5.51788944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.75894472e-05	1.00002801e+00	-1.46221919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79266126e-09	1.00002801e+00	3.79266126e-09	-8.80410731e-01	-2.52409077e+01	0.00000000e+00
4.99999715e-07	-5.79265470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.89632735e-05	1.00002944e+00	-1.51693903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34462893e-08	1.00002944e+00	1.34462893e-08	-8.53336155e-01	-2.46220570e+01	0.00000000e+00
4.99999715e-07	-4.92795007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46397503e-05	1.00002503e+00	-1.33815893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88384315e-09	1.00002503e+00	3.88384315e-09	-9.49923873e-01	-2.68297768e+01	0.00000000e+00
4.99999715e-07	-5.28456694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64228347e-05	1.00002682e+00	-1.41157616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62207569e-09	1.00002682e+00	8.62207569e-09	-9.07980323e-01	-2.58710690e+01	0.00000000e+00
4.99999715e-07	-4.40025069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20012535e-05	1.00002241e+00	-1.22457523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90842048e-09	1.00002241e+00	8.90842048e-09	-1.02412498e+00	-2.85258083e+01	0.00000000e+00
4.99999715e-07	-4.82094983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41047492e-05	1.00002456e+00	-1.31415654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68029495e-09	1.00002456e+00	3.68029495e-09	-9.65028048e-01	-2.71750164e+01	0.00000000e+00
4.99999715e-07	-4.39746836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19873418e-05	1.00002241e+00	-1.22392985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85877683e-09	1.00002241e+00	8.85877683e-09	-1.02459455e+00	-2.85365391e+01	0.00000000e+00
4.99999715e-07	-3.92827060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96413530e-05	1.00002003e+00	-1.12057023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19919145e-09	1.00002003e+00	9.19919145e-09	-1.10333347e+00	-3.03362885e+01	0.00000000e+00
4.99999715e-07	-4.03203303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01601651e-05	1.00002062e+00	-1.14254499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01030173e-08	1.00002062e+00	1.01030173e-08	-1.08598351e+00	-2.99397163e+01	0.00000000e+00
4.99999715e-07	-3.50637747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75318874e-05	1.00001800e+00	-1.02532886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95462485e-09	1.00001800e+00	8.95462485e-09	-1.18790746e+00	-3.22694092e+01	0.00000000e+00
4.99999715e-07	-3.69587506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84793753e-05	1.00001895e+00	-1.06693633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08552523e-08	1.00001895e+00	1.08552523e-08	-1.15002358e+00	-3.14034901e+01	0.00000000e+00
4.99999715e-07	-3.38590362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69295181e-05	1.00001740e+00	-9.96517065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31370596e-09	1.00001740e+00	1.31370596e-09	-1.21687102e+00	-3.29314346e+01	0.00000000e+00
4.99999715e-07	-3.12937082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56468541e-05	1.00001609e+00	-9.38105495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13211998e-09	1.00001609e+00	8.13211998e-09	-1.27822292e+00	-3.43337669e+01	0.00000000e+00
