"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.81339430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40669715e-06	1.00000179e+00	9.32202965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69949881e-09	1.00000179e+00	1.69949881e-09	1.07324295e+01	1.42509964e+02	0.00000000e+00
4.99999771e-07	-2.81058897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40529448e-06	1.00000179e+00	9.31342583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65636901e-09	1.00000179e+00	1.65636901e-09	1.07389460e+01	1.42600967e+02	0.00000000e+00
4.99999771e-07	-2.69637917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34818958e-06	1.00000179e+00	8.96901383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13450753e-11	1.00000179e+00	9.13450753e-11	1.10034456e+01	1.46294891e+02	0.00000000e+00
4.99999771e-07	-2.57715260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28857630e-06	1.00000167e+00	8.62080356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90236912e-09	1.00000167e+00	1.90236912e-09	1.12783136e+01	1.50133621e+02	0.00000000e+00
4.99999771e-07	-2.51194183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25597091e-06	1.00000167e+00	8.43493979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88737624e-09	1.00000167e+00	2.88737624e-09	1.14281301e+01	1.52225906e+02	0.00000000e+00
4.99999771e-07	-2.46523723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23261862e-06	1.00000167e+00	8.28735210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61342933e-09	1.00000167e+00	2.61342933e-09	1.15574198e+01	1.54031525e+02	0.00000000e+00
4.99999771e-07	-2.36290157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18145078e-06	1.00000155e+00	7.97124471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01255393e-09	1.00000155e+00	2.01255393e-09	1.18396311e+01	1.57972809e+02	0.00000000e+00
4.99999771e-07	-2.25610461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12805230e-06	1.00000155e+00	7.65124071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38504566e-09	1.00000155e+00	1.38504566e-09	1.21327991e+01	1.62067108e+02	0.00000000e+00
4.99999771e-07	-2.24152768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12076384e-06	1.00000155e+00	7.60830972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29936509e-09	1.00000155e+00	1.29936509e-09	1.21727018e+01	1.62624374e+02	0.00000000e+00
4.99999771e-07	-2.16523244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08261622e-06	1.00000155e+00	7.35958338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05827325e-10	1.00000155e+00	9.05827325e-10	1.24243288e+01	1.66138535e+02	0.00000000e+00
4.99999771e-07	-2.07369339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03684670e-06	1.00000143e+00	7.06919764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32941258e-10	1.00000143e+00	4.32941258e-10	1.27248335e+01	1.70335297e+02	0.00000000e+00
4.99999771e-07	-1.99881583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99407916e-07	1.00000143e+00	6.83773408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56772899e-11	1.00000143e+00	4.56772899e-11	1.29696016e+01	1.73753662e+02	0.00000000e+00
4.99999771e-07	-1.98257726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91288630e-07	1.00000143e+00	6.78226172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70694964e-11	1.00000143e+00	2.70694964e-11	1.30335827e+01	1.74647202e+02	0.00000000e+00
4.99999771e-07	-1.90415881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52079404e-07	1.00000143e+00	6.51896755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79021117e-10	1.00000143e+00	3.79021117e-10	1.33414688e+01	1.78947052e+02	0.00000000e+00
4.99999771e-07	-1.82240717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11203585e-07	1.00000131e+00	6.25200755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46679044e-10	1.00000131e+00	7.46679044e-10	1.36608496e+01	1.83407440e+02	0.00000000e+00
4.99999771e-07	-1.78085998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90429988e-07	1.00000131e+00	6.11910252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33836947e-10	1.00000131e+00	9.33836947e-10	1.38225594e+01	1.85665833e+02	0.00000000e+00
4.99999771e-07	-1.74644799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73223996e-07	1.00000131e+00	5.99761904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06606277e-09	1.00000131e+00	1.06606277e-09	1.39839916e+01	1.87920334e+02	0.00000000e+00
4.99999771e-07	-1.67649694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38248468e-07	1.00000119e+00	5.75564911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33558227e-09	1.00000119e+00	1.33558227e-09	1.43107653e+01	1.92483978e+02	0.00000000e+00
4.99999771e-07	-1.60359480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01797398e-07	1.00000119e+00	5.51006451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61734029e-09	1.00000119e+00	1.61734029e-09	1.46496105e+01	1.97216171e+02	0.00000000e+00
4.99999771e-07	-1.58503951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92519756e-07	1.00000119e+00	5.44857869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68919604e-09	1.00000119e+00	1.68919604e-09	1.47355709e+01	1.98416687e+02	0.00000000e+00
4.99999771e-07	-1.53982683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.69913413e-07	1.00000119e+00	5.28343662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83564959e-09	1.00000119e+00	1.83564959e-09	1.49880381e+01	2.01942581e+02	0.00000000e+00
4.99999771e-07	-1.47751837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38759184e-07	1.00000107e+00	5.06091624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03827826e-09	1.00000107e+00	2.03827826e-09	1.53342962e+01	2.06778305e+02	0.00000000e+00
4.99999771e-07	-1.41260080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06300398e-07	1.00000107e+00	4.83486588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25025733e-09	1.00000107e+00	2.25025733e-09	1.56932058e+01	2.11790741e+02	0.00000000e+00
4.99999771e-07	-1.40902648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04513241e-07	1.00000107e+00	4.82258486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26195860e-09	1.00000107e+00	2.26195860e-09	1.57129097e+01	2.12065903e+02	0.00000000e+00
4.99999771e-07	-1.35861194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79305970e-07	1.00000107e+00	4.63181976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17258184e-09	1.00000107e+00	1.17258184e-09	1.60479622e+01	2.16745148e+02	0.00000000e+00
4.99999771e-07	-1.30319086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51595428e-07	1.00000095e+00	4.42705812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62828420e-11	1.00000095e+00	1.62828420e-11	1.64143181e+01	2.21861588e+02	0.00000000e+00
4.99999771e-07	-1.25076474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25382370e-07	1.00000095e+00	4.23778488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13337446e-09	1.00000095e+00	1.13337446e-09	1.67591400e+01	2.26677277e+02	0.00000000e+00
4.99999771e-07	-1.24659607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23298035e-07	1.00000095e+00	4.22121843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12450239e-09	1.00000095e+00	1.12450239e-09	1.67922268e+01	2.27139359e+02	0.00000000e+00
4.99999771e-07	-1.19931155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99655777e-07	1.00000095e+00	4.03577985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02324750e-09	1.00000095e+00	1.02324750e-09	1.71661987e+01	2.32362137e+02	0.00000000e+00
4.99999771e-07	-1.15009232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75046158e-07	1.00000095e+00	3.84723961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16889141e-10	1.00000095e+00	9.16889141e-10	1.75533047e+01	2.37768356e+02	0.00000000e+00
4.99999771e-07	-1.10845519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54227597e-07	1.00000095e+00	3.69106715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26275763e-10	1.00000095e+00	8.26275763e-10	1.78791752e+01	2.42319351e+02	0.00000000e+00
4.99999771e-07	-1.10089900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50449499e-07	1.00000095e+00	3.65986722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86496927e-10	1.00000095e+00	5.86496927e-10	1.79506016e+01	2.43316864e+02	0.00000000e+00
4.99999771e-07	-1.05896981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29484907e-07	1.00000095e+00	3.48910902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39670759e-10	1.00000095e+00	7.39670759e-10	1.83454227e+01	2.48830841e+02	0.00000000e+00
4.99999771e-07	-1.01533612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07668062e-07	1.00000083e+00	3.31538075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66061278e-10	1.00000083e+00	8.66061278e-10	1.87539635e+01	2.54536407e+02	0.00000000e+00
4.99999771e-07	-9.80528853e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90264426e-07	1.00000083e+00	3.17950338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11153990e-10	1.00000083e+00	2.11153990e-10	1.90782719e+01	2.59065582e+02	0.00000000e+00
4.99999771e-07	-9.72197086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86098543e-07	1.00000083e+00	3.14366332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88075602e-10	1.00000083e+00	2.88075602e-10	1.91721649e+01	2.60376892e+02	0.00000000e+00
4.99999771e-07	-9.35099422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67549711e-07	1.00000083e+00	2.98626873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68135129e-11	1.00000083e+00	7.68135129e-11	1.95885620e+01	2.66192169e+02	0.00000000e+00
4.99999771e-07	-8.96502513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48251257e-07	1.00000083e+00	2.82604333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09426205e-11	1.00000083e+00	3.09426205e-11	2.00192757e+01	2.72207397e+02	0.00000000e+00
4.99999771e-07	-8.65631534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32815767e-07	1.00000083e+00	2.70030682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36309729e-12	1.00000083e+00	6.36309729e-12	2.03620567e+01	2.76994568e+02	0.00000000e+00
4.99999771e-07	-8.58349381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29174690e-07	1.00000083e+00	2.66754967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49123092e-10	1.00000083e+00	2.49123092e-10	2.04600811e+01	2.78363525e+02	0.00000000e+00
4.99999771e-07	-8.25621498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12810749e-07	1.00000083e+00	2.52227920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33618945e-09	1.00000083e+00	1.33618945e-09	2.08988342e+01	2.84491058e+02	0.00000000e+00
4.99999771e-07	-7.91578486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95789243e-07	1.00000072e+00	2.37432133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46084803e-09	1.00000072e+00	2.46084803e-09	2.13525238e+01	2.90827179e+02	0.00000000e+00
4.99999771e-07	-7.62611194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81305597e-07	1.00000072e+00	2.25078011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41323497e-09	1.00000072e+00	3.41323497e-09	2.17365589e+01	2.96190460e+02	0.00000000e+00
4.99999771e-07	-3.13532553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56766276e-07	1.00000024e+00	-2.92317903e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13809121e-09	1.00000024e+00	3.13809121e-09	3.45028648e+01	4.74481079e+02	0.00000000e+00
4.99999771e-07	-3.17057470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58528735e-07	1.00000024e+00	-2.63489905e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95423948e-09	1.00000024e+00	2.95423948e-09	3.42976379e+01	4.71614929e+02	0.00000000e+00
4.99999771e-07	-3.06215981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53107990e-07	1.00000024e+00	-3.54016620e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12921456e-09	1.00000024e+00	3.12921456e-09	3.49856644e+01	4.81223724e+02	0.00000000e+00
4.99999771e-07	-2.95524814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.47762407e-07	1.00000024e+00	-4.42703083e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11647836e-09	1.00000024e+00	3.11647836e-09	3.56863632e+01	4.91009460e+02	0.00000000e+00
4.99999715e-07	-2.84385266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42192633e-07	1.00000012e+00	-5.33317497e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10349373e-09	1.00000012e+00	3.10349373e-09	3.64104042e+01	5.01121246e+02	0.00000000e+00
4.99999715e-07	-2.77127015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.38563507e-07	1.00000012e+00	-5.91384648e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09517605e-09	1.00000012e+00	3.09517605e-09	3.68786316e+01	5.07660370e+02	0.00000000e+00
4.99999771e-07	-7.57572650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78786325e-07	1.00000072e+00	2.22695107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26466675e-09	1.00000072e+00	3.26466675e-09	2.18178177e+01	2.97325317e+02	0.00000000e+00
4.99999771e-07	-7.28813404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64406702e-07	1.00000072e+00	2.09261884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42069678e-09	1.00000072e+00	2.42069678e-09	2.22797852e+01	3.03777039e+02	0.00000000e+00
4.99999771e-07	-6.98904557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49452279e-07	1.00000060e+00	1.95574017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54945746e-09	1.00000060e+00	1.54945746e-09	2.27573280e+01	3.10446259e+02	0.00000000e+00
4.99999771e-07	-6.70505813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35252906e-07	1.00000060e+00	1.82824806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92141760e-10	1.00000060e+00	4.92141760e-10	2.32082386e+01	3.16743530e+02	0.00000000e+00
4.99999771e-07	-6.68396126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34198063e-07	1.00000060e+00	1.81767746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71899040e-10	1.00000060e+00	5.71899040e-10	2.32491932e+01	3.17315521e+02	0.00000000e+00
4.99999771e-07	-6.43259341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21629670e-07	1.00000072e+00	1.69312855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27881517e-10	1.00000072e+00	2.27881517e-10	2.37353134e+01	3.24104492e+02	0.00000000e+00
4.99999771e-07	-6.17122623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08561312e-07	1.00000060e+00	1.56616792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43059363e-09	1.00000060e+00	2.43059363e-09	2.42376728e+01	3.31120331e+02	0.00000000e+00
4.99999771e-07	-5.89937201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94968601e-07	1.00000060e+00	1.43666185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38688424e-09	1.00000060e+00	3.38688424e-09	2.47571163e+01	3.38374725e+02	0.00000000e+00
4.99999771e-07	-5.88525040e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94262520e-07	1.00000060e+00	1.43000321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43641175e-09	1.00000060e+00	3.43641175e-09	2.47840099e+01	3.38750305e+02	0.00000000e+00
4.99999771e-07	-5.67810957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83905479e-07	1.00000060e+00	1.31993062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74459370e-09	1.00000060e+00	2.74459370e-09	2.52697048e+01	3.45533386e+02	0.00000000e+00
4.99999771e-07	-5.45143962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72571981e-07	1.00000048e+00	1.20172587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99306798e-09	1.00000048e+00	1.99306798e-09	2.57979546e+01	3.52910767e+02	0.00000000e+00
4.99999771e-07	-5.21571337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60785669e-07	1.00000048e+00	1.08110648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21709423e-09	1.00000048e+00	1.21709423e-09	2.63440113e+01	3.60536835e+02	0.00000000e+00
4.99999771e-07	-5.16056446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58028223e-07	1.00000048e+00	1.05321234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85726632e-10	1.00000048e+00	7.85726632e-10	2.64712772e+01	3.62314209e+02	0.00000000e+00
4.99999771e-07	-5.01542388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50771194e-07	1.00000048e+00	9.69396154e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87797396e-10	1.00000048e+00	1.87797396e-10	2.68876820e+01	3.68129578e+02	0.00000000e+00
4.99999771e-07	-4.82074654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41037327e-07	1.00000048e+00	8.58839613e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11652536e-09	1.00000048e+00	1.11652536e-09	2.74430046e+01	3.75885040e+02	0.00000000e+00
4.99999771e-07	-4.61831434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30915717e-07	1.00000048e+00	7.45985744e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99247662e-09	1.00000048e+00	2.99247662e-09	2.80169048e+01	3.83899963e+02	0.00000000e+00
4.99999771e-07	-4.52580878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26290439e-07	1.00000048e+00	6.95093334e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35131275e-09	1.00000048e+00	3.35131275e-09	2.82779865e+01	3.87546173e+02	0.00000000e+00
4.99999771e-07	-4.43724247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21862123e-07	1.00000048e+00	6.38144044e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00257054e-09	1.00000048e+00	3.00257054e-09	2.85944290e+01	3.91965515e+02	0.00000000e+00
4.99999771e-07	-4.27299881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13649940e-07	1.00000048e+00	5.34053868e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35975398e-09	1.00000048e+00	2.35975398e-09	2.91781483e+01	4.00117554e+02	0.00000000e+00
