"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.09308916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46544579e-05	1.00005507e+00	1.77222410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10705702e-09	1.00005507e+00	3.10705702e-09	3.43899417e+00	1.78161507e+01	0.00000000e+00
4.99999658e-07	-1.09152679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45763396e-05	1.00005496e+00	1.77844993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09668543e-09	1.00005496e+00	3.09668543e-09	3.44109583e+00	1.78313694e+01	0.00000000e+00
4.99999658e-07	-1.00240817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.01204086e-05	1.00005054e+00	2.19783419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89346940e-09	1.00005054e+00	2.89346940e-09	3.56145382e+00	1.87028713e+01	0.00000000e+00
4.99999658e-07	-9.81385965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90692983e-05	1.00004947e+00	2.31428089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69885153e-09	1.00004947e+00	2.69885153e-09	3.58998775e+00	1.89094830e+01	0.00000000e+00
4.99999658e-07	-6.36004406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18002203e-05	1.00003219e+00	3.39638223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04422077e-09	1.00003219e+00	1.04422077e-09	4.30096436e+00	2.40576057e+01	0.00000000e+00
4.99999658e-07	-6.72562310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.36281155e-05	1.00003409e+00	3.30832336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08523838e-09	1.00003409e+00	3.08523838e-09	4.20305681e+00	2.33486652e+01	0.00000000e+00
4.99999658e-07	-6.23574233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.11787117e-05	1.00003159e+00	3.40206520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81310274e-09	1.00003159e+00	1.81310274e-09	4.34025621e+00	2.43421154e+01	0.00000000e+00
4.99999658e-07	-5.79512562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89756281e-05	1.00002944e+00	3.45831245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12521122e-08	1.00002944e+00	1.12521122e-08	4.48007870e+00	2.53545609e+01	0.00000000e+00
4.99999658e-07	-5.70341072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85170536e-05	1.00002897e+00	3.47678770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08685719e-08	1.00002897e+00	1.08685719e-08	4.50928736e+00	2.55660572e+01	0.00000000e+00
4.99999658e-07	-9.22358522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.61179261e-05	1.00004649e+00	2.53653343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29346298e-09	1.00004649e+00	1.29346298e-09	3.68430662e+00	1.95924377e+01	0.00000000e+00
4.99999658e-07	-8.80851076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40425538e-05	1.00004447e+00	2.72896023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84446580e-09	1.00004447e+00	1.84446580e-09	3.75096774e+00	2.00751266e+01	0.00000000e+00
4.99999658e-07	-8.49568387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.24784193e-05	1.00004292e+00	2.81692269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94648347e-09	1.00004292e+00	7.94648347e-09	3.81015253e+00	2.05036793e+01	0.00000000e+00
4.99999658e-07	-7.90416379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95208190e-05	1.00003994e+00	3.03626052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13762135e-08	1.00003994e+00	1.13762135e-08	3.92262721e+00	2.13180981e+01	0.00000000e+00
4.99999658e-07	-7.82967327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.91483663e-05	1.00003958e+00	3.04992568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34089072e-08	1.00003958e+00	1.34089072e-08	3.93932486e+00	2.14390049e+01	0.00000000e+00
4.99999658e-07	-7.24928177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.62464089e-05	1.00003672e+00	3.20007030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07926837e-08	1.00003672e+00	1.07926837e-08	4.06991100e+00	2.23845673e+01	0.00000000e+00
4.99999658e-07	-7.09093802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54546901e-05	1.00003588e+00	3.25382757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87009752e-09	1.00003588e+00	5.87009752e-09	4.10569334e+00	2.26436634e+01	0.00000000e+00
4.99999658e-07	-5.40432411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70216206e-05	1.00002742e+00	3.47781656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09595981e-08	1.00002742e+00	1.09595981e-08	4.62176418e+00	2.63804932e+01	0.00000000e+00
4.99999658e-07	-5.11369253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55684627e-05	1.00002599e+00	3.50612981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67880610e-09	1.00002599e+00	3.67880610e-09	4.73156643e+00	2.71755600e+01	0.00000000e+00
4.99999658e-07	-5.03148440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51574220e-05	1.00002563e+00	3.49746688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85711494e-09	1.00002563e+00	1.85711494e-09	4.76827192e+00	2.74413414e+01	0.00000000e+00
4.99999658e-07	-4.69959887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34979943e-05	1.00002396e+00	3.48799517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11367736e-08	1.00002396e+00	1.11367736e-08	4.91693163e+00	2.85177784e+01	0.00000000e+00
4.99999658e-07	-4.58426912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29213456e-05	1.00002337e+00	3.49380662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14688988e-08	1.00002337e+00	1.14688988e-08	4.96877527e+00	2.88931713e+01	0.00000000e+00
4.99999658e-07	-4.39658652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19829326e-05	1.00002241e+00	3.46467868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06834680e-08	1.00002241e+00	1.06834680e-08	5.06853151e+00	2.96154995e+01	0.00000000e+00
4.99999715e-07	-4.10915709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05457854e-05	1.00002098e+00	3.44781211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88059957e-09	1.00002098e+00	9.88059957e-09	5.22196245e+00	3.07264843e+01	0.00000000e+00
4.99999715e-07	-4.10312859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05156430e-05	1.00002098e+00	3.44618957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67331238e-09	1.00002098e+00	9.67331238e-09	5.22577095e+00	3.07540588e+01	0.00000000e+00
4.99999715e-07	-3.85488383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.92744192e-05	1.00001967e+00	3.39458666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64441223e-09	1.00001967e+00	5.64441223e-09	5.38289022e+00	3.18917465e+01	0.00000000e+00
4.99999715e-07	-3.68283800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84141900e-05	1.00001884e+00	3.37516940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32579555e-08	1.00001884e+00	1.32579555e-08	5.49222517e+00	3.26834335e+01	0.00000000e+00
4.99999715e-07	-3.61147140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.80573570e-05	1.00001848e+00	3.35189634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02732143e-08	1.00001848e+00	1.02732143e-08	5.54592466e+00	3.30722656e+01	0.00000000e+00
4.99999715e-07	-3.39186263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69593131e-05	1.00001740e+00	3.29717568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16965926e-09	1.00001740e+00	2.16965926e-09	5.71161318e+00	3.42720032e+01	0.00000000e+00
4.99999715e-07	-3.30046423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65023212e-05	1.00001693e+00	3.28154078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86552966e-09	1.00001693e+00	3.86552966e-09	5.78077602e+00	3.47728081e+01	0.00000000e+00
4.99999715e-07	-3.18899838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59449919e-05	1.00001633e+00	3.23838685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23825704e-09	1.00001633e+00	3.23825704e-09	5.88070059e+00	3.54963531e+01	0.00000000e+00
4.99999715e-07	-2.99522508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49761254e-05	1.00001550e+00	3.18064917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71893733e-09	1.00001550e+00	2.71893733e-09	6.05496645e+00	3.67582016e+01	0.00000000e+00
4.99999715e-07	-2.95757909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47878955e-05	1.00001526e+00	3.17187073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69713410e-09	1.00001526e+00	2.69713410e-09	6.08889484e+00	3.70038719e+01	0.00000000e+00
4.99999715e-07	-2.82511828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41255914e-05	1.00001454e+00	3.11197800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51215685e-09	1.00001454e+00	5.51215685e-09	6.23039770e+00	3.80284805e+01	0.00000000e+00
4.99999715e-07	-2.65457020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32728510e-05	1.00001371e+00	3.05162803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55883659e-08	1.00001371e+00	1.55883659e-08	6.41322088e+00	3.93522911e+01	0.00000000e+00
4.99999715e-07	-2.65016461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32508230e-05	1.00001371e+00	3.05031040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56171161e-08	1.00001371e+00	1.56171161e-08	6.41795063e+00	3.93865395e+01	0.00000000e+00
4.99999715e-07	-2.51085603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25542801e-05	1.00001299e+00	2.97772749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58496717e-09	1.00001299e+00	5.58496717e-09	6.59532595e+00	4.06708984e+01	0.00000000e+00
4.99999715e-07	-2.37458971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18729486e-05	1.00001228e+00	2.92034770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88903782e-09	1.00001228e+00	3.88903782e-09	6.76940632e+00	4.19314003e+01	0.00000000e+00
4.99999715e-07	-2.36383821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18191911e-05	1.00001228e+00	2.91337824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87280796e-09	1.00001228e+00	3.87280796e-09	6.78571129e+00	4.20494614e+01	0.00000000e+00
4.99999715e-07	-2.23862389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11931195e-05	1.00001168e+00	2.83960185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10024746e-09	1.00001168e+00	2.10024746e-09	6.97581053e+00	4.34259567e+01	0.00000000e+00
4.99999715e-07	-2.12760970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380485e-05	1.00001109e+00	2.78483708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23758725e-08	1.00001109e+00	1.23758725e-08	7.14484310e+00	4.46499100e+01	0.00000000e+00
4.99999715e-07	-2.11154020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05577010e-05	1.00001097e+00	2.77320896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17856552e-08	1.00001097e+00	1.17856552e-08	7.17390585e+00	4.48603477e+01	0.00000000e+00
4.99999715e-07	-2.00201393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00100697e-05	1.00001049e+00	2.70064197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73137990e-09	1.00001049e+00	1.73137990e-09	7.37219954e+00	4.62961769e+01	0.00000000e+00
4.99999715e-07	-1.90628980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53144900e-06	1.00001001e+00	2.64616165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86701303e-09	1.00001001e+00	6.86701303e-09	7.54595041e+00	4.75542946e+01	0.00000000e+00
4.99999715e-07	-1.89121929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45609645e-06	1.00000989e+00	2.63406469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67520573e-09	1.00000989e+00	6.67520573e-09	7.57846165e+00	4.77897034e+01	0.00000000e+00
4.99999715e-07	-1.79562339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.97811697e-06	1.00000942e+00	2.56311387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36121938e-09	1.00000942e+00	5.36121938e-09	7.78487110e+00	4.92842979e+01	0.00000000e+00
4.99999715e-07	-1.70798648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53993242e-06	1.00000894e+00	2.50628227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98969426e-09	1.00000894e+00	3.98969426e-09	7.97453594e+00	5.06576462e+01	0.00000000e+00
4.99999715e-07	-1.69816794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49083972e-06	1.00000894e+00	2.49758841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56418187e-09	1.00000894e+00	3.56418187e-09	7.99980640e+00	5.08406296e+01	0.00000000e+00
4.99999715e-07	-1.61490425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.07452125e-06	1.00000846e+00	2.42864849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13347880e-10	1.00000846e+00	1.13347880e-10	8.21424007e+00	5.23933220e+01	0.00000000e+00
4.99999715e-07	-1.53032306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65161531e-06	1.00000811e+00	2.36679102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99830591e-09	1.00000811e+00	3.99830591e-09	8.43253708e+00	5.39739952e+01	0.00000000e+00
4.99999715e-07	-1.52841221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64206106e-06	1.00000811e+00	2.36493406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89744713e-09	1.00000811e+00	3.89744713e-09	8.43840599e+00	5.40164909e+01	0.00000000e+00
4.99999715e-07	-1.45603417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.28017085e-06	1.00000775e+00	2.29836269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22858006e-10	1.00000775e+00	1.22858006e-10	8.66075993e+00	5.56265373e+01	0.00000000e+00
4.99999715e-07	-1.38049636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90248180e-06	1.00000727e+00	2.23617235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70360935e-09	1.00000727e+00	3.70360935e-09	8.89325333e+00	5.73100014e+01	0.00000000e+00
4.99999715e-07	-1.37115567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85577834e-06	1.00000727e+00	2.22897938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16953611e-09	1.00000727e+00	4.16953611e-09	8.92201996e+00	5.75183029e+01	0.00000000e+00
4.99999715e-07	-1.31580291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57901455e-06	1.00000703e+00	2.17296861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21499840e-11	1.00000703e+00	2.21499840e-11	9.12493610e+00	5.89876022e+01	0.00000000e+00
4.99999715e-07	-1.25032639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25163193e-06	1.00000668e+00	2.11257748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96361924e-09	1.00000668e+00	4.96361924e-09	9.36528969e+00	6.07279816e+01	0.00000000e+00
4.99999715e-07	-1.22856936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14284681e-06	1.00000656e+00	2.09385325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63790985e-09	1.00000656e+00	6.63790985e-09	9.44521332e+00	6.13067055e+01	0.00000000e+00
4.99999715e-07	-1.19151891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95759457e-06	1.00000644e+00	2.05286437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90750427e-09	1.00000644e+00	5.90750427e-09	9.60732365e+00	6.24805298e+01	0.00000000e+00
4.99999715e-07	-1.13486494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67432471e-06	1.00000608e+00	1.99467536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84216617e-09	1.00000608e+00	4.84216617e-09	9.85540199e+00	6.42768555e+01	0.00000000e+00
4.99999715e-07	-1.10084193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50420964e-06	1.00000596e+00	1.96219935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23163694e-09	1.00000596e+00	4.23163694e-09	1.00045042e+01	6.53564835e+01	0.00000000e+00
4.99999715e-07	-1.08092408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40462042e-06	1.00000584e+00	1.93821234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34102544e-09	1.00000584e+00	3.34102544e-09	1.01085386e+01	6.61097946e+01	0.00000000e+00
4.99999715e-07	-1.03198772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15993861e-06	1.00000560e+00	1.88254057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35896368e-09	1.00000560e+00	3.35896368e-09	1.03642054e+01	6.79610519e+01	0.00000000e+00
4.99999715e-07	-9.86425857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93212929e-06	1.00000536e+00	1.83461702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83159261e-09	1.00000536e+00	2.83159261e-09	1.06024475e+01	6.96861420e+01	0.00000000e+00
4.99999715e-07	-9.82127040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91063520e-06	1.00000536e+00	1.82900317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86689604e-09	1.00000536e+00	2.86689604e-09	1.06292562e+01	6.98802643e+01	0.00000000e+00
4.99999715e-07	-9.39923848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.69961924e-06	1.00000513e+00	1.77608013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22716737e-09	1.00000513e+00	3.22716737e-09	1.08923836e+01	7.17855453e+01	0.00000000e+00
4.99999715e-07	-8.96011898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48005949e-06	1.00000489e+00	1.72495447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63781938e-09	1.00000489e+00	3.63781938e-09	1.11663351e+01	7.37692108e+01	0.00000000e+00
4.99999715e-07	-8.83923622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41961811e-06	1.00000489e+00	1.71155557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75648334e-09	1.00000489e+00	3.75648334e-09	1.12417583e+01	7.43153458e+01	0.00000000e+00
4.99999715e-07	-8.57199029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.28599515e-06	1.00000477e+00	1.67508870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05490138e-10	1.00000477e+00	8.05490138e-10	1.14406853e+01	7.57557526e+01	0.00000000e+00
4.99999715e-07	-8.19420256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09710128e-06	1.00000453e+00	1.62646484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34199583e-09	1.00000453e+00	3.34199583e-09	1.17219210e+01	7.77921600e+01	0.00000000e+00
