"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.81630560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40815280e-06	1.00000179e+00	-9.36224239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70160606e-09	1.00000179e+00	1.70160606e-09	1.04595499e+01	-1.42499420e+02	0.00000000e+00
4.99999771e-07	-2.86089721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43044861e-06	1.00000179e+00	-9.48469165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37206632e-09	1.00000179e+00	1.37206632e-09	1.03760786e+01	-1.41301743e+02	0.00000000e+00
4.99999771e-07	-2.99848307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49924153e-06	1.00000191e+00	-9.87093813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55368421e-10	1.00000191e+00	3.55368421e-10	1.01177511e+01	-1.37595123e+02	0.00000000e+00
4.99999771e-07	-3.13015698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56507849e-06	1.00000203e+00	-1.02532147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17692610e-10	1.00000203e+00	6.17692610e-10	9.86943531e+00	-1.34032166e+02	0.00000000e+00
4.99999771e-07	-2.51470397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25735198e-06	1.00000167e+00	-8.47031004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88566401e-09	1.00000167e+00	2.88566401e-09	1.11366596e+01	-1.52214951e+02	0.00000000e+00
4.99999771e-07	-2.61989089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30994545e-06	1.00000167e+00	-8.77322861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29565956e-09	1.00000167e+00	1.29565956e-09	1.09014025e+01	-1.48839340e+02	0.00000000e+00
4.99999771e-07	-2.73816750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36908375e-06	1.00000179e+00	-9.12407131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04399172e-10	1.00000179e+00	5.04399172e-10	1.06357632e+01	-1.45027817e+02	0.00000000e+00
4.99999771e-07	-2.24413361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12206681e-06	1.00000155e+00	-7.63936043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29737848e-09	1.00000155e+00	1.29737848e-09	1.18613157e+01	-1.62612686e+02	0.00000000e+00
4.99999771e-07	-2.29260013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14630006e-06	1.00000155e+00	-7.78347442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58216232e-09	1.00000155e+00	1.58216232e-09	1.17321653e+01	-1.60759583e+02	0.00000000e+00
4.99999771e-07	-2.39864539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19932270e-06	1.00000167e+00	-8.10579365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20486443e-09	1.00000167e+00	2.20486443e-09	1.14486017e+01	-1.56690842e+02	0.00000000e+00
4.99999771e-07	-2.50024254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25012127e-06	1.00000167e+00	-8.42417080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80090209e-09	1.00000167e+00	2.80090209e-09	1.11756411e+01	-1.52774261e+02	0.00000000e+00
4.99999771e-07	-2.00129261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00064631e-06	1.00000143e+00	-6.86494445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35765846e-11	1.00000143e+00	4.35765846e-11	1.26369209e+01	-1.73741470e+02	0.00000000e+00
4.99999771e-07	-2.00923523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00461762e-06	1.00000143e+00	-6.88935813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46690895e-11	1.00000143e+00	8.46690895e-11	1.26117134e+01	-1.73379776e+02	0.00000000e+00
4.99999771e-07	-2.10414964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05207482e-06	1.00000143e+00	-7.18572437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75251975e-10	1.00000143e+00	5.75251975e-10	1.23096294e+01	-1.69045319e+02	0.00000000e+00
4.99999771e-07	-2.19511185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09755592e-06	1.00000155e+00	-7.47811839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04472674e-09	1.00000155e+00	1.04472674e-09	1.20187359e+01	-1.64871414e+02	0.00000000e+00
4.99999771e-07	-1.78321193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91605964e-07	1.00000131e+00	-6.14288751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36066889e-10	1.00000131e+00	9.36066889e-10	1.34670773e+01	-1.85652985e+02	0.00000000e+00
4.99999771e-07	-1.84826001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24130006e-07	1.00000131e+00	-6.35268520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43275402e-10	1.00000131e+00	6.43275402e-10	1.32206259e+01	-1.82116776e+02	0.00000000e+00
4.99999771e-07	-1.92956918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.64784590e-07	1.00000143e+00	-6.62143350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77944653e-10	1.00000143e+00	2.77944653e-10	1.29112101e+01	-1.77677124e+02	0.00000000e+00
4.99999771e-07	-1.58727539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93637696e-07	1.00000119e+00	-5.46930778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69144254e-09	1.00000119e+00	1.69144254e-09	1.43556786e+01	-1.98403107e+02	0.00000000e+00
4.99999771e-07	-1.62545859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12729297e-07	1.00000119e+00	-5.59679734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54370832e-09	1.00000119e+00	1.54370832e-09	1.41834974e+01	-1.95932556e+02	0.00000000e+00
4.99999771e-07	-1.69802956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.49014782e-07	1.00000131e+00	-5.84398663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26359205e-09	1.00000131e+00	1.26359205e-09	1.38549652e+01	-1.91218613e+02	0.00000000e+00
4.99999771e-07	-1.76764968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83824839e-07	1.00000131e+00	-6.08752657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95776751e-10	1.00000131e+00	9.95776751e-10	1.35381546e+01	-1.86672852e+02	0.00000000e+00
4.99999771e-07	-1.41115834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05579168e-07	1.00000107e+00	-4.84058660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26427976e-09	1.00000107e+00	2.26427976e-09	1.53068895e+01	-2.12051575e+02	0.00000000e+00
4.99999771e-07	-1.43102341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15511703e-07	1.00000107e+00	-4.90932280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19930909e-09	1.00000107e+00	2.19930909e-09	1.52003031e+01	-2.10522217e+02	0.00000000e+00
4.99999771e-07	-1.49570121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47850606e-07	1.00000107e+00	-5.13682437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98842215e-09	1.00000107e+00	1.98842215e-09	1.48520479e+01	-2.05525269e+02	0.00000000e+00
4.99999771e-07	-1.55776752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78883759e-07	1.00000119e+00	-5.36076300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78687166e-09	1.00000119e+00	1.78687166e-09	1.45160923e+01	-2.00704788e+02	0.00000000e+00
4.99999771e-07	-1.31849231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59246155e-07	1.00000095e+00	-4.49203014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68552308e-10	1.00000095e+00	2.68552308e-10	1.59046783e+01	-2.20628967e+02	0.00000000e+00
4.99999771e-07	-1.37374354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86871772e-07	1.00000107e+00	-4.69808299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45531969e-09	1.00000107e+00	1.45531969e-09	1.55489578e+01	-2.15524872e+02	0.00000000e+00
4.99999771e-07	-1.25280587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26402937e-07	1.00000095e+00	-4.25334974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13144399e-09	1.00000095e+00	1.13144399e-09	1.63251648e+01	-2.26662308e+02	0.00000000e+00
4.99999771e-07	-1.26093300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30466502e-07	1.00000095e+00	-4.28252577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58865227e-10	1.00000095e+00	9.58865227e-10	1.62732868e+01	-2.25917923e+02	0.00000000e+00
4.99999771e-07	-1.11041481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55207407e-07	1.00000095e+00	-3.70444695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24413173e-10	1.00000095e+00	8.24413173e-10	1.74152756e+01	-2.42303787e+02	0.00000000e+00
4.99999771e-07	-1.11178076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55890381e-07	1.00000095e+00	-3.70954155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27394443e-10	1.00000095e+00	8.27394443e-10	1.74049015e+01	-2.42154922e+02	0.00000000e+00
4.99999771e-07	-1.16292551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81462757e-07	1.00000095e+00	-3.90258663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38554658e-10	1.00000095e+00	9.38554658e-10	1.70152817e+01	-2.36564468e+02	0.00000000e+00
4.99999771e-07	-1.21203288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06016442e-07	1.00000095e+00	-4.09231120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04436409e-09	1.00000095e+00	1.04436409e-09	1.66391449e+01	-2.31167450e+02	0.00000000e+00
4.99999771e-07	-9.82414008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91207004e-07	1.00000083e+00	-3.19091470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52069939e-10	1.00000083e+00	1.52069939e-10	1.85823288e+01	-2.59049286e+02	0.00000000e+00
4.99999771e-07	-1.02606327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13031637e-07	1.00000083e+00	-3.36225611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79493448e-10	1.00000083e+00	6.79493448e-10	1.81865120e+01	-2.53369904e+02	0.00000000e+00
4.99999771e-07	-1.06963103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34815513e-07	1.00000095e+00	-3.53707946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66157871e-10	1.00000095e+00	4.66157871e-10	1.77892704e+01	-2.47670074e+02	0.00000000e+00
4.99999771e-07	-8.67450524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33725262e-07	1.00000083e+00	-2.70993610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11688037e-12	1.00000083e+00	8.11688037e-12	1.98318119e+01	-2.76977509e+02	0.00000000e+00
4.99999771e-07	-9.05439549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52719775e-07	1.00000083e+00	-2.86546225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76406679e-11	1.00000083e+00	3.76406679e-11	1.94212894e+01	-2.71087097e+02	0.00000000e+00
4.99999771e-07	-9.44006672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72003336e-07	1.00000083e+00	-3.02670827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32276819e-11	1.00000083e+00	8.32276819e-11	1.90022049e+01	-2.65073883e+02	0.00000000e+00
4.99999771e-07	-9.81068069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90534035e-07	1.00000083e+00	-3.18509450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33027602e-10	1.00000083e+00	2.33027602e-10	1.85970936e+01	-2.59261139e+02	0.00000000e+00
4.99999771e-07	-7.64371862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82185931e-07	1.00000072e+00	-2.25878509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41524506e-09	1.00000072e+00	3.41524506e-09	2.11695938e+01	-2.96172699e+02	0.00000000e+00
4.99999771e-07	-7.98999281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99499640e-07	1.00000072e+00	-2.40717640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27680683e-09	1.00000072e+00	2.27680683e-09	2.07228222e+01	-2.89762207e+02	0.00000000e+00
4.99999771e-07	-8.33040474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16520237e-07	1.00000083e+00	-2.55609336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15177694e-09	1.00000083e+00	1.15177694e-09	2.02810993e+01	-2.83424133e+02	0.00000000e+00
4.99999771e-07	-8.65759944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32879972e-07	1.00000083e+00	-2.70229407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44774812e-11	1.00000083e+00	6.44774812e-11	1.98539619e+01	-2.77295349e+02	0.00000000e+00
4.99999771e-07	-6.72214298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36107149e-07	1.00000060e+00	-1.83475962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85871805e-10	1.00000060e+00	6.85871805e-10	2.26019554e+01	-3.16724976e+02	0.00000000e+00
4.99999771e-07	-6.73905276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36952638e-07	1.00000060e+00	-1.84230856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31376521e-10	1.00000060e+00	6.31376521e-10	2.25759106e+01	-3.16351227e+02	0.00000000e+00
4.99999771e-07	-7.05046602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52523301e-07	1.00000060e+00	-1.98281583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67946895e-09	1.00000060e+00	1.67946895e-09	2.20946522e+01	-3.09445923e+02	0.00000000e+00
4.99999771e-07	-7.34974776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67487388e-07	1.00000072e+00	-2.12060300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55183261e-09	1.00000072e+00	2.55183261e-09	2.16294174e+01	-3.02770477e+02	0.00000000e+00
4.99999771e-07	-7.63746698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81873349e-07	1.00000072e+00	-2.25581488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39680614e-09	1.00000072e+00	3.39680614e-09	2.11794071e+01	-2.96313507e+02	0.00000000e+00
4.99999771e-07	-5.90187085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95093542e-07	1.00000060e+00	-1.43512793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43821994e-09	1.00000060e+00	3.43821994e-09	2.41356297e+01	-3.38730927e+02	0.00000000e+00
4.99999771e-07	-5.94964433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97482217e-07	1.00000060e+00	-1.45774862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27069578e-09	1.00000060e+00	3.27069578e-09	2.40470963e+01	-3.37460571e+02	0.00000000e+00
4.99999771e-07	-6.22191521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11095761e-07	1.00000060e+00	-1.58815197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31275651e-09	1.00000060e+00	2.31275651e-09	2.35406761e+01	-3.30194244e+02	0.00000000e+00
4.99999771e-07	-6.48362970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24181485e-07	1.00000072e+00	-1.71597947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89972587e-11	1.00000072e+00	4.89972587e-11	2.30509720e+01	-3.23167694e+02	0.00000000e+00
4.99999771e-07	-5.17677904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58838952e-07	1.00000048e+00	-1.05703521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52872274e-10	1.00000048e+00	6.52872274e-10	2.57778358e+01	-3.62294128e+02	0.00000000e+00
4.99999771e-07	-5.25692826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62846413e-07	1.00000048e+00	-1.09773445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30051199e-09	1.00000048e+00	1.30051199e-09	2.55978622e+01	-3.59711792e+02	0.00000000e+00
4.99999771e-07	-5.49317292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74658646e-07	1.00000048e+00	-1.21921701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07841629e-09	1.00000048e+00	2.07841629e-09	2.50651894e+01	-3.52068726e+02	0.00000000e+00
4.99999771e-07	-5.72029535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86014767e-07	1.00000060e+00	-1.33825509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83174872e-09	1.00000060e+00	2.83174872e-09	2.45499573e+01	-3.44675903e+02	0.00000000e+00
4.99999771e-07	-4.54166383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.27083191e-07	1.00000048e+00	-6.97676370e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35293566e-09	1.00000048e+00	3.35293566e-09	2.75362988e+01	-3.87525482e+02	0.00000000e+00
4.99999771e-07	-4.65208672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32604336e-07	1.00000048e+00	-7.58654508e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92470373e-09	1.00000048e+00	2.92470373e-09	2.72330608e+01	-3.83174469e+02	0.00000000e+00
4.99999771e-07	-4.85509418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42754709e-07	1.00000048e+00	-8.72345396e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00066148e-09	1.00000048e+00	1.00066148e-09	2.66729221e+01	-3.75137299e+02	0.00000000e+00
4.99999771e-07	-5.05028368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52514184e-07	1.00000048e+00	-9.83708972e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68018814e-11	1.00000048e+00	9.68018814e-11	2.61309891e+01	-3.67361389e+02	0.00000000e+00
4.99999771e-07	-3.99493985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99746992e-07	1.00000036e+00	-3.53865737e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22341631e-09	1.00000036e+00	1.22341631e-09	2.94192982e+01	-4.14543762e+02	0.00000000e+00
4.99999771e-07	-4.12990829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06495415e-07	1.00000036e+00	-4.36897167e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74446552e-09	1.00000036e+00	1.74446552e-09	2.89580383e+01	-4.07925354e+02	0.00000000e+00
4.99999771e-07	-4.30128608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15064304e-07	1.00000048e+00	-5.44007257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41030295e-09	1.00000048e+00	2.41030295e-09	2.83690796e+01	-3.99474640e+02	0.00000000e+00
4.99999771e-07	-4.46606236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23303118e-07	1.00000048e+00	-6.48886669e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05527517e-09	1.00000048e+00	3.05527517e-09	2.77991409e+01	-3.91296875e+02	0.00000000e+00
4.99999771e-07	-3.52778216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76389108e-07	1.00000036e+00	-2.45983900e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15251271e-09	1.00000036e+00	1.15251271e-09	3.14357014e+01	-4.43476166e+02	0.00000000e+00
