"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-5.43336442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.71668221e-04	1.00027192e+00	2.68538424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58108182e-08	1.00027195e+00	3.58108182e-08	-1.60578227e+00	6.26113749e+00	0.00000000e+00
4.99999601e-07	-5.22048271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.61024135e-04	1.00026131e+00	2.57819076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79729880e-08	1.00026134e+00	5.79729880e-08	-1.64419174e+00	6.40486574e+00	0.00000000e+00
4.99999601e-07	-4.89885162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.44942581e-04	1.00024533e+00	2.42339695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69097328e-09	1.00024536e+00	7.69097328e-09	-1.70110416e+00	6.61783171e+00	0.00000000e+00
4.99999601e-07	-4.71534790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.35767395e-04	1.00023615e+00	2.33153594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72465686e-07	1.00023618e+00	1.72465686e-07	-1.73983264e+00	6.76275349e+00	0.00000000e+00
4.99999601e-07	-4.41401382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.20700691e-04	1.00022101e+00	2.18722576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02914329e-07	1.00022104e+00	1.02914329e-07	-1.80223107e+00	6.99624825e+00	0.00000000e+00
4.99999601e-07	-4.24843951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.12421975e-04	1.00021279e+00	2.10481550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08232162e-09	1.00021281e+00	2.08232162e-09	-1.84313715e+00	7.14931822e+00	0.00000000e+00
4.99999601e-07	-3.97455296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.98727648e-04	1.00019908e+00	1.97428468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65876031e-08	1.00019910e+00	2.65876031e-08	-1.90955627e+00	7.39785814e+00	0.00000000e+00
4.99999601e-07	-3.81824648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.90912324e-04	1.00019133e+00	1.89692131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42880106e-09	1.00019135e+00	7.42880106e-09	-1.95479548e+00	7.56714249e+00	0.00000000e+00
4.99999601e-07	-3.57651355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.78825678e-04	1.00017917e+00	1.78225469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71575943e-08	1.00017919e+00	1.71575943e-08	-2.02350068e+00	7.82423639e+00	0.00000000e+00
4.99999601e-07	-3.42309941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.71154970e-04	1.00017154e+00	1.70673113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12180871e-08	1.00017156e+00	2.12180871e-08	-2.07555938e+00	8.01904011e+00	0.00000000e+00
4.99999601e-07	-3.21622822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60811411e-04	1.00016129e+00	1.60904179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27758986e-08	1.00016130e+00	7.27758986e-08	-2.14452434e+00	8.27710724e+00	0.00000000e+00
4.99999601e-07	-3.06120171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.53060086e-04	1.00015354e+00	1.53311383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47282023e-08	1.00015355e+00	5.47282023e-08	-2.20625377e+00	8.50809765e+00	0.00000000e+00
4.99999658e-07	-2.89028656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44514328e-04	1.00014496e+00	1.45274535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37997850e-08	1.00014497e+00	3.37997850e-08	-2.27314210e+00	8.75839424e+00	0.00000000e+00
4.99999658e-07	-2.73069658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.36534829e-04	1.00013697e+00	1.37495677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17489755e-08	1.00013698e+00	2.17489755e-08	-2.34777617e+00	9.03767395e+00	0.00000000e+00
4.99999658e-07	-2.59564578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.29782289e-04	1.00013018e+00	1.31170236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20434537e-09	1.00013019e+00	5.20434537e-09	-2.40987587e+00	9.27005005e+00	0.00000000e+00
4.99999658e-07	-2.42974391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.21487195e-04	1.00012195e+00	1.23119491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10156919e-08	1.00012196e+00	7.10156919e-08	-2.50108099e+00	9.61133862e+00	0.00000000e+00
4.99999658e-07	-2.32950872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.16475436e-04	1.00011694e+00	1.18441487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08041521e-07	1.00011695e+00	1.08041521e-07	-2.55528378e+00	9.81416512e+00	0.00000000e+00
4.99999658e-07	-2.15650551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07825275e-04	1.00010824e+00	1.10079767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31243299e-08	1.00010825e+00	4.31243299e-08	-2.66718984e+00	1.02329168e+01	0.00000000e+00
4.99999658e-07	-2.08930418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04465209e-04	1.00010490e+00	1.06953434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17336261e-08	1.00010491e+00	3.17336261e-08	-2.70996404e+00	1.03929777e+01	0.00000000e+00
4.99999658e-07	-1.90914987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.54574934e-05	1.00009596e+00	9.82769343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60262955e-08	1.00009597e+00	8.60262955e-08	-2.84720349e+00	1.09065275e+01	0.00000000e+00
4.99999658e-07	-1.87267258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.36336291e-05	1.00009406e+00	9.65845684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18250387e-08	1.00009406e+00	5.18250387e-08	-2.87455773e+00	1.10088863e+01	0.00000000e+00
4.99999658e-07	-1.68588420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.42942100e-05	1.00008476e+00	8.76158156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00579015e-08	1.00008476e+00	3.00579015e-08	-3.04229307e+00	1.16365509e+01	0.00000000e+00
4.99999658e-07	-1.67745035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.38725173e-05	1.00008428e+00	8.72253950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89037443e-08	1.00008428e+00	2.89037443e-08	-3.04975128e+00	1.16644583e+01	0.00000000e+00
4.99999658e-07	-1.50162625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.50813124e-05	1.00007546e+00	7.87765603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23277434e-07	1.00007546e+00	1.23277434e-07	-3.23626494e+00	1.23623924e+01	0.00000000e+00
4.99999658e-07	-1.48843814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.44219069e-05	1.00007486e+00	7.81188137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37110739e-07	1.00007487e+00	1.37110739e-07	-3.25306964e+00	1.24252748e+01	0.00000000e+00
4.99999658e-07	-1.34340735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.71703674e-05	1.00006759e+00	7.11495886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09658320e-08	1.00006759e+00	8.09658320e-08	-3.43489170e+00	1.31056519e+01	0.00000000e+00
4.99999658e-07	-1.31280627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.56403136e-05	1.00006604e+00	6.96257703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73040235e-08	1.00006604e+00	5.73040235e-08	-3.48097730e+00	1.32781038e+01	0.00000000e+00
4.99999658e-07	-1.20114928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.00574640e-05	1.00006044e+00	6.42645755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21418667e-08	1.00006044e+00	1.21418667e-08	-3.64647818e+00	1.38974075e+01	0.00000000e+00
4.99999658e-07	-1.15558832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.77794162e-05	1.00005817e+00	6.19978673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51884647e-08	1.00005818e+00	4.51884647e-08	-3.72765064e+00	1.42011547e+01	0.00000000e+00
4.99999658e-07	-1.07333573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.36667867e-05	1.00005412e+00	5.80491469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41612082e-09	1.00005412e+00	3.41612082e-09	-3.87192678e+00	1.47410336e+01	0.00000000e+00
4.99999658e-07	-1.01521058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.07605291e-05	1.00005114e+00	5.51579578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81682648e-08	1.00005114e+00	7.81682648e-08	-3.99454999e+00	1.51998901e+01	0.00000000e+00
4.99999658e-07	-9.58583041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.79291521e-05	1.00004840e+00	5.24380121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80634827e-08	1.00004840e+00	6.80634827e-08	-4.11220169e+00	1.56401424e+01	0.00000000e+00
4.99999715e-07	-8.90184238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45092119e-05	1.00004494e+00	4.90340353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81058212e-09	1.00004494e+00	5.81058212e-09	-4.28322411e+00	1.62801056e+01	0.00000000e+00
4.99999715e-07	-8.55629696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.27814848e-05	1.00004315e+00	4.73722612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82818606e-08	1.00004315e+00	3.82818606e-08	-4.36833715e+00	1.65985985e+01	0.00000000e+00
4.99999715e-07	-7.79104012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.89552006e-05	1.00003934e+00	4.35589936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82079811e-08	1.00003934e+00	5.82079811e-08	-4.59532547e+00	1.74479847e+01	0.00000000e+00
4.99999715e-07	-7.63326680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.81663340e-05	1.00003862e+00	4.27987507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05739706e-08	1.00003862e+00	4.05739706e-08	-4.64143944e+00	1.76205425e+01	0.00000000e+00
4.99999715e-07	-6.80654557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40327279e-05	1.00003445e+00	3.86707434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83287083e-08	1.00003445e+00	6.83287083e-08	-4.93260098e+00	1.87100697e+01	0.00000000e+00
4.99999715e-07	-6.80628800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40314400e-05	1.00003445e+00	3.86694956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83297744e-08	1.00003445e+00	6.83297744e-08	-4.93269062e+00	1.87104034e+01	0.00000000e+00
4.99999715e-07	-6.06567191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03283596e-05	1.00003076e+00	3.49407419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15939632e-09	1.00003076e+00	7.15939632e-09	-5.24332762e+00	1.98728046e+01	0.00000000e+00
4.99999715e-07	-5.96429163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98214582e-05	1.00003016e+00	3.44107793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69775799e-08	1.00003016e+00	2.69775799e-08	-5.29470015e+00	2.00650387e+01	0.00000000e+00
4.99999715e-07	-5.40302353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.70151177e-05	1.00002742e+00	3.15739962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07834127e-08	1.00002742e+00	4.07834127e-08	-5.57473564e+00	2.11129322e+01	0.00000000e+00
4.99999715e-07	-5.21953843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60976922e-05	1.00002658e+00	3.06109650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92598896e-09	1.00002658e+00	4.92598896e-09	-5.68540382e+00	2.15270538e+01	0.00000000e+00
4.99999715e-07	-4.81050847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40525424e-05	1.00002444e+00	2.85339756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69066743e-08	1.00002444e+00	3.69066743e-08	-5.92836905e+00	2.24362259e+01	0.00000000e+00
4.99999715e-07	-4.56214511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28107256e-05	1.00002325e+00	2.72241105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40430048e-08	1.00002325e+00	1.40430048e-08	-6.10681915e+00	2.31039848e+01	0.00000000e+00
4.99999715e-07	-4.28102940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14051470e-05	1.00002182e+00	2.57888296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15954361e-09	1.00002182e+00	1.15954361e-09	-6.30578184e+00	2.38485012e+01	0.00000000e+00
4.99999715e-07	-3.98286611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99143306e-05	1.00002038e+00	2.42074075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81386690e-09	1.00002039e+00	1.81386690e-09	-6.56119251e+00	2.48042469e+01	0.00000000e+00
4.99999715e-07	-3.80815982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90407991e-05	1.00001955e+00	2.33098144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98817357e-09	1.00001955e+00	8.98817357e-09	-6.70863867e+00	2.53559895e+01	0.00000000e+00
4.99999715e-07	-3.47324312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73662156e-05	1.00001776e+00	2.15219297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36082075e-08	1.00001776e+00	2.36082075e-08	-7.05094528e+00	2.66368961e+01	0.00000000e+00
4.99999715e-07	-3.38608843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69304421e-05	1.00001729e+00	2.10709786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00437836e-08	1.00001729e+00	3.00437836e-08	-7.13872337e+00	2.69653625e+01	0.00000000e+00
4.99999715e-07	-3.02559056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51279528e-05	1.00001562e+00	1.91324707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50883966e-08	1.00001562e+00	2.50883966e-08	-7.57867002e+00	2.86116409e+01	0.00000000e+00
4.99999715e-07	-3.00956635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50478318e-05	1.00001550e+00	1.90489045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42284124e-08	1.00001550e+00	2.42284124e-08	-7.59794378e+00	2.86837635e+01	0.00000000e+00
4.99999715e-07	-2.67380401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33690201e-05	1.00001383e+00	1.72223099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09970450e-08	1.00001383e+00	5.09970450e-08	-8.08831596e+00	3.05187302e+01	0.00000000e+00
4.99999715e-07	-2.64208084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32104042e-05	1.00001359e+00	1.70423737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62557702e-08	1.00001359e+00	5.62557702e-08	-8.14462566e+00	3.07294426e+01	0.00000000e+00
4.99999715e-07	-2.37457807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18728904e-05	1.00001228e+00	1.55722537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91466124e-09	1.00001228e+00	1.91466124e-09	-8.61204624e+00	3.24785271e+01	0.00000000e+00
4.99999715e-07	-2.30820424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15410212e-05	1.00001192e+00	1.51922959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91647128e-08	1.00001192e+00	1.91647128e-08	-8.75300694e+00	3.30060005e+01	0.00000000e+00
4.99999715e-07	-2.10805683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05402842e-05	1.00001097e+00	1.40815600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59433421e-08	1.00001097e+00	1.59433421e-08	-9.17148781e+00	3.45719566e+01	0.00000000e+00
4.99999715e-07	-2.01510356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00755178e-05	1.00001049e+00	1.35441242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37776024e-08	1.00001049e+00	1.37776024e-08	-9.40782356e+00	3.54563217e+01	0.00000000e+00
4.99999715e-07	-1.87077294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.35386470e-06	1.00000989e+00	1.27346884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44855468e-08	1.00000989e+00	2.44855468e-08	-9.76915550e+00	3.68084221e+01	0.00000000e+00
4.99999715e-07	-1.75803816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.79019080e-06	1.00000930e+00	1.20758568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48117950e-09	1.00000930e+00	9.48117950e-09	-1.01125183e+01	3.80932846e+01	0.00000000e+00
4.99999715e-07	-1.65960955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.29804776e-06	1.00000870e+00	1.15176072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07248117e-08	1.00000870e+00	1.07248117e-08	-1.04077387e+01	3.91979942e+01	0.00000000e+00
4.99999715e-07	-1.53277142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.66385710e-06	1.00000811e+00	1.07678179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56420091e-09	1.00000811e+00	6.56420091e-09	-1.08707829e+01	4.09307022e+01	0.00000000e+00
4.99999715e-07	-1.47176670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.35883350e-06	1.00000775e+00	1.04176552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80505185e-09	1.00000775e+00	7.80505185e-09	-1.10901184e+01	4.17514572e+01	0.00000000e+00
4.99999715e-07	-1.33552830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67764152e-06	1.00000703e+00	9.60244051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47976153e-08	1.00000703e+00	1.47976153e-08	-1.16865816e+01	4.39834137e+01	0.00000000e+00
4.99999715e-07	-1.30473109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52365543e-06	1.00000691e+00	9.42341285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05375901e-08	1.00000691e+00	1.05375901e-08	-1.18193836e+01	4.44803619e+01	0.00000000e+00
4.99999715e-07	-1.16295005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81475024e-06	1.00000620e+00	8.56404858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81790698e-08	1.00000620e+00	4.81790698e-08	-1.25641689e+01	4.72673416e+01	0.00000000e+00
4.99999715e-07	-1.15624907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78124536e-06	1.00000620e+00	8.52457197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68938619e-08	1.00000620e+00	4.68938619e-08	-1.25988417e+01	4.73970871e+01	0.00000000e+00
4.99999715e-07	-1.02428903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12144516e-06	1.00000560e+00	7.71179020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13816647e-09	1.00000560e+00	4.13816647e-09	-1.34320049e+01	5.05147781e+01	0.00000000e+00
4.99999715e-07	-1.01485839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07429195e-06	1.00000560e+00	7.65103505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29174078e-09	1.00000560e+00	7.29174078e-09	-1.35047464e+01	5.07869759e+01	0.00000000e+00
